time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466324.3513857014,49884.05187232399,-792884.299478359,580.8069971395877,-290.0439689871237,4610.11687175853,3556199.999999999,4655.603059018752,3466324.3513857014,49884.05187232399,-792884.299478359,3556199.999999999,584.3428964626604,-535.7452195388115,4610.11687175853,4677.783356695531,17758099.999999933,0.8019945827537848,1.6336281798666923,0.0,0.0,6.057884963637333,-0.22484810995381033,0.014390058039033522,159999.99999999907,-0.10022004336525409,-0.09974325142939913,0.0,-16440673124.369816,-1034359479.0457461,-194812663.92463174,-16443476683.427616,-1886216091.9842284,16473179180.54277,16552452644.792957,-0.9747270545485919,-0.014027347132423375,0.22295829803676936,-0.0143895614102465,0.999896464901452,0.0,0.22293521402741004,0.0032082721215241344,0.9748279834599267,4622.622725847167,-544.0981890980007,-0.11716426870969247,1.0410000000000938e-10,199.3,0.0,-92.3,-1.1,0.0,3.045488104072822e-17,2.297365951749224,1.5707963267948966,17.046392684239745,461.0,0.000533688316089993,0.0,0.0,0.0011440823385896913,-1521.736244371277,-21.89938449351004,348.0807488851449,-0.0036102206761166413,0.003873010010364537,-0.02842318750224141,-0.0036102206761166413,0.003873010010364537,-0.02842318750224141,-3.8016011144623005e-19,-1.0190801163859144e-21,4.814783658511001e-20,-3.8016011144623005e-19,-1.0190801163859144e-21,4.814783658511001e-20,-1521.7398545919532,-21.89551148349968,348.05232569764263,-1205872.2498465534,0.0,160000.0,-0.1002200433652541,4655.60305901875
0.00027388200608307,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466324.510458251,49883.972434499396,-792883.0368502936,580.8060930676281,-290.04398199533483,4610.117078537811,3556199.8724248363,4655.6031518013,3466324.5114266677,49883.9051413449,-792883.0368502936,3556199.872424836,584.341976359322,-535.7452551665267,4610.117078537811,4677.783449626005,17758099.998837672,0.8019945827408405,1.633628179866432,0.0,0.0,6.057885320389097,-0.2248477539408664,0.014390015053076053,159999.87242483627,-0.10021988483641496,-0.09974309366608165,0.0009820759296417236,-16440673124.310413,-1034359479.0377156,-194812681.85829696,-16443476670.657194,-1886216169.5830805,16473179180.48298,16552452641.16037,-0.97472713451933,-0.014027306375029752,0.22295795098537502,-0.014389518428739572,0.9998964655200002,0.0,0.22293486714985794,0.0032082575445380682,0.974828062835905,4622.622893230648,-544.0981866976292,-0.11716426399376595,1.041012757516373e-10,199.3,0.0,-92.3,-1.1,0.0,3.045488091768119e-17,2.2973659497397136,1.5707963267948966,17.04639302288932,461.0,0.000533694888243002,1.461678873643781e-07,0.0,0.001144096404597589,-1521.7364779774114,-21.89935197670284,348.0802320452945,-0.0036102592914580424,0.0038730577674345374,-0.0284235376414742,-0.0036102593666472726,0.003873057697347118,-0.0284235376414742,-3.8016479345809163e-19,-1.019083633815211e-21,4.8148352444587165e-20,-3.8016479343830766e-19,-1.0190910141075345e-21,4.8148352444587165e-20,-1521.740088236778,-21.89547891900549,348.05180850765305,-1205872.2499254756,0.18630776844840863,159913.11916602016,-0.10010903483459256,4655.669028837849
0.004366800396720894,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466326.887622304,49882.78530775015,-792864.1680109418,580.7925825140491,-290.0441763888356,4610.120168628255,3556197.9659517086,4655.604538333709,3466326.9030623124,49881.71237864434,-792864.1680109418,3556197.965951709,584.3282262311428,-535.7457875815853,4610.120168628255,4677.784838368996,17758099.98124919,0.8019945825450482,1.6336281798625447,0.0,0.0,6.057890651723297,-0.22484243364697915,0.014389372667151146,159997.96595170908,-0.10021751576525377,-0.09974073603496754,0.015659183263778687,-16440673123.407917,-1034359478.916769,-194812949.85373846,-16443476479.802347,-1886217329.2119412,16473179179.57467,16552452586.860449,-0.9747283295953,-0.014026697291947585,0.22295276461043576,-0.01438887610932079,0.999896474763418,0.0,0.22292968337273286,0.003208039708210121,0.9748292490239322,4622.625394593357,-544.0981508265972,-0.11716419351942778,1.0412034048290909e-10,199.3,0.0,-92.3,-1.1,0.0,3.0454879078880034e-17,2.297365919709812,1.5707963267948966,17.046398083632106,461.0,0.0005337931020689858,2.330740232859457e-06,0.0,0.0011443066060362393,-1521.739968972019,-21.898866041027784,348.07250831891594,-0.003610836338505927,0.0038737714461437216,-0.028428770099696007,-0.0036108375375508124,0.00387377032848455,-0.028428770099696007,-3.802347611396503e-19,-1.0191361701125446e-21,4.815606117639593e-20,-3.802347608241798e-19,-1.0192538638426563e-21,4.815606117639593e-20,-1521.7435798095564,-21.894992270699298,348.0440795488162,-1205872.2511198316,0.37261553689681726,159826.3333876574,-0.09999803099290412,4655.734926813625
0.024517846411022493,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466338.5905301473,49876.94060456278,-792771.2691140102,580.7260642969198,-290.04513340153767,4610.135381358956,3556188.5802830025,4655.611364323851,3466338.677205191,49870.916514217475,-792771.2691140102,3556188.580283003,584.2605284894805,-535.7484086345295,4610.135381358956,4677.791675241953,17758099.89477092,0.8019945815823128,1.6336281798433945,0.0,0.0,6.057916900060891,-0.22481623966539283,0.014386209955737798,159988.58028300293,-0.10020585185702384,-0.09972912845058521,0.08795461058616638,-16440673118.973219,-1034359478.3216736,-194814269.11601463,-16443475540.22048,-1886223038.1398525,16473179175.111357,16552452319.547396,-0.9747342130347144,-0.014023698515518187,0.22292722987455324,-0.014385713725255931,0.9998965202662798,0.0,0.22290416142416686,0.0032069673105396446,0.9748350887101151,4622.637708975722,-544.0979742356794,-0.11716384657145594,1.0421419716997066e-10,199.3,0.0,-92.3,-1.1,0.0,3.045487002635771e-17,2.2973657718709033,1.5707963267948966,17.046422998001212,461.0,0.0005342766165086938,1.3092101441376549e-05,0.0,0.0011453414425292804,-1521.7571554509539,-21.896473548300214,348.0344807359598,-0.0036136766902398077,0.003877284947517312,-0.028454529915226023,-0.0036136834285012327,0.0038772786673648353,-0.028454529915226023,-3.8057921761323204e-19,-1.0193940439145033e-21,4.819400532646924e-20,-3.805792158410699e-19,-1.020055445995278e-21,4.819400532646924e-20,-1521.7607691343824,-21.89259626963285,348.00602620604457,-1205872.256992178,0.5589233053452258,159739.64266491166,-0.09988703183491703,4655.8007529430015
0.14529319342170227,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466408.7038461417,49841.90995662298,-792214.4729086828,580.3273714440552,-290.0508670645805,4610.226524037718,3556132.3497831738,4655.652260046167,3466409.2169704074,49806.21036593729,-792214.4729086828,3556132.349783173,583.8547659927195,-535.7641097054974,4610.226524037718,4677.832636164086,17758099.374824844,0.8019945757939211,1.6336281797282535,0.0,0.0,6.0580742224411885,-0.22465924305752036,0.014367254480177078,159932.34978317283,-0.10013594281308012,-0.09965955698431943,0.5224498808383942,-16440673092.309723,-1034359474.7436603,-194822169.68288383,-16443469910.941935,-1886257241.3032691,16473179148.27581,16552450717.95176,-0.974769461879495,-0.014005724609483138,0.22277418132567148,-0.014366760208619442,0.9998967927746883,0.0,0.22275118942054578,0.0032005432437774294,0.9748700755150282,4622.711487002193,-544.0969163979902,-0.11716176800522289,1.047765021682715e-10,199.3,0.0,-92.3,-1.1,0.0,3.045481579166097e-17,2.2973648861510894,1.5707963267948966,17.046572264418685,461.0,0.000537173489489842,7.779451090697491e-05,0.0,0.0011515413796163423,-1521.860125769291,-21.882132730340235,347.8065399614729,-0.0036306767548821743,0.003898335496742836,-0.02860886465227202,-0.003630716902572694,0.003898298105196665,-0.02860886465227202,-3.826429559936803e-19,-1.020912344004378e-21,4.842111155941831e-20,-3.826429454592931e-19,-1.0248530783134911e-21,4.842111155941831e-20,-1521.8637564861936,-21.87823443223504,347.7779310968206,-1205872.2922993694,0.7452310737936345,159653.04699778298,-0.09977603735535982,4655.866507222906
0.32463001461959373,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466512.724823595,49789.892393268354,-791387.6774122277,579.7353108983218,-290.05937392018734,4610.361749662333,3556048.925522308,4655.712935077814,3466513.8695982494,49710.12604496042,-791387.6774122277,3556048.9255223074,583.2522073715267,-535.7873979167183,4610.361749662333,4677.893407926227,17758098.597520854,0.8019945671404046,1.6336281795561312,0.0,0.0,6.0583078363652065,-0.22442611283514283,0.014339108655309532,159848.92552230693,-0.10003213195578782,-0.09955624739082407,1.1713860034942627,-16440673052.450129,-1034359469.3949001,-194833880.73547393,-16443461558.807035,-1886307986.7787004,16473179108.159018,16552448341.500185,-0.9748217592616764,-0.01397903321525844,0.22254690359638116,-0.014338617282917517,0.9998971967429522,0.0,0.22252402504984553,0.0031910148781668494,0.9749219844170419,4622.82094910646,-544.0953474080444,-0.11715868432774448,1.0561074477693074e-10,199.3,0.0,-92.3,-1.1,0.0,3.045473532804935e-17,2.297363572080589,1.5707963267948966,17.046793723867015,461.0,0.0005414716056072401,0.00017451493801982115,0.0,0.0011607400802685069,-1522.012907592428,-21.86083390016947,347.46800474886425,-0.0036558452397975907,0.003929568887448745,-0.02883785351643329,-0.0036559356603379344,0.00392948476342959,-0.02883785351643329,-3.857049471980432e-19,-1.0230806794545261e-21,4.8757350416936175e-20,-3.857049235542902e-19,-1.0319559589014726e-21,4.8757350416936175e-20,-1522.0165635280885,-21.856904415406042,347.4391668953478,-1205872.3450825717,0.9315388422420432,159566.5463862713,-0.09966504754896176,4655.932189650257
0.372076437127707,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466540.2274738927,49776.130060299954,-791168.9313925079,579.5786618755532,-290.0616231566643,4610.3975037163555,3556026.8685457497,4655.728977593491,3466541.5390468114,49684.70470365439,-791168.9313925079,3556026.8685457497,583.0927808138259,-535.7935539896861,4610.3975037163555,4677.9094760168355,17758098.39084139,0.8019945648394923,1.6336281795103607,0.0,0.0,6.0583696444941735,-0.22436443267060743,0.014331662381236822,159826.8685457497,-0.10000466626316588,-0.09952891431588223,1.3438331484794617,-16440673041.851942,-1034359467.9726418,-194836975.0184014,-16443459350.449633,-1886321403.8883348,16473179097.49244,16552447713.117569,-0.9748355867919712,-0.013971971118422157,0.2224867698246778,-0.014331171773948588,0.9998973034845057,0.0,0.22246392120867323,0.0031884961157884186,0.9749357092921466,4622.849891186999,-544.0949326606593,-0.11715786903987857,1.0585007376286057e-10,199.28124077964245,0.0,-92.3,-1.081240779642428,0.0,3.045442256120498e-17,2.297358464210392,1.5707963267948966,17.047654606617105,461.0,0.0005427041555861464,0.00020023430315721426,0.0,0.0011633876086299569,-1522.0533051322573,-21.85519806593481,347.37842572836314,-0.003663171291089085,0.003938532354606383,-0.028903691470264448,-0.0036632751633124006,0.003938435742017264,-0.028903691470264448,-3.8658241003755265e-19,-1.023834459526399e-21,4.885483857304911e-20,-3.8658238290084734e-19,-1.0340300506532086e-21,4.885483857304911e-20,-1522.0569684074205,-21.851259630192793,347.3495220368929,-1205872.3591172416,1.1178466106904517,159480.1408303767,-0.09955406241045224,4655.997800221983
0.4223407139040505,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466569.355405348,49761.55026271706,-790937.1921445642,579.4127048943682,-290.064005342025,4610.4353711470185,3556003.5081025334,4655.745968296768,3466570.843538962,49657.773264305,-790937.1921445642,3556003.5081025334,582.9238812930663,-535.8000733014989,4610.4353711470185,4677.9264938063325,17758098.17135598,0.801994562396013,1.6336281794617535,0.0,0.0,6.0584351242579775,-0.22429908846800947,0.014323773941331667,159803.50810253387,-0.0999755689791532,-0.09949995752589473,1.526913821697235,-16440673030.597174,-1034359466.4622549,-194840251.2177887,-16443457011.542936,-1886335614.0006142,16473179086.165043,16552447047.569803,-0.9748502316266576,-0.013964489391294821,0.22242306295322095,-0.014323284143712908,0.9998974165039825,0.0,0.2224002460178283,0.0031858287307939275,0.9749502454312772,4622.880543986587,-544.0944934427297,-0.11715700558213443,1.0611705025675586e-10,199.2478687179055,0.0,-92.3,-1.0478687179055164,0.0,3.045388144537701e-17,2.2973496271182876,1.5707963267948966,17.049144227164927,461.0,0.0005440787459753517,0.0002275474844546206,0.0,0.00116634672803192,-1522.0960912386038,-21.849227112895427,347.28352014688227,-0.0036714162423174424,0.0039485333401175875,-0.02897723194612179,-0.0036715344459663764,0.003948423428971981,-0.02897723194612179,-3.8756058318308813e-19,-1.0247664245104417e-21,4.896430060074427e-20,-3.8756055233149656e-19,-1.0363686339770412e-21,4.896430060074427e-20,-1522.0997627730496,-21.845278689466454,347.25454291493617,-1205872.374021506,1.3041543791388603,159393.83033009915,-0.09944308193456135,4656.063338935003
0.4903983800194196,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466608.7812350774,49741.8090737621,-790623.4149291929,579.1879922508485,-290.0672297738951,4610.48662701961,3555971.888800638,4655.768966141139,3466610.508195583,49621.307661544924,-790623.4149291929,3555971.888800638,582.6951843849142,-535.8088965392964,4610.48662701961,4677.949528312879,17758097.873277288,0.8019945590775683,1.6336281793957435,0.0,0.0,6.0585237850131,-0.22421061125739103,0.014313093134518062,159771.8888006378,-0.09993617070048041,-0.09946074947592932,1.7754550576210022,-16440673015.312422,-1034359464.411075,-194844684.14256248,-16443453845.662584,-1886354848.145069,16473179070.781656,16552446146.67254,-0.974870054263788,-0.013954358811953728,0.222336801204538,-0.014312604431757013,0.9998975694311794,0.0,0.22231402711952086,0.0031822186862627486,0.9749699209873778,4622.922034399599,-544.0938990076356,-0.11715583687350531,1.0647841370699655e-10,199.2026982866254,0.0,-92.3,-1.0026982866254297,0.0,3.045314896569228e-17,2.297337664817235,1.5707963267948966,17.051161077457415,461.0,0.0005459393559298933,0.0002646394747766754,0.0,0.0011703522149949857,-1522.1540060173218,-21.841141797719747,347.1550077412551,-0.0036825675451747342,0.0039620706108171215,-0.029076777080651234,-0.0036827052668798313,0.003961942600186249,-0.029076777080651234,-3.888846041935679e-19,-1.0260138045438762e-21,4.911234416108458e-20,-3.8888456829377364e-19,-1.0395316639611578e-21,4.911234416108458e-20,-1522.1576887225885,-21.83717985511956,347.1259309641744,-1205872.3942626882,1.490462147587269,159307.61488543867,-0.0993321061160195,4656.128805786239
0.5069675676049686,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466618.3774563135,49737.00288891894,-790547.0228080745,579.1332828515768,-290.06801460685074,4610.499102801025,3555964.1926831785,4655.774563843644,3466620.1625201073,49612.42972563887,-790547.0228080745,3555964.1926831785,582.6395049711178,-535.8110439504663,4610.499102801025,4677.955134938912,17758097.800551925,0.8019945582679321,1.6336281793796386,0.0,0.0,6.058545370427224,-0.2241890705277934,0.014310492825992085,159764.192683178,-0.09992657875845784,-0.09945120384666002,1.836077868938446,-16440673011.583261,-1034359463.9106331,-194845762.84489056,-16443453075.076187,-1886359529.7553947,16473179067.02843,16552445927.38578,-0.9748748791264809,-0.01395189238061575,0.22231579958952333,-0.014310004389533731,0.9998976066449862,0.0,0.22229303592893077,0.00318134006798878,0.9749747100580973,4622.932133245717,-544.0937543336753,-0.11715555241341467,1.065508140221925e-10,199.2,0.0,-92.3,-1.0,0.0,3.045309960866779e-17,2.297336858755854,1.5707963267948966,17.051296997635298,461.0,0.0005463125183702139,0.0002736889977719982,0.0,0.0011711521203659784,-1522.1681027949799,-21.83917324689376,347.1237185216102,-0.0036847276474805688,0.003964783733828873,-0.02909668423022931,-0.003684870119833428,0.0039646513203686,-0.02909668423022931,-3.891503591664875e-19,-1.026158092326243e-21,4.9141152346474413e-20,-3.891503220401769e-19,-1.0401422322461252e-21,4.9141152346474413e-20,-1522.1717876650996,-21.83520859557339,347.09462183738,-1205872.399201136,1.6767699160356777,159221.4944963952,-0.09922113494955757,4656.194200772616
