time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
34.727410093214274,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3474236.373179974,43630.717234732154,-693490.3239528945,534.5288357990497,-277.28296624001507,4407.291505156379,3543042.5972078643,4448.238452588972,3474333.247051275,35078.54967504213,-693490.3239528945,3543042.5972078647,536.331118569369,-524.8668400415195,4407.291505156379,4470.721941694051,9758018.246183725,0.6396604495610142,1.6336281110998618,1.4901161193847656e-08,6.21219384243374e-07,6.085785197140113,-0.19700484297698878,0.010096140840962248,146842.59720786475,-0.07694198676130506,-0.0765542819692358,235.34810745716095,-15682663029.921852,-986668443.462854,-209388680.93650618,-15684339846.974152,-1842376030.416001,15713670300.964163,15793565445.85601,-0.9806072469434218,-0.009900685276176522,0.19573299076319534,-0.010095969321764289,0.999949034402981,0.0,0.19572301511446477,0.001976114270002393,0.9806572267244529,4425.9774115865475,-530.2548724090451,-0.1192368341984182,3.884172625200823e-10,190.58942458266392,0.0,-90.3,3.3105754173360755,0.0,3.059866647207269e-17,2.299714146044013,1.5707963267948966,16.659973024823625,461.0,0.0017385338890119454,0.03361926470161821,0.0,0.003907592015624873,-1542.2648506297394,-19.368319933079803,307.8505996716117,-0.011853578507876654,0.013556277858522729,-0.09719568501540202,-0.011886912164065885,0.013527058513352097,-0.09719568501540202,-1.305326860261501e-18,-1.2527968187300424e-21,1.5901746206455232e-19,-1.305319821759649e-18,-4.465931187965972e-21,1.5901746206455232e-19,-1542.2767375419035,-19.354792874566453,307.7534039865963,-2194502.967687605,69.61656042031667,136308.5642694566,-0.059316459492053684,4457.3057370056395
34.847385514865636,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3474300.4794242536,43597.449791850835,-692961.5524927995,534.1274470251886,-277.2880014898356,4407.371568882615,3543001.5907686497,4448.269878461813,3474397.5691146315,35015.577766040784,-692961.5524927995,3543001.5907686492,535.9228857299465,-524.8799830005782,4407.371568882615,4470.753457997724,9758017.737608619,0.6396604308300667,1.6336281106732402,1.4901161193847656e-08,6.244279992508085e-07,6.085935377083235,-0.19685496764543742,0.010077831231502734,146801.59076864924,-0.07688355134281107,-0.07649614333035765,236.6883684694767,-15682662939.689283,-986668431.0688591,-209394985.9784285,-15684335020.022541,-1842407386.4960163,15713670210.131422,15793564393.710289,-0.9806367511003192,-0.009883026261482483,0.1955860122384146,-0.010077660643773679,0.999949219088624,0.0,0.19557608020246073,0.001971049458007708,0.9806865512571663,4426.02915687222,-530.2541780902967,-0.11923529870810136,3.901746813436036e-10,190.53084395521321,0.0,-90.3,3.3691560447867865,0.0,3.059764601690929e-17,2.2996974807464907,1.5707963267948966,16.662651428608886,461.0,0.0017464359215401924,0.03382832172103358,0.0,0.003925428425483562,-1542.3468601255602,-19.35422402125852,307.62655130281587,-0.011898530647135775,0.013618075600225854,-0.09763973521298183,-0.011932131846056094,0.01358864394347832,-0.09763973521298183,-1.3112560138097137e-18,-1.244000441124943e-21,1.5961820195954278e-19,-1.311248940921826e-18,-4.482880840207937e-21,1.5961820195954278e-19,-1542.3587922574063,-19.340635377315042,307.5289115676029,-2194503.0820622277,69.83897754626017,136249.81300047215,-0.05920699262836056,4457.353114627987
34.93956427744306,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3474349.7004172057,43571.889548787774,-692555.2836017319,533.8190400206952,-277.2918676383681,4407.433043252178,3542970.1058847015,4448.294007605405,3474446.9553665402,34967.19451367269,-692555.2836017319,3542970.1058847015,535.6092201933968,-524.8900713676408,4407.433043252178,4470.777656574711,9758017.345298784,0.6396604163811453,1.6336281103441486,1.4901161193847656e-08,6.272663229659061e-07,6.086050764745226,-0.19673981400388954,0.01006376395150994,146770.105884701,-0.07683865353145149,-0.07645147354069087,237.7215175628662,-15682662870.085636,-986668421.5083134,-209399823.7063624,-15684331313.500156,-1842431462.1512444,15713670140.064808,15793563585.54125,-0.9806594048297648,-0.009869457960030168,0.1954730813142993,-0.010063594077133522,0.9999493607549588,0.0,0.19546318270503565,0.001967161743353622,0.9807090671965327,4426.068887776322,-530.2536451066934,-0.11923411978476854,3.915098990623862e-10,190.48586554957288,0.0,-90.28586554957289,3.4,0.0,3.0596862424072746e-17,2.299684683704321,1.5707963267948966,16.664708743318638,461.0,0.00175244008203894,0.03398958434625449,0.0,0.003938954087937872,-1542.4098303200137,-19.343392738387262,307.4543927858225,-0.011932448937096208,0.013664671729654932,-0.09797651203410085,-0.011966254217678503,0.013635077965069747,-0.09797651203410085,-1.315751850768574e-18,-1.237055283769983e-21,1.6007140378056238e-19,-1.3157447519748901e-18,-4.495637578547896e-21,1.6007140378056238e-19,-1542.4217965742314,-19.329757660422192,307.3564162737884,-2194503.1702896915,70.06139467220368,136191.1696309716,-0.059097529255915805,4457.400404440696
35.02125031189916,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3474393.294814919,43549.23853586252,-692195.2556502529,533.5457285252245,-277.29529188476783,4407.4874911555535,3542942.220129569,4448.315378659841,3474490.6958066425,34924.31796031653,-692195.2556502529,3542942.220129569,535.3312486422644,-524.8990044389891,4407.4874911555535,4470.799089125635,9758016.996538188,0.6396604035361204,1.6336281100516155,1.4901161193847656e-08,6.297393622730908e-07,6.08615301951186,-0.19663776660714513,0.010051298130196713,146742.22012956953,-0.0767988656653708,-0.07641188774189732,238.63937509059906,-15682662808.209105,-986668413.0095187,-209404106.02097493,-15684328030.415634,-1842452785.903113,15713670077.776733,15793562869.523207,-0.9806794691897563,-0.009857433678113812,0.19537300148940578,-0.010051128886298473,0.9999494861282299,0.0,0.1953631324426612,0.001963719218873001,0.980729009609189,4426.1040774320845,-530.253173134953,-0.11923307565038478,3.926651660606916e-10,190.44602875652788,0.0,-90.24602875652788,3.4,0.0,3.0596168345144855e-17,2.2996733485352205,1.5707963267948966,16.666531480764654,461.0,0.0017576357671656813,0.03413294594268875,0.0,0.003950605098614674,-1542.465604401537,-19.33379351142922,307.3018172593841,-0.011961408165786176,0.013704286423312177,-0.09826669879812448,-0.01199539064436452,0.013674551362651968,-0.09826669879812448,-1.3196241159519617e-18,-1.2306518141369753e-21,1.604581985984941e-19,-1.319616995070986e-18,-4.506464878941434e-21,1.604581985984941e-19,-1542.4775997921813,-19.32011896006657,307.203550560586,-2194503.248723274,70.28381179814718,136132.63416095497,-0.05898806936816271,4457.447606441984
35.13472303098413,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3474453.8161577866,43517.77281536935,-691695.1217713413,533.1660462623253,-277.3000457821567,4407.563081552708,3542903.506821275,4448.345048008775,3474551.4193900465,34864.75553949525,-691695.1217713413,3542903.5068212748,534.9450927838648,-524.911402844348,4407.563081552708,4470.828843849423,9758016.510346774,0.63966038562939,1.6336281096438632,1.4901161193847656e-08,6.330801780893909e-07,6.0862950675836895,-0.19649600658127078,0.010033981729760218,146703.50682127476,-0.07674359383160849,-0.0763568966084342,239.91793262958527,-15682662721.950745,-986668401.162656,-209410047.3463473,-15684323472.154245,-1842482389.693812,15713669990.944714,15793561875.12589,-0.9807073245716043,-0.009840729636686106,0.19523397135699486,-0.010033813359074321,0.9999496600276813,0.0,0.19522414328428106,0.0019589412299469483,0.980756695836524,4426.152931408441,-530.252518037205,-0.11923162613230173,3.942782790882243e-10,190.39072403039253,0.0,-90.2,3.4,0.0,3.0595204672621363e-17,2.299657610568581,1.5707963267948966,16.6690628909636,461.0,0.001764890608548361,0.03433279891375294,0.0,0.003966875864020346,-1542.5430380037353,-19.320457556120154,307.0898480640716,-0.012001833032551174,0.013759810982517566,-0.09867192013780729,-0.012036063652724516,0.0137298785924498,-0.09867192013780729,-1.325031683655988e-18,-1.2216880312322683e-21,1.6099817264631369e-19,-1.3250245320399946e-18,-4.521582251940406e-21,1.6099817264631369e-19,-1542.555074067388,-19.306727677527704,306.9911761439338,-2194503.358064007,70.50622892409069,136074.2065904222,-0.05887861295854479,4457.4947206300985
35.246626458540185,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3474513.4583148747,43486.7417276248,-691201.8961868051,532.7915962132915,-277.3047307059497,4407.63757535884,3542865.3558962,4448.374286678512,3474611.2602713304,34806.01547080991,-691201.8961868051,3542865.3558962005,534.5642584838674,-524.9236174670637,4407.63757535884,4470.858166654169,9758016.02889072,0.6396603678969971,1.6336281092400906,1.4901161193847656e-08,6.364034564513857e-07,6.086435154202874,-0.19635620400290454,0.01001690512388623,146665.35589620052,-0.0766890850025101,-0.07630266460002251,241.18308049440384,-15682662636.533653,-986668389.4313806,-209415898.10880867,-15684318979.634592,-1842511563.8843513,15713669904.959562,15793560894.755627,-0.980734775734201,-0.009824255785753789,0.19509685713471298,-0.010016737611374048,0.9999498312253595,0.0,0.19508706936445433,0.001954234026722149,0.980783980464688,4426.201076586085,-530.2518726060471,-0.11923019771149114,3.9591331873426367e-10,190.3362227088579,0.0,-90.2,3.4,0.0,3.059425489134062e-17,2.2996420994631523,1.5707963267948966,16.671558592435595,461.0,0.0017722433823227296,0.034530708773132954,0.0,0.003983378117549871,-1542.6193506236214,-19.30730448721328,306.8807857669481,-0.01204300127150654,0.013817143764805903,-0.09908275764571926,-0.012077483905942094,0.013787012872429347,-0.09908275764571926,-1.3305164618806337e-18,-1.2128893230514e-21,1.6154831734977457e-19,-1.3305092792227168e-18,-4.5369965964571626e-21,1.6154831734977457e-19,-1542.6314281075272,-19.29351747434085,306.7817030093024,-2194503.466339797,70.72864605003419,136015.88691937336,-0.058769160020505674,4457.541747003311
35.369040817478535,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3474578.6545837186,43452.79533328509,-690662.333073695,532.3819533784485,-277.30985200523423,4407.71900802365,3542823.652207075,4448.406248533873,3474676.673112013,34741.75646554813,-690662.333073695,3542823.6522070747,534.1476315262645,-524.9369653826361,4407.71900802365,4470.890220479948,9758015.49992281,0.6396603484146276,1.6336281087964688,1.4901161193847656e-08,6.40229912368691e-07,6.086588402401121,-0.1962032665006108,0.009998224893618268,146623.6522070747,-0.07662945465921052,-0.07624333708148828,242.5720258653164,-15682662542.688587,-986668376.5424452,-209422288.8824719,-15684314068.207914,-1842543455.4003887,15713669810.490376,15793559822.608212,-0.9807647837473907,-0.009806233636242391,0.1949468562013897,-0.009998058316523757,0.9999500181658578,0.0,0.1949371123999565,0.0019490900369244655,0.9808138066203976,4426.253706248524,-530.2511672399299,-0.11922863631627735,3.9772397368669203e-10,190.2766460101067,0.0,-90.2,3.4,0.0,3.0593216540098725e-17,2.2996251419004876,1.5707963267948966,16.674287913498084,461.0,0.001780385739351408,0.03474815055298758,0.0,0.004001652591057268,-1542.7027741874024,-19.29291421232414,306.65205861836694,-0.012088624365792174,0.013880633121811328,-0.09953771429080172,-0.012123385656824377,0.01385028285398731,-0.09953771429080172,-1.3365903861295895e-18,-1.203200016482496e-21,1.6215801262718318e-19,-1.3365831692573738e-18,-4.554079735691739e-21,1.6215801262718318e-19,-1542.7148975730593,-19.27906392947015,306.5525209040761,-2194503.585300658,70.9510631759777,135957.67514780842,-0.058659710547489245,4457.588685559916
35.45326993163986,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3474623.484773121,43429.437621780824,-690291.072447743,532.100079350815,-277.3133735661295,4407.77500369666,3542794.9759603795,4448.428226330831,3474721.6518205344,34697.54110348262,-690291.072447743,3542794.9759603795,533.8609518376301,-524.9461411228673,4407.77500369666,4470.912261517761,9758015.134532887,0.6396603349569357,1.6336281084900268,1.4901161193847656e-08,6.428258004821349e-07,6.086693849306573,-0.19609803335932038,0.009985371885598556,146594.97596037993,-0.07658842411283057,-0.0762025149000635,243.53082370758057,-15682662477.864946,-986668367.6392459,-209426680.3673402,-15684310690.68009,-1842565384.9191954,15713669745.235613,15793559085.08066,-0.9807854181227657,-0.00979383264877664,0.19484364100426643,-0.009985205950095477,0.9999501465883858,0.0,0.19483392738403102,0.001945553883494068,0.9808343160596495,4426.289896015648,-530.2506823196313,-0.11922756269906369,3.989939217546022e-10,190.23567994339993,0.0,-90.2,3.4,0.0,3.059250247578662e-17,2.2996134803452932,1.5707963267948966,16.67616538019372,461.0,0.001786096273709304,0.0348983514956703,0.0,0.00401446937274772,-1542.76014048477,-19.283011693259205,306.49466239200297,-0.01212069783383277,0.01392516040431313,-0.09985679427481685,-0.012155653611978477,0.013894657013777751,-0.09985679427481685,-1.3408505725822406e-18,-1.1965250465913566e-21,1.6258666168180682e-19,-1.3408433318189595e-18,-4.5660905533723694e-21,1.6258666168180682e-19,-1542.772296138382,-19.269117036245426,306.3948055977281,-2194503.667474078,71.1734803019212,135899.5712757274,-0.05855026453293947,4457.6355362982395
35.547010742231166,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3474673.3495619153,43403.44185774121,-689877.8811263818,531.7863619572881,-277.31729066752973,4407.837288880698,3542763.0792628997,4448.452672527166,3474771.681424259,34648.33174837486,-689877.8811263818,3542763.0792628997,533.5418859760479,-524.9563448974411,4407.837288880698,4470.936778057379,9758014.726506764,0.6396603199288629,1.6336281081478226,1.4901161193847656e-08,6.457551920420178e-07,6.086811205956807,-0.1959809145984126,0.009971067640207196,146563.07926290017,-0.07654275921586899,-0.0761570818995487,244.600892663002,-15682662405.478008,-986668357.6971337,-209431562.2237011,-15684306933.51786,-1842589777.5005665,15713669672.367245,15793558264.438114,-0.9808083701005524,-0.009780030719859405,0.1947287655684603,-0.009970902416798495,0.9999502893169213,0.0,0.19471908546850883,0.0019416215192267485,0.9808571291784465,4426.33015061772,-530.2501430392916,-0.11922636853711127,4.0039660301856366e-10,190.2,0.0,-90.19011323271455,3.4,0.0,3.059187295800871e-17,2.2996031995397854,1.5707963267948966,16.677820915461453,461.0,0.0017924042236938439,0.035066079785976735,0.0,0.004028623889586492,-1542.8239517944066,-19.271989897088257,306.3194757427055,-0.012156028228605445,0.01397413219301571,-0.10020932981206652,-0.012191199610283233,0.013943458857283597,-0.10020932981206652,-1.3455623985340665e-18,-1.1889886403799404e-21,1.6305946208938658e-19,-1.3455551314337116e-18,-4.579335666230206e-21,1.6305946208938658e-19,-1542.8361429940169,-19.258046438230974,306.21926641289343,-2194503.7592360675,71.3958974278647,135841.57530313026,-0.05844082197030055,4457.68229921663
35.64502261904757,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3474725.4548662575,43376.261268999646,-689445.8575311329,531.4583369337572,-277.3213838347711,4407.9023737621665,3542729.749388744,4448.478217373507,3474823.958516751,34596.879269309175,-689445.8575311329,3542729.749388745,533.2082686590018,-524.9670044006106,4407.9023737621665,4470.962396407939,9758014.298381595,0.6396603041604665,1.633628107788794,1.4901161193847656e-08,6.486713546418934e-07,6.086933911920071,-0.1958584573473025,0.009956111891093036,146529.7493887446,-0.07649501268060831,-0.07610957782828376,245.7228672504425,-15682662329.526163,-986668347.2658416,-209436660.268578,-15684303007.17993,-1842615266.418203,15713669595.910286,15793557406.605242,-0.9808323536719927,-0.0097655993306513,0.19460865104093486,-0.009955947410030279,0.9999504383274047,0.0,0.19459900591068777,0.0019375134953004817,0.9808809677733724,4426.372214595166,-530.2495796391775,-0.1192251207491832,4.0182502619666023e-10,190.2,0.0,-90.14249912677799,3.4,0.0,3.0591836623929274e-17,2.299602606159237,1.5707963267948966,16.67791647893819,461.0,0.0017988295472983198,0.035242070791308894,0.0,0.004043030280087537,-1542.8906331435314,-19.26046477110867,306.13628888425023,-0.012191786774653207,0.014023199056704364,-0.10056871363710584,-0.01222717888384446,0.013992350520374739,-0.10056871363710584,-1.3503851889857808e-18,-1.1809183107449824e-21,1.6354040377379174e-19,-1.350377895035701e-18,-4.5927986205137716e-21,1.6354040377379174e-19,-1542.9028603224153,-19.246472420588294,306.0357201706131,-2194503.8555181846,71.6183145538082,135783.687230017,-0.05833138285301687,4457.7289743134625
35.73565833254655,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3474773.610224686,43351.12587605689,-689046.341428241,531.1549857488249,-277.32516676901184,4407.96252576497,3542698.946151686,4448.501825958667,3474872.272247127,34549.29806390848,-689046.341428241,3542698.9461516854,532.8997459210983,-524.9768533395123,4407.96252576497,4470.986072925449,9758013.901112307,0.6396602895284841,1.6336281074556802,1.4901161193847656e-08,6.51404052805745e-07,6.087047385341976,-0.19574521390552224,0.009942281891864958,146498.9461516859,-0.07645085850943278,-0.07606564787538869,246.76321449875832,-15682662259.049068,-986668337.587015,-209441368.9709084,-15684299378.16008,-1842638823.401027,15713669524.964525,15793556613.514696,-0.9808545194114683,-0.0097522534624169,0.19449757145656668,-0.009942118095288402,0.9999505759225199,0.0,0.19448795859352533,0.0019337178246679805,0.9809029996373229,4426.4110904321315,-530.2490590497343,-0.11922396757946382,4.031466704253381e-10,190.19849450240844,0.0,-90.1,3.4015054975915517,0.0,3.0591777948604115e-17,2.299601647918458,1.5707963267948966,16.678070805272597,461.0,0.0018047746964027977,0.03540537817914691,0.0,0.0040563629963050385,-1542.952262199241,-19.249805956429164,305.96687166565323,-0.0122248370805918,0.014068630991279437,-0.10090129634564318,-0.012260434057213708,0.014037620038472145,-0.10090129634564318,-1.3548474803214682e-18,-1.1733836910577335e-21,1.6398482886819746e-19,-1.3548401616070539e-18,-4.605242587511088e-21,1.6398482886819746e-19,-1542.9645226332982,-19.23576833639069,305.8659703693076,-2194503.944861058,71.84073167975171,135725.9070563877,-0.058221947174532954,4457.775561587141
35.830986751285025,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3474824.2291814503,43324.688716875935,-688626.1343166819,530.8359153408951,-277.3291432952306,4408.0257561512735,3542666.5670399764,4448.526642567141,3474923.0572698545,34499.25235720015,-688626.1343166819,3542666.567039977,532.5752360728429,-524.9872035503911,4408.0257561512735,4471.010960941911,9758013.481832337,0.6396602740857683,1.6336281071041294,1.4901161193847656e-08,6.542950391799373e-07,6.087166736021627,-0.19562610509812087,0.009927736058153828,146466.56703997683,-0.07640441726442906,-0.07601944245934113,247.86047381162643,-15682662184.667986,-986668327.3722838,-209446315.58813,-15684295563.139082,-1842663585.857349,15713669450.088827,15793555779.546999,-0.9808778194368077,-0.009738216031441394,0.19438073589072014,-0.009927572979440415,0.999950720433131,0.0,0.19437115689224777,0.0019297289413524568,0.9809261590530564,4426.451955755523,-530.2485119315443,-0.11922275544240252,4.0458060251531164e-10,190.15223862853833,0.0,-90.1,3.4477613714616657,0.0,3.059097155483142e-17,2.299588478508743,1.5707963267948966,16.68019206191966,461.0,0.001811223428625154,0.03557773234467061,0.0,0.004070918827009943,-1543.0170468710674,-19.238594193948597,305.7886655814728,-0.012261159612146891,0.014119048184834664,-0.10126369343221481,-0.01229697937367754,0.014087861972761313,-0.10126369343221481,-1.359685362798861e-18,-1.1656366150629643e-21,1.6447021643735767e-19,-1.3596780170079125e-18,-4.618937498982189e-21,1.6447021643735767e-19,-1543.0293438504411,-19.224506331975835,305.6874018880406,-2194504.0391539764,72.0631488056952,135668.23478224225,-0.05811251492829356,4457.822061036091
35.99545840770723,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3474911.4913713234,43279.07536941785,-687901.1300526984,530.2853865248201,-277.33599858454886,4408.134761737421,3542610.748580358,4448.569424535319,3475010.6047569057,34412.90537502817,-687901.1300526984,3542610.748580358,532.0153221950284,-525.0050400570964,4408.134761737421,4471.053866011174,9758012.754927384,0.6396602473126392,1.6336281064946432,1.4901161193847656e-08,6.595342152217367e-07,6.0873726587769506,-0.19542059961147726,0.009902640426812619,146410.748580358,-0.0763242890963487,-0.07593972117476674,249.76117992401123,-15682662055.715612,-986668309.6630986,-209454835.90259656,-15684288985.578405,-1842706274.6899965,15713669320.278944,15793554341.129198,-0.9809179871509897,-0.009713995642569131,0.1941791460798687,-0.009902478581677537,0.9999509692569628,0.0,0.19416962533205406,0.0019228548350643333,0.9809660846470142,4426.522405119771,-530.2475690030446,-0.11922066590282528,4.070525628698609e-10,190.07249797193998,0.0,-90.07249797193997,3.5,0.0,3.0589581228376925e-17,2.2995657727546357,1.5707963267948966,16.68385069674815,461.0,0.0018223409108591821,0.035876541268471306,0.0,0.004095957271613272,-1543.1287359105481,-19.219247751208563,305.4811622930702,-0.012323429994662696,0.01420523673484241,-0.10188716321970367,-0.012359633695864918,0.01417374800221554,-0.10188716321970367,-1.3680070526766166e-18,-1.1519656481688492e-21,1.6530222914151583e-19,-1.3679996607391992e-18,-4.642350186500581e-21,1.6530222914151583e-19,-1543.141095544244,-19.20507400320635,305.3792751298505,-2194504.202629458,72.28556593163871,135610.67040758074,-0.05800308610774356,4457.868472658771
36.26180616612859,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3475052.6129569025,43205.206071058645,-686727.0097573961,529.3937677676889,-277.3470854329729,4408.311053759303,3542520.4782161205,4448.638613536268,3475152.185082869,34273.067618767505,-686727.0097573961,3542520.478216121,531.1085043097709,-525.0338686774812,4408.311053759303,4471.123254094553,9758011.568314526,0.639660203607376,1.6336281054999837,1.4901161193847656e-08,6.677316576960234e-07,6.087706146736507,-0.19508778728579212,0.009862001622944611,146320.47821612144,-0.07619452211412442,-0.07581061311628655,252.85868179798126,-15682661845.216368,-986668280.758971,-209468595.82819125,-15684278346.017979,-1842775313.6581724,15713669108.380169,15793552012.914469,-0.9809829488502559,-0.009674769088710003,0.19385265772781243,-0.00986184176219443,0.999951370856132,0.0,0.19384323083903057,0.0019117442356925236,0.9810306555311428,4426.636340784175,-530.2460447580045,-0.11921728685258863,4.1105025042890754e-10,189.94354030874493,0.0,-90.0,3.5,0.0,3.058733228714232e-17,2.2995290447570422,1.5707963267948966,16.68977229949159,461.0,0.0018403215682544847,0.036364312691060226,0.0,0.004136293060106404,-1543.3093784097493,-19.1879108468674,304.9830758286182,-0.012423146889498615,0.014343690734161266,-0.10289163412888729,-0.012459973721387914,0.014311711895424862,-0.10289163412888729,-1.3814119126778939e-18,-1.1289909079964095e-21,1.666344339346158e-19,-1.3814044476245498e-18,-4.679657250294213e-21,1.666344339346158e-19,-1543.3218383834708,-19.173599134971976,304.88018419448935,-2194504.4694898613,72.50798305758222,135553.2139324031,-0.05789366070632806,4457.914796453659
36.5618061661286,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3475211.2804308976,43122.00007498751,-685404.4866992522,528.3893707040975,-277.35955129063336,4408.509274393889,3542418.984382295,4448.716407030476,3475311.364409752,34115.5525977811,-685404.4866992522,3542418.984382295,530.0869865364018,-525.0662566647669,4408.509274393889,4471.20127142585,9758010.217872439,0.6396601538674779,1.6336281043679255,1.4901161193847656e-08,6.769786293268659e-07,6.088081790150866,-0.19471290472335234,0.009816230328885393,146218.98438229552,-0.07604835018121588,-0.07566518337607497,256.37750497460365,-15682661605.662659,-986668247.863586,-209484038.10402185,-15684266380.319809,-1842852939.3257341,15713668867.233646,15793549392.300392,-0.981055990195286,-0.00963058089632781,0.1934848728287201,-0.009816072683639702,0.9999518211979362,0.0,0.19347555095932975,0.001899261574871501,0.981103258574985,4426.764448176844,-530.2443319900095,-0.11921348794626212,4.1554642823791856e-10,189.79854911756505,0.0,-89.99854911756505,3.5,0.0,3.058480301233944e-17,2.2994877385648462,1.5707963267948966,16.696437254051546,461.0,0.0018605462294217887,0.036919442776878884,0.0,0.00418168164481363,-1543.5125063056714,-19.15260427112924,304.4218931538287,-0.012534813874326834,0.014501307686654268,-0.10402170116488263,-0.012572353140382488,0.014468773963282071,-0.10402170116488263,-1.3964939253708262e-18,-1.102331263721764e-21,1.6812651581810207e-19,-1.3964863789365114e-18,-4.721459162583925e-21,1.6812651581810207e-19,-1543.5250786588117,-19.138135497165955,304.31787145266384,-2194504.7731943186,72.73040018352572,135495.86535670937,-0.057784238717492276,4457.961032419268
36.66273990610515,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3475264.5956908623,43094.004926732465,-684959.5160085682,528.0514158099339,-277.36374018720653,4408.575882616861,3542384.8805421595,4448.742547608318,3475364.8507257197,34062.55514774486,-684959.5160085682,3542384.8805421595,529.7432711621898,-525.0771336850142,4408.575882616861,4471.227487217747,9758009.76018514,0.6396601370096826,1.6336281039842881,1.4901161193847656e-08,6.800874297168402e-07,6.088208178616467,-0.19458677220839032,0.009800831268899926,146184.88054215908,-0.07599916904070227,-0.07561625194695445,257.5684096813202,-15682661524.475784,-986668236.715479,-209489220.23139885,-15684262358.827806,-1842879023.7168174,15713668785.50698,15793548511.021563,-0.9810805341382943,-0.009615712661502669,0.19336112226849153,-0.00980067436439926,0.9999519722376685,0.0,0.19335183556646707,0.0018950693940882758,0.9811276555041497,4426.807496076631,-530.2437567026242,-0.11921221150565484,4.171054609298708e-10,189.74982934594155,0.0,-89.94982934594154,3.5,0.0,3.058395295740931e-17,2.2994738561143184,1.5707963267948966,16.69867849576779,461.0,0.0018675585143644387,0.03710758931797778,0.0,0.0041974066623608215,-1543.5807672370586,-19.140723060512656,304.23304647301165,-0.0125736314307115,0.014554793454368302,-0.10441336602755769,-0.01261141307660872,0.014522068725420667,-0.10441336602755769,-1.4017198530217699e-18,-1.0932748649045014e-21,1.6864504115796654e-19,-1.401712278661088e-18,-4.7359746665961616e-21,1.6864504115796654e-19,-1543.5933786501353,-19.126200991787236,304.1286331069841,-2194504.876124833,72.95281730946922,135438.62468049955,-0.057674820134681684,4458.007180554133
36.83266065789301,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3475354.2742447895,43046.87447269636,-684210.3979589045,527.4824389969151,-277.3707862420905,4408.687923173625,3542327.5164203094,4448.786517742525,3475454.8159370376,33973.33209217145,-684210.3979589045,3542327.516420309,529.1645963213824,-525.0954225181549,4408.687923173625,4471.271583865876,9758008.98580958,0.639660108487314,1.6336281033352866,1.4901161193847656e-08,6.852914266328301e-07,6.088420957567191,-0.19437442410714573,0.009774907701928666,146127.51642030943,-0.07591637066738913,-0.07553387396411161,259.581272482872,-15682661387.115253,-986668217.855139,-209497929.1028227,-15684255593.592047,-1842922899.579461,15713668647.23325,15793547027.859705,-0.9811218188681634,-0.009590680685139788,0.19315277731584,-0.009774752039188636,0.9999522259701072,0.0,0.19314354962928262,0.0018880205039429555,0.9811686932506446,4426.879906077581,-530.2427893107018,-0.11921006454985296,4.1972782078585484e-10,189.7,0.0,-89.9,3.5321193995579634,0.0,3.058305897909232e-17,2.2994592563404477,1.5707963267948966,16.70103621921604,461.0,0.0018793545881328748,0.037425928118319185,0.0,0.0042239255210837065,-1543.695592009528,-19.120718387114366,303.91508087783814,-0.01263907841232226,0.014645680352938447,-0.10507418407767147,-0.012677272029590493,0.014612632548621768,-0.10507418407767147,-1.410557040542701e-18,-1.0779368586590286e-21,1.6952169629633154e-19,-1.4105494189646408e-18,-4.760591451556622e-21,1.6952169629633154e-19,-1543.7082692815575,-19.106105754565743,303.81000669376044,-2194505.0502762347,73.17523443541273,135381.49190377363,-0.057565404951341874,4458.053240856818
