time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3451530.681292124,53776.492993678505,-854752.8794338339,629.8048668815495,-288.11878451564246,4579.516940843857,3556200.0000000005,4631.591736737419,3451530.681292124,53776.492993678505,-854752.8794338339,3556200.0000000005,633.6166716174649,-532.771424818036,4579.516940843857,4653.739452217981,16255099.999999963,0.7840554656692358,1.6336281798666923,0.0,6.283185307179586,6.0399634416185775,-0.2427322590796052,0.015579216050963032,160000.00000000047,-0.10681905924384001,-0.10630876580935783,0.0,-16344670750.268068,-1028319521.6235744,-209117548.75956097,-16347928901.341932,-1872950601.3770862,16376986993.132183,16456198025.90285,-0.9705670888285596,-0.015121897810493926,0.24035568287324496,-0.015578585848233998,0.9998786464681447,0.0,0.2403265148622268,0.0037444016397517525,0.9706848848676568,4595.547850724231,-542.5776228376278,-0.11752187554051229,1.3267609012110293e-11,150.0,0.0,0.0,0.0,0.0,2.9666046484094535e-17,2.284483305794768,1.5707963267948966,19.548006244062343,461.0,0.0,0.0,0.0,0.00014367023388925842,-1515.2417384662901,-23.6081884405724,375.2414098511016,-0.0004915548704861681,0.0004133199147942723,-0.0035527535142016718,-0.0004915548704861681,0.0004133199147942723,-0.0035527535142016718,-4.644300387025148e-20,-1.4023808797334832e-22,6.409485337733846e-21,-4.644300387025148e-20,-1.4023808797334832e-22,6.409485337733846e-21,-1515.2422300211606,-23.607775120657603,375.2378570975874,-1317371.1635117605,0.0,160000.0,-0.10681905924384105,4631.59173673742
7.861512697681015e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3451530.681787246,53776.492767173564,-854752.8758336408,629.8048642975754,-288.1187845558958,4579.516941483717,3556199.9996117973,4631.591737021219,3451530.6817902424,53776.49257483958,-854752.8758336408,3556199.9996117973,633.6166689877473,-532.7714249286927,4579.516941483717,4653.739452502263,16255099.999997342,0.7840554656692007,1.6336281798666916,0.0,0.0,6.039963442636618,-0.2427322580636905,0.015579215927395737,159999.99961179774,-0.10681905879733611,-0.1063087653650233,2.8014183044433594e-06,-16344670750.267906,-1028319521.6235529,-209117548.81973553,-16347928901.30267,-1872950601.6176038,16376986993.132019,16456198025.891985,-0.9705670890745794,-0.015121897694367567,0.24035568188711193,-0.015578585724681697,0.9998786464700697,0.0,0.24032651387667614,0.003744401594692697,0.9706848851118377,4595.547851230704,-542.5776228300444,-0.11752187552605171,1.0300000388202268e-10,199.5,0.0,-92.4,-3.5,0.0,3.0490011964962574e-17,2.297939683281595,1.5707963267948966,16.95027109958164,461.0,0.0005199583693335886,3.8574473548570066e-10,0.0,0.001119297973378921,-1515.2417391798738,-23.608188348866808,375.2414083934829,-0.003848967929978909,0.0037940952141327458,-0.02777187186830577,-0.0038489679301903323,0.003794095213918265,-0.02777187186830577,-3.71793880304523e-19,-1.1298825528239962e-21,5.137341287738566e-20,-3.7179388030446e-19,-1.129882573541934e-21,5.137341287738566e-20,-1515.245588147804,-23.604394253652888,375.2136365216146,-1317371.1635119747,0.16114525457878778,159920.3094299839,-0.10672441284981286,4631.652292130748
8.750623921328674e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3451530.6868033092,53776.49047245938,-854752.8393602035,629.8048381194146,-288.1187849636973,4579.516947966101,3556199.9956789254,4631.591739896375,3451530.686836665,53776.48833159613,-854752.8393602035,3556199.995678925,633.6166423461606,-532.7714260497469,4579.516947966101,4653.7394553822905,16255099.999969486,0.784055465668832,1.633628179866684,0.0,0.0,6.039963452950352,-0.24273224777149238,0.015579214675539493,159999.99567892496,-0.10681905427381909,-0.1063087608634813,3.311038017272949e-05,-16344670750.266193,-1028319521.6233227,-209117549.4293601,-16347928900.904844,-1872950604.0542657,16376986993.130295,16456198025.78185,-0.9705670915669978,-0.015121896517895217,0.24035567189663076,-0.015578584472977372,0.9998786464895719,0.0,0.2403265038920948,0.0037444011382008957,0.9706848875856259,4595.547856361742,-542.577622753214,-0.11752187537955198,1.0300004321075039e-10,199.5,0.0,-92.4,-3.5,0.0,3.049001196110617e-17,2.297939683218615,1.5707963267948966,16.95027111007154,461.0,0.0005199585688347169,4.530780166219928e-09,0.0,0.0011192984021409515,-1515.2417464091618,-23.608187419800423,375.2413936263957,-0.003848969239728619,0.003794096671876983,-0.027771882528124722,-0.003848969242081964,0.003794096669489603,-0.027771882528124722,-3.7179402297843046e-19,-1.1298827271915898e-21,5.137343038302218e-20,-3.717940229777296e-19,-1.1298829578023629e-21,5.137343038302218e-20,-1515.2455953784038,-23.60439332313093,375.2136217438676,-1317371.1635142323,0.32229050915757557,159840.68845871894,-0.10662977014825162,4631.712794633149
0.0004623252274300531,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3451530.972466691,53776.359789094204,-854750.7622075952,629.8033472800498,-288.1188081878836,4579.51731713598,3556199.771703425,4631.591903635843,3451530.974228978,53776.246679997064,-854750.7622075952,3556199.771703425,633.6151251148138,-532.7714898934312,4579.51731713598,4653.7396193992045,16255099.998410877,0.7840554656481519,1.6336281798662604,0.0,0.0,6.0399640403149455,-0.24273166163349919,0.01557914338266213,159999.77170342486,-0.10681879666070154,-0.10630850450196326,0.001754462718963623,-16344670750.170918,-1028319521.6103777,-209117584.1472636,-16347928878.250973,-1872950742.82165,16376986993.034395,16456198019.511915,-0.9705672335094071,-0.015121829518097674,0.24035510294129744,-0.015578513188751609,0.9998786476002115,0.0,0.24032593527275412,0.0037443751411547527,0.9706850284670503,4595.548148572996,-542.5776183777873,-0.11752186703644266,1.0300228296575131e-10,199.5,0.0,-92.4,-3.5,0.0,3.049001174148216e-17,2.2979396796318823,1.5707963267948966,16.95027170746879,461.0,0.0005199699303439784,2.4037156149943363e-07,0.0,0.001119322819965676,-1515.2421581145595,-23.608134509695027,375.2405526443527,-0.003849043829215462,0.0037941796898290432,-0.027772489600543182,-0.0038490439535533963,0.003794179563693168,-0.027772489600543182,-3.7180214820022174e-19,-1.1298926569939018e-21,5.137442731890904e-20,-3.7180214816319415e-19,-1.1299048412117518e-21,5.137442731890904e-20,-1515.246007158513,-23.604340330131333,375.2127801547522,-1317371.1636405475,0.4834357637363633,159761.13708620507,-0.10653513113582071,4631.773244242436
0.005537476584505772,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3451534.16877102,53774.89754186423,-854727.5204534248,629.7866659032562,-288.11906804487273,4579.521447802762,3556197.2656223606,4631.593735724895,3451534.1898779073,53773.542782224205,-854727.5204534248,3556197.2656223606,633.5981484317277,-532.7722042412767,4579.521447802762,4653.7414545926085,16255099.980577614,0.7840554654117673,1.6336281798615202,0.0,0.0,6.039970612476972,-0.24272510319459398,0.015578345670573372,159997.26562236017,-0.10681591416573286,-0.1063056360114282,0.021017611026763916,-16344670749.073084,-1028319521.4635208,-209117972.60211685,-16347928624.74334,-1872952295.4968133,16376986991.929506,16456197949.325191,-0.9705688217140743,-0.015121079840550816,0.24034873675767288,-0.01557771557346217,0.9998786600270616,0.0,0.24031957284845892,0.0037440842596519605,0.9706866048004325,4595.551418143231,-542.5775694205734,-0.1175217736848734,1.0302734377639825e-10,199.5,0.0,-92.4,-3.5,0.0,3.049000928409914e-17,2.297939639499772,1.5707963267948966,16.950278391776333,461.0,0.0005200970554059034,2.879625360630531e-06,0.0,0.0011195960333291498,-1515.2467647262874,-23.607542483871903,375.231142663358,-0.003849878388790222,0.003795108586304389,-0.02777928219518865,-0.0038498798784057527,0.003795107075190606,-0.02777928219518865,-3.7189306212240886e-19,-1.1300037166128627e-21,5.138558174285159e-20,-3.718930616788431e-19,-1.1301496881387091e-21,5.138558174285159e-20,-1515.2506146061658,-23.60374737679671,375.20336338116283,-1317371.1650858205,0.6445810183151511,159681.65531244228,-0.10644049580918373,4631.833640956424
0.025599057356468627,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3451546.8026255304,53769.11740760363,-854635.647850194,629.7207255446633,-288.1200951706185,4579.537774915829,3556187.3599794535,4631.600977340626,3451546.9001850733,53762.8545012911,-854635.647850194,3556187.3599794535,633.5310407508789,-532.7750277478045,4579.537774915829,4653.748708478744,16255099.91032972,0.7840554644804485,1.6336281798427703,0.0,0.0,6.039996591687369,-0.24269917823117912,0.015575192399986794,159987.35997945396,-0.1068045198997576,-0.10629429710362939,0.09720396995544434,-16344670744.754122,-1028319520.8841242,-209119507.92168394,-16347927622.736511,-1872958432.6848922,16376986987.582685,16456197671.922585,-0.9705750993403832,-0.015118116414879142,0.24032357166218932,-0.01557456268541592,0.999878709142843,0.0,0.24029442261018738,0.0037429345316358125,0.9706928355064379,4595.5643416358025,-542.5773759153485,-0.11752140470060174,1.0312640020546029e-10,199.5,0.0,-92.4,-3.5,0.0,3.0489999570932037e-17,2.2979394808717153,1.5707963267948966,16.950304812537052,461.0,0.0005205995382865929,1.331863572866171e-05,0.0,0.0011206759523190238,-1515.2649731652448,-23.605202219415144,375.19394522499385,-0.003853176588509395,0.003798780209270029,-0.02780613106401479,-0.003853183481471792,0.00379877321759163,-0.02780613106401479,-3.722524145349425e-19,-1.130441868762569e-21,5.142966438628554e-20,-3.7225241248311844e-19,-1.1311173288072364e-21,5.142966438628554e-20,-1515.2688263487262,-23.60140344619755,375.1661390939298,-1317371.17077896,0.8057262728939389,159602.24313743063,-0.10634586416500458,4631.893984772925
0.13309116917511857,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3451614.473646151,53738.14647437601,-854143.3789625484,629.3673964993387,-288.12559688353207,4579.625229753327,3556134.3021454713,4631.639766254395,3451614.9804483545,53705.58457556394,-854143.3789625484,3556134.3021454713,633.1714569273147,-532.7901498325637,4579.625229753327,4653.787563116658,16255099.53283942,0.7840554594757971,1.633628179741998,0.0,0.0,6.04013579355888,-0.2425602670117544,0.015558297050613902,159934.30214547087,-0.10674346702887937,-0.10623354084841966,0.5065309703350067,-16344670721.546473,-1028319517.7704138,-209127728.75504464,-16347922255.538359,-1872991305.828243,16376986964.22532,16456196185.9893,-0.9706087248633836,-0.015102237433260753,0.2401887292184748,-0.01555766938307234,0.9998789721378117,0.0,0.2401596596900558,0.0037367768387213183,0.9707262097813235,4595.633565226698,-542.5763395694079,-0.11751942833429593,1.0365697854529124e-10,199.5,0.0,-92.4,-3.5,0.0,3.048994754396274e-17,2.2979386312068266,1.5707963267948966,16.95044633241646,461.0,0.0005232910792668804,6.942366043126713e-05,0.0,0.0011264604624055766,-1515.3625074461074,-23.592661639552755,374.9946184157384,-0.003870828789597606,0.0038184473489518735,-0.02794994691173434,-0.00387086481195569,0.003818410832094747,-0.02794994691173434,-3.741772813603919e-19,-1.1327662820475014e-21,5.166560026953898e-20,-3.7417727065743275e-19,-1.1362962016829995e-21,5.166560026953898e-20,-1515.3663783109193,-23.58884322872066,374.96666846882664,-1317371.2013721168,0.9668715274727266,159522.90056117007,-0.10625123619994745,4631.95427568975
0.1767297515855426,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3451641.9352170783,53725.57303307906,-853943.5298355332,629.2239489852017,-288.1278295785303,4579.660720526707,3556112.7707505003,4631.655507406544,3451642.6079676803,53682.33423483898,-853943.5298355332,3556112.7707505003,633.0254700930813,-532.7962857873996,4579.660720526707,4653.803330940255,16255099.379014887,0.7840554574364264,1.6336281797009389,0.0,0.0,6.040192306539608,-0.2425038720230579,0.015551438147131141,159912.77075050026,-0.10671868082859458,-0.10620887506550566,0.6732399761676788,-16344670712.08992,-1028319516.5017016,-209131063.48707533,-16347920077.413034,-1873004646.2554164,16376986954.707766,16456195582.943642,-0.9706223706846135,-0.01509579073992909,0.24013398474292835,-0.015550811309342105,0.9998790788228451,0.0,0.24010494745881833,0.0037342782856977148,0.9707397536783394,4595.661657410539,-542.5759190727636,-0.11751862632115609,1.0386425999555306e-10,199.49196750055586,0.0,-92.4,-3.491967500555869,0.0,3.048980098141797e-17,2.297936237658828,1.5707963267948966,16.950845014096902,461.0,0.0005243427841254631,9.228316354385395e-05,0.0,0.0011287244686035934,-1515.402089737374,-23.58756996662389,374.91368859182984,-0.003877700521658739,0.0038261358223946143,-0.028006215404967113,-0.0038777484514416235,0.003826087246055147,-0.028006215404967113,-3.749291663376076e-19,-1.1336181118785746e-21,5.1757284090893585e-20,-3.749291521073306e-19,-1.1383148576576401e-21,5.1757284090893585e-20,-1515.4059674858254,-23.583743879377835,374.8856823764249,-1317371.2138386052,1.1280167820515146,159443.62758366062,-0.10615661191067689,4632.014513704703
0.20118705639702109,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3451657.3233558475,53718.52618762694,-853831.5234341591,629.1435519853278,-288.12908068453225,4579.680608028587,3556100.70559619,4631.664328046012,3451658.0890640067,53669.30343163067,-853831.5234341591,3556100.7055961904,632.9436499107281,-532.7997238941233,4579.680608028587,4653.812166525101,16255099.292690553,0.7840554562919575,1.633628179677893,0.0,0.0,6.04022397961792,-0.24247226507232633,0.015547594091043785,159900.7055961904,-0.10670478922634502,-0.10619505095140938,0.7667930126190186,-16344670706.783043,-1028319515.7896541,-209132931.76557755,-16347918856.882694,-1873012121.6324027,16376986949.36665,16456195245.017956,-0.97063001720738,-0.01509217760542382,0.2401033024994189,-0.015546967717967649,0.9998791385936484,0.0,0.24007428327660918,0.003732878292935887,0.9707473430964787,4595.677399057209,-542.5756834626444,-0.11751817691571916,1.0397150581164065e-10,199.47856177354493,0.0,-92.4,-3.4785617735449192,0.0,3.0489579779044823e-17,2.297932625149927,1.5707963267948966,16.951446769032632,461.0,0.0005248871230410665,0.00010511373912575666,0.0,0.0011299006093669452,-1515.424270225541,-23.584716186811228,374.86832906047914,-0.0038812336411392606,0.0038301193470946034,-0.028035423101976407,-0.003881288260595732,0.0038300639979328374,-0.028035423101976407,-3.753180402591285e-19,-1.1340035021483631e-21,5.18042345907935e-20,-3.753180240493797e-19,-1.1393557674916191e-21,5.18042345907935e-20,-1515.4281515138016,-23.580886122813297,374.84029363737716,-1317371.2208346352,1.2891620366303023,159364.42420490226,-0.10606199129385759,4632.074698815595
0.23667346548159335,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3451679.6473314906,53708.30148899528,-853669.0065026921,629.0268975940536,-288.130895711425,4579.709459584875,3556083.202361071,4631.677124451947,3451680.5478548394,53650.39619417039,-853669.0065026921,3556083.202361071,632.8249305263647,-532.8047114076663,4579.709459584875,4653.824984612667,16255099.167277815,0.7840554546292615,1.6336281796444119,0.0,0.0,6.040269936159736,-0.24242640447717287,0.01554201657808345,159883.20236107102,-0.10668463297836563,-0.10617499262568807,0.902685135602951,-16344670699.073198,-1028319514.7551868,-209135641.68641764,-16347917086.208487,-1873022966.415541,16376986941.607063,16456194754.76913,-0.9706411102988499,-0.015086935018435188,0.24005878319604454,-0.01554139087887158,0.99987922529151,0.0,0.24002979016648357,0.0037308473835560166,0.9707583533559907,4595.700236058328,-542.5753416771689,-0.11751752495661358,1.0412709012381307e-10,199.45911373452336,0.0,-92.4,-3.459113734523367,0.0,3.048925886491136e-17,2.2979273842244012,1.5707963267948966,16.95231985685349,461.0,0.0005256768205230008,0.00012375406253133965,0.0,0.0011316069068374988,-1515.4564486568263,-23.58057530073161,374.8025115607513,-0.003886357361384007,0.0038358984699143543,-0.02807779653881393,-0.0038864217117692934,0.0038358332719453775,-0.02807779653881393,-3.7588219607286634e-19,-1.1345595173194264e-21,5.187232134085344e-20,-3.7588217698663274e-19,-1.1408653070261866e-21,5.187232134085344e-20,-1515.460335078538,-23.576739467459664,374.7744337642125,-1317371.2309985328,1.45030729120909,159285.29042489504,-0.10596737434615468,4632.134831020228
