time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
34.87444122848869,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3481242.2836571783,40874.57531939687,-649682.6938401359,481.3002758851494,-289.3554668133384,4599.17919861,3541582.438840802,4633.338520189174,3481332.6883917362,32268.88850510145,-649682.6938401359,3541582.4388408023,482.8708193382461,-537.3094243729303,4599.17919861,4655.568165822006,15757331.660219869,0.776916549823255,1.6336281030878168,1.4901161193847656e-08,5.599348016994053e-07,6.098326820926369,-0.18448895218088837,0.00926885399841403,145382.4388408023,-0.08079255661966331,-0.08040594865253557,257.4043280184269,-16323549556.10073,-1026989430.4558692,-200670233.4773702,-16324985698.576767,-1886134567.4820223,16355823959.701466,16434808493.194876,-0.9829879011742597,-0.00911143226575954,0.1834441821020504,-0.00926872128188716,0.999957044480311,0.0,0.1834363021618743,0.0017002929946876584,0.9830301277442669,4608.794169199405,-541.7619390069752,-0.11701262113104749,4.577341550618905e-10,188.67804855100286,0.0,-89.3,4.5,0.0,3.031644208417526e-17,2.2951050720139516,1.5707963267948966,17.436448672189563,461.0,0.0023132098730096248,0.04235920752189602,0.0,0.004994004940213827,-1547.2870929239182,-18.167279857927134,288.76061037005303,-0.013077558734869748,0.016912210071076097,-0.1242536778409656,-0.013119325426482998,0.016879830932394212,-0.1242536778409656,-1.6559588074783844e-18,2.153831377536187e-22,1.7431710311156592e-19,-1.6559542803713421e-18,-3.878114871907825e-21,1.7431710311156592e-19,-1547.3002122493447,-18.150400026994742,288.6363566922121,-1358986.436393965,73.45554568271201,133009.24622289062,-0.058149914579830514,4643.279658090938
34.913537738778096,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3481261.098253166,40863.262500322446,-649502.8815047869,481.16905120615354,-289.3570059085884,4599.203674050841,3541567.8213915415,4633.3492819028625,3481351.5643455773,32247.881505729016,-649502.8815047869,3541567.821391541,482.73729705280067,-537.3133085045395,4599.203674050841,4655.578946260572,15757331.086832047,0.7769165417154467,1.6336281029244306,1.4901161193847656e-08,5.613210261415723e-07,6.098377801908663,-0.18443807421353287,0.009262770112911385,145367.82139154105,-0.08077029291484757,-0.08038379251473128,257.9039611518383,-16323549518.665546,-1026989425.4230485,-200671967.04306385,-16324984170.846449,-1886143782.259731,16355823922.024136,16434808054.373531,-0.9829972881834284,-0.009105538318636036,0.1833941672898943,-0.00926263765754948,0.999957100851644,0.0,0.1833862998363041,0.0016987137201143043,0.9830394597390515,4608.813360179135,-541.7616788875893,-0.11701208265849881,4.584284839018005e-10,188.6597767394263,0.0,-89.3,4.5,0.0,3.031613537550982e-17,2.2951000630813243,1.5707963267948966,17.437333394772207,461.0,0.002316734447980519,0.04244971407414148,0.0,0.005001603295000757,-1547.3146143132906,-18.162476605674886,288.6842647611906,-0.013093767359022197,0.016937971266756058,-0.12444283378748446,-0.013135644531787413,0.016905515579838798,-0.12444283378748446,-1.658466615173741e-18,2.21394420376645e-22,1.745325571837411e-19,-1.658462084510119e-18,-3.882898876474916e-21,1.745325571837411e-19,-1547.3277499578223,-18.145571090095046,288.5598219274031,-1358986.485845631,73.6325469976101,132961.4963078209,-0.05804832813110804,4643.316146481041
35.0257091760826,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3481315.0505606467,40830.80466150996,-648986.9782812989,480.7925427305525,-289.3614194393738,4599.273860284226,3541525.9047263903,4633.380142196304,3481405.692195725,32187.609674973137,-648986.9782812989,3541525.9047263903,482.354196423853,-537.3244440221833,4599.273860284226,4655.609860248732,15757329.436874196,0.7769165183847082,1.6336281024542743,1.4901161193847656e-08,5.642800399292034e-07,6.09852407330205,-0.18429209836564198,0.00924531509043104,145325.9047263898,-0.08070641522254006,-0.08032022344252748,259.340907394886,-16323549410.944525,-1026989410.9408259,-200676935.4795001,-16324979789.558933,-1886170206.5743086,16355823813.606333,16434806795.642889,-0.9830242064725743,-0.00908862748455877,0.18325066531778994,-0.00924518338246456,0.9999572623788602,0.0,0.18324283362028196,0.0016941860058216063,0.9830662203842564,4608.868392549416,-541.7609330549054,-0.11701053856947172,4.6041952549648384e-10,188.60738090798725,0.0,-89.3,4.5,0.0,3.031525579998459e-17,2.2950856985228927,1.5707963267948966,17.439871108105674,461.0,0.0023268417036606676,0.04271015260599688,0.0,0.0050233925522276185,-1547.3935369260837,-18.14869447984517,288.46520385448696,-0.013140180007073508,0.017011845212387345,-0.12498526443407132,-0.013182374858756323,0.016979169627274172,-0.12498526443407132,-1.6656578744422244e-18,2.3873617520178094e-22,1.751494925609953e-19,-1.6656533337449437e-18,-3.896597324012887e-21,1.751494925609953e-19,-1547.4067193009425,-18.131715310217896,288.34021859005287,-1358986.628145786,73.80954831250821,132913.82950835617,-0.05794674408185056,4643.352570534306
35.16167429935534,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3481380.3905511433,40791.46123700939,-648361.6316643591,480.3361439269847,-289.3667646432672,4599.358862701679,3541475.140734204,4633.4175166452715,3481471.2439734335,32114.55137403443,-648361.6316643591,3541475.140734204,481.8898069242569,-537.3379248738703,4599.358862701679,4655.647299725113,15757327.427208625,0.7769164899675616,1.6336281018816543,1.4901161193847656e-08,5.680059955282859e-07,6.098701376251503,-0.1841151536249753,0.009224157919241907,145275.1407342041,-0.0806289856723449,-0.08024316797774488,261.0894458293915,-16323549279.7411,-1026989393.3020303,-200682947.24250972,-16324974482.710085,-1886202208.7058291,16355823681.55426,16434805270.479359,-0.9830568070150759,-0.009068128420457178,0.18307671405253562,-0.00922402711341498,0.9999574577569843,0.0,0.18306892555847587,0.0016887045742555098,0.9830986302359118,4608.935042064972,-541.7600299580364,-0.11700866861536048,4.628868892075509e-10,188.5439259177551,0.0,-89.2439259177551,4.5,0.0,3.031419044438484e-17,2.2950682999455974,1.5707963267948966,17.442945851666398,461.0,0.0023393662081898424,0.043027372098062,0.0,0.005050377050958112,-1547.489123453256,-18.131986600879262,288.1996393695326,-0.013197819370267165,0.017101828845048028,-0.12565722652716127,-0.013240401949348979,0.017068882277266773,-0.12565722652716127,-1.674564665435626e-18,2.59997294909401e-22,1.7591545682182388e-19,-1.6745601124338999e-18,-3.9135878025151455e-21,1.7591545682182388e-19,-1547.5023638552054,-18.114917718601994,288.0739821430054,-1358986.8014688753,73.98654962740632,132866.24582449647,-0.057845162427780226,4643.388930250646
35.27991442814291,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3481437.162092747,40757.24619887538,-647817.7985129897,479.9392202983323,-289.3714089957465,4599.43272000133,3541431.0337472805,4633.449990379047,3481528.198809515,32051.015776244647,-647817.7985129897,3541431.033747281,481.48593410329335,-537.3496334067535,4599.43272000133,4655.679829958299,15757325.67077184,0.7769164651310686,1.6336281013812612,1.4901161193847656e-08,5.715134415258576e-07,6.098855569346503,-0.18396127201643225,0.009205759236301568,145231.03374728095,-0.08056164821995762,-0.08017615584440196,262.6160308420658,-16323549165.071663,-1026989377.8871267,-200688165.87478665,-16324969871.057547,-1886230014.5955522,16355823566.143187,16434803944.641993,-0.9830851329965388,-0.009050300703535269,0.18292543108696846,-0.0092056292116357,0.999957627297686,0.0,0.18291768004213135,0.00168394369196525,0.9831267907353796,4608.992952731744,-541.7592454306715,-0.1170070439202121,4.65048312635953e-10,188.5,0.0,-89.2,4.5112078158988265,0.0,3.031344430105297e-17,2.295056114500252,1.5707963267948966,17.445099979794016,461.0,0.0023503380571242133,0.04330462344280415,0.0,0.005074041170096011,-1547.572180236692,-18.117454781956184,287.9686624124607,-0.013248388635595043,0.017180848979486824,-0.1262466523805325,-0.013291311720081541,0.017147664734748005,-0.1262466523805325,-1.6823853736306813e-18,2.7863285396984254e-22,1.7658830545848635e-19,-1.6823808099183008e-18,-3.928544432412243e-21,1.7658830545848635e-19,-1547.5854715484122,-18.100307117221437,287.84241576008014,-1358986.952952344,74.16355094230441,132818.74525624173,-0.05774358316461916,4643.425225629997
35.36907573985833,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3481479.940759278,40731.44530844285,-647407.7045771829,479.63989807947314,-289.37490868294793,4599.488374277874,3541397.798114755,4633.474460350707,3481571.1151494626,32003.10458482617,-647407.7045771829,3541397.798114755,481.181371586937,-537.3584532913998,4599.488374277874,4655.704342503219,15757324.34077012,0.7769164463244467,1.6336281010023752,1.4901161193847656e-08,5.74033268817022e-07,6.098971844234674,-0.1838452319954452,0.009191885559449314,145197.7981147552,-0.08051086988154273,-0.08012562281987563,263.77105873823166,-16323549078.243185,-1026989366.2151022,-200692095.30182356,-16324966395.616005,-1886250967.219896,16355823478.753153,16434802945.166286,-0.9831064776182046,-0.009036856746752048,0.18281134780222294,-0.009191756121763126,0.9999577549173755,0.0,0.18280362492173033,0.0016803573252888507,0.9831480107871524,4609.0365905675335,-541.7586543571041,-0.11700581969944715,4.667100942622408e-10,188.5,0.0,-89.2,4.552752356556018,0.0,3.031341249047762e-17,2.2950555949941323,1.5707963267948966,17.445191829709064,461.0,0.0023587738601735814,0.04351455956932245,0.0,0.00509231529184759,-1547.63476858866,-18.106495515371474,287.79446962354405,-0.013287692348493646,0.01724272160394934,-0.12670218208833217,-0.013330878799026922,0.017209354627793935,-0.12670218208833217,-1.6884543109170011e-18,2.926992838678928e-22,1.771138270102839e-19,-1.6884497385354402e-18,-3.940325707320415e-21,1.771138270102839e-19,-1547.6480994674591,-18.08928616074368,287.66776744145574,-1358987.0676580481,74.34055225720252,132771.327803592,-0.057642006288089485,4643.461456672319
35.486098661177664,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3481536.0466337777,40697.581542683656,-646869.4547397724,479.247023657817,-289.3794987364555,4599.5613684404625,3541354.2082978804,4633.506554006775,3481627.401009257,31940.22065208513,-646869.4547397724,3541354.2082978804,480.7816191931318,-537.3700172998736,4599.5613684404625,4655.736491995303,15757322.587892698,0.7769164215381875,1.6336281005030313,1.4901161193847656e-08,5.773118325415488e-07,6.099124456628348,-0.1836929278415645,0.009173676840617075,145154.20829788037,-0.0804442224904354,-0.0800592974004873,265.29216372966766,-16323548963.808847,-1026989350.832186,-200697245.07347625,-16324961836.842314,-1886278447.7145536,16355823363.578726,16434801633.754223,-0.9831344723584341,-0.009019210949654455,0.18266160815658264,-0.009173548170636927,0.9999579221217065,0.0,0.18265392214366574,0.0016756550613504179,0.9831758423118679,4609.093824332481,-541.7578792529121,-0.11700421411851275,4.688823454783324e-10,188.49276037235046,0.0,-89.19276037235045,4.6,0.0,3.031325474740776e-17,2.2950530188543024,1.5707963267948966,17.445647312158716,461.0,0.002369801405390987,0.04379123765814892,0.0,0.005116187256971544,-1547.7168597342977,-18.092109994071418,287.5658180003302,-0.013338866080475189,0.017323363297234266,-0.12729718584053615,-0.01338239795880093,0.01728975676847698,-0.12729718584053615,-1.696376055288656e-18,3.1132309597611516e-22,1.7779753760673745e-19,-1.6963714719495585e-18,-3.9556332565661865e-21,1.7779753760673745e-19,-1547.7302421322565,-18.07482023730294,287.43852081448966,-1358987.2188346032,74.51755357210061,132723.99346654725,-0.05754043179391352,4643.497623377593
35.611796405339646,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3481596.260380252,40661.206882833176,-646291.2953273068,478.82500252652926,-289.38442495707676,4599.639708781486,3541307.426990033,4633.540997881825,3481687.807186601,31872.673673255034,-646291.2953273068,3541307.4269900336,480.3522100310691,-537.3824234144275,4599.639708781486,4655.770995793921,15757320.69611199,0.7769163947877279,1.6336280999641708,1.4901161193847656e-08,5.809542146211327e-07,6.099288386234289,-0.1835293292997016,0.009154118676265846,145107.42699003406,-0.08037263260330128,-0.0799880533536194,266.932201564312,-16323548840.308104,-1026989334.2312523,-200702767.06209955,-16324956943.550144,-1886307940.636947,16355823239.2793,16434800225.630442,-0.9831645173336147,-0.009000256072188994,0.18250075957868134,-0.009153990827498465,0.9999581013482165,0.0,0.18249311304290552,0.0016706102791947514,0.983205712327387,4609.15524988703,-541.7570475399873,-0.11700249102302239,4.711629342358394e-10,188.4342837375426,0.0,-89.13428373754257,4.6,0.0,3.031227275761704e-17,2.2950369817439875,1.5707963267948966,17.448483358136354,461.0,0.0023813795166720037,0.044089842835019294,0.0,0.005141130195191893,-1547.8049664805912,-18.07665600762976,287.3201835848497,-0.013391712985342617,0.017406320512308216,-0.12791835751743263,-0.013435608146605734,0.01737246108615177,-0.12791835751743263,-1.7046082128692923e-18,3.316433145902749e-22,1.7849976400706345e-19,-1.7046036192854328e-18,-3.9712073395907805e-21,1.7849976400706345e-19,-1547.818402088738,-18.05928354654361,287.19226522733226,-1358987.3819908835,74.69455488699872,132676.7422451075,-0.057438859677813384,4643.53372574583
35.6990538197221,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3481638.028629896,40635.95579704504,-645889.9402880651,478.5320279058033,-289.38784217134435,4599.6940519387235,3541274.976370902,4633.564890704424,3481729.708472662,31825.782697063853,-645889.9402880651,3541274.976370902,480.05410663316013,-537.3910263330098,4599.6940519387235,4655.794930183145,15757319.377441142,0.7769163761412093,1.6336280995886028,1.4901161193847656e-08,5.834332689777663e-07,6.099402186147989,-0.1834157591903613,0.009140541918538,145074.97637090134,-0.0803229348182566,-0.07993859564611606,268.0743713378906,-16323548754.222603,-1026989322.6603495,-200706594.5395908,-16324953548.788382,-1886328399.130795,16355823152.637129,16434799248.441017,-0.9831853588621177,-0.008987097276947105,0.18238909562170547,-0.009140414637775209,0.999958225537572,0.0,0.18238147641528313,0.0016671119593912188,0.9832264326177853,4609.197859541064,-541.756470694965,-0.11700129579421775,4.727870645199241e-10,188.3928233870019,0.0,-89.1,4.6,0.0,3.03115771339797e-17,2.2950256213478664,1.5707963267948966,17.45049293977564,461.0,0.0023896242428613243,0.04429798751945181,0.0,0.0051588945431437295,-1547.8660863160692,-18.065926826987553,287.14964790812326,-0.013429496391442636,0.017465591644375483,-0.1283607120582759,-0.013473648861833812,0.017431553320454662,-0.1283607120582759,-1.7104707741494753e-18,3.4588348317210533e-22,1.790018283659146e-19,-1.7104661732355555e-18,-3.9823450132198075e-21,1.790018283659146e-19,-1547.879559964931,-18.048495273667097,287.021287196065,-1358987.495719429,74.87155620189682,132629.57413927277,-0.05733728993551147,4643.569763777057
35.7374705280224,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3481656.4097775235,40624.83843983905,-645713.2347240072,478.4030366810521,-289.3893460161422,4599.717967267299,3541260.6956761763,4633.575405396455,3481748.14805017,31805.137830049844,-645713.2347240072,3541260.6956761763,479.922857336847,-537.3948115346393,4599.717967267299,4655.805463167499,15757318.795340033,0.7769163679100637,1.6336280994228218,1.4901161193847656e-08,5.847637912735004e-07,6.099452289346474,-0.1833657571633789,0.009134564552919127,145060.6956761768,-0.08030105412709797,-0.07991682065374706,268.5783107280731,-16323548716.222143,-1026989317.5527233,-200708278.15163705,-16324952054.714975,-1886337402.4578903,16355823114.390944,16434798818.287155,-0.9831945307786376,-0.008981303711665006,0.18233993207910756,-0.009134437521694318,0.9999582801553084,0.0,0.18233232488546014,0.0016655727172865935,0.9832355512131294,4609.216611178395,-541.7562168621405,-0.11700076981068326,4.736031042184686e-10,188.3724223945383,0.0,-89.1,4.6,0.0,3.0311236437075016e-17,2.295020057345169,1.5707963267948966,17.45147735144749,461.0,0.002393764584702916,0.04438986932833161,0.0,0.005167822151173417,-1547.8929844237357,-18.0612027762937,287.0745611692094,-0.013448987024616582,0.01749584058907975,-0.12858291178920928,-0.013493263524931428,0.017461716105628067,-0.12858291178920928,-1.7134166319305726e-18,3.522504589665537e-22,1.792608414892684e-19,-1.7134120268430424e-18,-3.988098081813525e-21,1.792608414892684e-19,-1547.9064776872606,-18.043741060188072,286.94597825742017,-1358987.5459226482,75.04855751679492,132582.48914904302,-0.05723572256273009,4643.605737471327
35.81335855038704,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3481692.7051692335,40602.87714199131,-645364.1694320254,478.1482219773551,-289.3923155334177,4599.76519095026,3541232.497033702,4633.596167810439,3481784.5586088104,31764.355716983588,-645364.1694320254,3541232.497033702,479.6635820022099,-537.4022844858639,4599.76519095026,4655.8262617013,15757317.642518986,0.7769163516086891,1.6336280990945,1.4901161193847656e-08,5.868485172842591e-07,6.099551263939443,-0.18326698241585157,0.009122757018556178,145032.4970337022,-0.08025783064496977,-0.0798738059683508,269.57592689991,-16323548640.964703,-1026989307.4373416,-200711601.2381496,-16324949104.282568,-1886355180.5271807,16355823038.646856,16434797968.681866,-0.9832126417921759,-0.008969858867948054,0.18224281234643921,-0.009122630479303392,0.9999583879407873,0.0,0.18223522884774077,0.0016625338345455948,0.9832535569974108,4609.2536385100975,-541.755715683166,-0.11699973121561935,4.752144552170162e-10,188.3321386195746,0.0,-89.1,4.6,0.0,3.0310563653879755e-17,2.2950090699617745,1.5707963267948966,17.453421633428782,461.0,0.002401940259011603,0.04457183712575506,0.0,0.005185450830926384,-1547.9460988622768,-18.051870339164463,286.9262261240368,-0.013487432753560787,0.01755557111852077,-0.12902167362523098,-0.013531954686407624,0.01752127626470959,-0.12902167362523098,-1.7192334508490615e-18,3.6488551797388736e-22,1.7977174437399374e-19,-1.7192288376165346e-18,-3.99944590072247e-21,1.7977174437399374e-19,-1547.9596308169632,-18.034349062899754,286.7972044504116,-1358987.645347532,75.22555883169302,132535.48727441824,-0.0571341575551916,4643.641646828718
35.8866925931466,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3481727.760682291,40581.6547283744,-645026.8483822421,477.90197464462,-289.3951836438521,4599.810802070779,3541205.2616785914,4633.616221109869,3481819.725091289,31724.945570249867,-645026.8483822421,3541205.2616785914,479.41302408792194,-537.4095005102683,4599.810802070779,4655.846349886435,15757316.524759667,0.776916335803079,1.63362809877616,1.4901161193847656e-08,5.887373168807833e-07,6.099646909074783,-0.18317153039029208,0.009111346988263701,145005.26167859137,-0.08021606112448781,-0.07983223821800256,270.5426891744137,-16323548567.996773,-1026989297.6295857,-200714809.0756705,-16324946254.33885,-1886372351.4229674,16355822965.207077,16434797147.815586,-0.9832301343189711,-0.008958798834273645,0.1821489579727125,-0.009111220923212187,0.9999584919651857,0.0,0.18214139732742357,0.0016595993970222754,0.9832709479637111,4609.2894014271915,-541.7552316739419,-0.11699872811410825,4.76770761223349e-10,188.2932309694163,0.0,-89.1,4.6,0.0,3.030991379863467e-17,2.2949984570202218,1.5707963267948966,17.455300082172112,461.0,0.0024098368480674416,0.04474827156654022,0.0,0.005202477598554832,-1547.997400720703,-18.04285123778837,286.7828714141362,-0.013524514123939358,0.017613262466814477,-0.12944545523224116,-0.013569273765060683,0.017578802760778865,-0.12944545523224116,-1.7248514766550393e-18,3.7716820616125297e-22,1.8026450815490709e-19,-1.7248468556777243e-18,-4.0103907033109325e-21,1.8026450815490709e-19,-1548.010969994468,-18.025272435027592,286.65342595890394,-1358987.741748536,75.40256014659113,132488.56851539848,-0.057032594908618485,4643.677491849327
35.90761721396687,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3481737.759864771,40575.599235331094,-644930.5989492615,477.8317106625339,-289.3960017456527,4599.8238122340645,3541197.4931063238,4633.621941110062,3481829.755879037,31713.700458695486,-644930.5989492615,3541197.4931063238,479.34153014192685,-537.4115585017724,4599.8238122340645,4655.852079837334,15757316.205186803,0.776916331284174,1.6336280986851448,1.4901161193847656e-08,5.893027762557707e-07,6.099674200054775,-0.18314429450918546,0.009108091353120844,144997.49310632376,-0.08020414277551036,-0.07982037744076491,270.81899696588516,-16323548547.135,-1026989294.8255057,-200715723.7628383,-16324945441.373203,-1886377249.249133,16355822944.210403,16434796913.623913,-0.9832351238972528,-0.00895564297682713,0.18212217765452304,-0.009107965423156067,0.9999585216226974,0.0,0.18211462352212313,0.0016587624968672824,0.9832759085863817,4609.299602473414,-541.7550936247975,-0.11699844199350885,4.77140978300907e-10,188.28436638290472,0.0,-89.1,4.6,0.0,3.03097642348965e-17,2.294996014459015,1.5707963267948966,17.45573246519521,461.0,0.0024117168180743526,0.044798714976120285,0.0,0.005206530117989065,-1548.0120343198794,-18.040277656773494,286.741965458467,-0.013532995044695077,0.01762700023507697,-0.12954635825267083,-0.013577815696533057,0.01759249877300338,-0.12954635825267083,-1.726189343274668e-18,3.8062764167249465e-22,1.8037729093622754e-19,-1.7261847208188688e-18,-4.012894705300984e-21,1.8037729093622754e-19,-1548.025612135576,-18.022685158000492,286.6124191002143,-1358987.7693100534,75.57956146148922,132441.73287198372,-0.05693103461873318,4643.713272533283
35.95537590813864,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3481760.5766536896,40561.7780156086,-644710.9166616094,477.67133651997017,-289.39786855439985,4599.853499868318,3541179.766269749,4633.634993426588,3481852.644707926,31688.034272292585,-644710.9166616094,3541179.766269749,479.17834868843823,-537.4162540681693,4599.853499868318,4655.86515485997,15757315.474790212,0.7769163209560275,1.6336280984771248,1.4901161193847656e-08,5.908080220699101e-07,6.099736489877233,-0.1830821304425414,0.009100660676504321,144979.76626974856,-0.08017693993073967,-0.07979330599877474,271.45035594701767,-16323548499.454773,-1026989288.4166579,-200717810.43778557,-16324943586.212831,-1886388425.4720619,16355822896.221848,16434796379.15278,-0.9832465095031542,-0.008948439888346168,0.1820610528735577,-0.009100535054500572,0.9999585892734367,0.0,0.18205351359307934,0.001656852993735094,0.9832872281416919,4609.322880030404,-541.7547786302183,-0.11699778910910409,4.780494786753851e-10,188.26220783718574,0.0,-89.1,4.6,0.0,3.0309391981285897e-17,2.2949899350962006,1.5707963267948966,17.456808732505472,461.0,0.0024163287170666493,0.04491400595099886,0.0,0.005216472751945503,-1548.04542677796,-18.034403450967446,286.64859750093626,-0.013554137951748563,0.01766069825422906,-0.1297938780572886,-0.013599103972573951,0.01762609683353304,-0.1297938780572886,-1.729470904418095e-18,3.8859312239877006e-22,1.8065836693427793e-19,-1.7294662780111007e-18,-4.019136199348738e-21,1.8065836693427793e-19,-1548.0590258819327,-18.016777354133914,286.518803622879,-1358987.832303021,75.75656277638733,132394.98034417394,-0.05682947668125825,4643.748988880729
36.031868651107786,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3481797.105220171,40539.64106451243,-644359.059432113,477.414465961598,-289.4008572546355,4599.901028879842,3541151.386468734,4633.65588968138,3481889.288377932,31646.92554140402,-644359.059432113,3541151.386468734,478.9169817369537,-537.4237700112877,4599.901028879842,4655.886087465951,15757314.302057045,0.7769163043730171,1.633628098143122,1.4901161193847656e-08,5.928714950107948e-07,6.099836257705244,-0.18298256402341842,0.009088759438261967,144951.3864687346,-0.08013336986406205,-0.07974994639375833,272.46362605690956,-16323548422.89942,-1026989278.126515,-200721149.60214546,-16324940615.95344,-1886406318.183531,16355822819.171434,16434795523.266684,-0.9832647374757114,-0.008936902743647624,0.1819631495830155,-0.009088634308452925,0.9999586975102558,0.0,0.18195563405189602,0.001653796524174346,0.9833053504348632,4609.360146675695,-541.7542743826538,-0.11699674388546263,4.79503943477352e-10,188.22673308591823,0.0,-89.1,4.6,0.0,3.0308795985550924e-17,2.294980201747199,1.5707963267948966,17.458532174150392,461.0,0.002423712300152963,0.04509911964239532,0.0,0.005232390655175824,-1548.0988880787347,-18.024994380341447,286.49904439714174,-0.013587946661174936,0.017714648165545462,-0.13019015196048062,-0.013633145929197864,0.017679886486320948,-0.13019015196048062,-1.7347244801843014e-18,4.01407736292542e-22,1.8110781921934707e-19,-1.7347198475543512e-18,-4.0291165127899104e-21,1.8110781921934707e-19,-1548.1125212246639,-18.007314493855127,286.36885424518124,-1358987.9334452637,75.93356409128542,132348.31093196917,-0.05672792109191624,4643.7846408918385
36.12276072438871,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3481840.48453907,40513.336659275825,-643940.9623253859,477.1092294233518,-289.40440651953367,4599.95747261277,3541117.6841758704,4633.680705137109,3481932.8040207913,31598.07757513511,-643940.9623253859,3541117.6841758704,478.60640228598896,-537.4326932426345,4599.95747261277,4655.91094609006,15757312.903914597,0.7769162846025807,1.6336280977449216,1.4901161193847656e-08,5.954873920288199e-07,6.099954808338642,-0.18286425270040285,0.009074618034106993,144917.68417586992,-0.08008159699558755,-0.07969842360568964,273.67091703414917,-16323548331.630362,-1026989265.8585911,-200725112.60984525,-16324937088.254107,-1886427566.7821612,16355822727.312166,16434794506.503645,-0.9832863842905992,-0.008923193294686839,0.18184681215282777,-0.009074493487464853,0.9999588259363212,0.0,0.1818393247806044,0.00165016771259708,0.9833268718538379,4609.404403154277,-541.7536756353031,-0.11699550265520016,4.812157912065048e-10,188.18460521983738,0.0,-89.08460521983737,4.6,0.0,3.0308088156403695e-17,2.2949686420199744,1.5707963267948966,17.46057946292771,461.0,0.0024324030739449037,0.04531981340536615,0.0,0.005251121587734628,-1548.162378347223,-18.013813072631127,286.32132235111374,-0.01362758593059161,0.01777770427328517,-0.13065651786670526,-0.01367306042649757,0.01774275305856975,-0.13065651786670526,-1.740906137443614e-18,4.167178073860373e-22,1.8163469116223687e-19,-1.7409014977569504e-18,-4.0408105845774205e-21,1.8163469116223687e-19,-1548.1760514076495,-17.996070319572556,286.190665833247,-1358988.0540279243,76.11056540618353,132301.72463536938,-0.05662636784642979,4643.820228566807
36.21237982085621,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3481883.229150734,40487.40034111434,-643528.7158003427,476.8082555742945,-289.4079039052621,4600.013091432553,3541084.4750001603,4633.705157730422,3481975.68257167,31549.91294880551,-643528.7158003427,3541084.4750001607,478.30016024873754,-537.4414834770948,4600.013091432553,4655.935441219831,15757311.520529281,0.7769162650407831,1.6336280973509594,1.4901161193847656e-08,5.982774466241905e-07,6.100071700827579,-0.182747596156811,0.009060674872000128,144884.47500016028,-0.08003054818284525,-0.07964762137142138,274.86457446217537,-16323548241.325554,-1026989253.7207842,-200729015.08178318,-16324933611.771448,-1886448504.6917355,16355822636.423416,16434793504.242594,-0.9833077146716507,-0.00890967531883127,0.18173209940164264,-0.00906055089857299,0.9999589523662531,0.0,0.18172463972898634,0.001646592936533109,0.9833480787834343,4609.448012791872,-541.75308572265,-0.1169942796072734,4.82876249991986e-10,188.14309375020034,0.0,-89.04309375020034,4.6,0.0,3.0307390622973054e-17,2.294957250434562,1.5707963267948966,17.46259745988346,461.0,0.0024408338008022478,0.04553818030757876,0.0,0.005269283338997777,-1548.2249423773821,-18.00278726619471,286.1460719293537,-0.013665814870955287,0.017838099645126407,-0.13110881899601046,-0.01371155697375912,0.017802963247505715,-0.13110881899601046,-1.746899499692163e-18,4.318953511703722e-22,1.821426623787575e-19,-1.7468948535156393e-18,-4.052075874977189e-21,1.821426623787575e-19,-1548.2386539343559,-17.984984302947204,286.0149631103577,-1358988.1733378768,76.28756672108163,132255.2214543746,-0.056524816940521576,4643.855751905853
