time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3409701.4249985446,63430.690454832155,-1008201.9539116716,742.0856349408731,-288.10023748791144,4579.222144279866,3556199.999999999,4647.899340894689,3409701.4249985446,63430.690454832155,-1008201.9539116716,3556199.999999999,746.5817519767411,-529.7879213871713,4579.222144279866,4669.832438181856,17245599.999999963,0.7975599573224474,1.6336281798666923,0.0,0.0,5.995153197849317,-0.28744753695451064,0.018600858807860946,159999.99999999953,-0.12768544255471323,-0.12708247704012604,0.0,-16361952457.853125,-1029406794.5058628,-243669995.14362025,-16366485451.833702,-1853774826.509718,16394302869.6441,16472938481.613373,-0.958804742421277,-0.01783664879782694,0.28350541418133735,-0.018599786201853322,0.999827009013682,0.0,0.2834563703001116,0.00527314009084075,0.9589706356973963,4600.169278319373,-543.5825338210836,-0.11762034114757836,1.003000000000041e-10,200.0,0.0,-92.8,-9.399999999999546,0.0,3.0476315452276626e-17,2.2977160022546164,1.5707963267948966,16.98761201592792,461.0,0.000511595422306855,0.0,0.0,0.0010947966129675403,-1496.8784553674127,-27.846436422496488,442.60643245921585,-0.004415931805925505,0.0036873579059950846,-0.027066193005423532,-0.004415931805925505,0.0036873579059950846,-0.027066193005423532,-3.621829392610903e-19,-1.28098633034757e-21,5.891673445373048e-20,-3.621829392610903e-19,-1.28098633034757e-21,5.891673445373048e-20,-1496.8828712992186,-27.842749064590492,442.57936626621046,-1241708.0298742913,0.0,160000.0,-0.1276854425547141,4647.8993408946935
0.00028054831891694817,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3409701.6331893853,63430.60962879416,-1008200.6692185862,742.0847239907963,-288.1002544320224,4579.222413617994,3556199.833955489,4647.899461860777,3409701.6344507607,63430.54182371659,-1008200.6692185862,3556199.8339554886,746.5808247621993,-529.7879679347922,4579.222413617994,4669.832559337913,17245599.998927798,0.7975599573098884,1.6336281798664416,0.0,0.0,5.995153561534218,-0.2874471740475261,0.018600814089933894,159999.83395548863,-0.12768528161522988,-0.12708231687932656,0.001217663288116455,-16361952457.795122,-1029406794.4980958,-243670024.98871577,-16366485435.377846,-1853774926.4094715,16394302869.585724,16472938476.947506,-0.9588048460871275,-0.01783660783571999,0.28350506616417703,-0.01859974149166205,0.9998270098454248,0.0,0.28345602257895847,0.005273120942230238,0.9589707385834281,4600.169495217188,-543.5825301755358,-0.11762033487122342,1.0030149440060224e-10,200.0,0.0,-92.8,-9.39983395548864,0.0,3.0476315290985855e-17,2.2977159996205376,1.5707963267948966,16.987612456661527,461.0,0.0005116030844984588,1.4352754706705122e-07,0.0,0.0010948130576465642,-1496.8787564391675,-27.846404839978554,442.60593046946826,-0.004415992645552354,0.0036874133346499706,-0.02706660041802077,-0.004415992718879986,0.0036874132468338624,-0.02706660041802077,-3.621883894295639e-19,-1.2809969072011438e-21,5.891754687767909e-20,-3.6218838940409003e-19,-1.2810041096529938e-21,5.891754687767909e-20,-1496.8831724318864,-27.84271742673172,442.5788638690502,-1241708.0299514867,0.2046250684677484,159878.61865740904,-0.12756266062560936,4647.9819460659555
0.004245648033345712,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3409704.5756035415,63429.46728207822,-1008182.512137482,742.071849154443,-288.1004939076317,4579.2262202451375,3556197.487203327,4647.901171505036,3409704.5946919494,63428.44116028737,-1008182.512137482,3556197.487203327,746.567720053562,-529.7886258024818,4579.2262202451375,4669.83427166706,17245599.98356902,0.7975599571300894,1.6336281798628982,0.0,0.0,5.995158701638739,-0.287442044936762,0.01860018207420776,159997.487203327,-0.12768300699263918,-0.12708005326220279,0.018428266048431396,-16361952456.96059,-1029406794.3873851,-243670446.79294658,-16366485202.788046,-1853776338.3178432,16394302868.745886,16472938410.988716,-0.9588063112246944,-0.017836028901243306,0.2835001474933101,-0.0185991095852647,0.9998270216005544,0.0,0.2834511080915541,0.00527285031066678,0.9589721926997005,4600.172560690858,-543.5824786520434,-0.11762024616591443,1.003226151700569e-10,200.0,0.0,-92.8,-9.397487203327012,0.0,3.047631301142325e-17,2.2977159623924552,1.5707963267948966,16.987618685660873,461.0,0.000511711376459253,2.1723015610064616e-06,0.0,0.0010950454751845835,-1496.8830115734258,-27.845958470137887,442.59883562401865,-0.004416852491797257,0.003688196724432736,-0.027072358504133365,-0.004416853601728704,0.0036881953952181234,-0.027072358504133365,-3.622654183127525e-19,-1.28114636422496e-21,5.892902886532875e-20,-3.622654179271859e-19,-1.2812553849422456e-21,5.892902886532875e-20,-1496.8874284270275,-27.84227027474267,442.5717632655145,-1241708.031057343,0.4092501369354968,159757.35193364962,-0.12743988541678042,4648.064465303125
0.023086069293193776,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3409718.5559734777,63424.03933668869,-1008096.2374160604,742.0106730584936,-288.10163173861883,4579.244306840834,3556186.3370200465,4647.909294605195,3409718.659755698,63418.45968995292,-1008096.2374160604,3556186.3370200465,746.5054516997976,-529.7917515003647,4579.244306840834,4669.842407523998,17245599.910699893,0.7975599562769634,1.633628179846051,0.0,0.0,5.995183125262646,-0.2874176735506656,0.018597179019856188,159986.337020047,-0.12767219893590223,-0.12706929749863918,0.10025167465209961,-16361952453.003922,-1029406793.8617108,-243672450.81775033,-16366484097.684381,-1853783046.7724013,16394302864.764017,16472938097.605541,-0.9588132725949667,-0.017833278034326865,0.28347677592755394,-0.018596107050292802,0.999827077450183,0.0,0.2834277564006466,0.005271564471420659,0.9589791017064551,4600.187125810285,-543.5822338532598,-0.11761982469959144,1.0042296681957685e-10,200.0,0.0,-92.8,-9.386337020047018,0.0,3.0476302180471254e-17,2.297715785509586,1.5707963267948966,16.98764828175086,461.0,0.0005122259100571593,1.1818006705088183e-05,0.0,0.0010961497774051117,-1496.9032292790644,-27.843837471772318,442.5651233203756,-0.004420937473213052,0.003691918904015584,-0.02709971738438576,-0.004420943514645043,0.003691911669610334,-0.02709971738438576,-3.6263141201452714e-19,-1.2818557532879934e-21,5.898357787939086e-20,-3.6263140991641915e-19,-1.2824491615428016e-21,5.898357787939086e-20,-1496.907650222579,-27.84014556010271,442.53802360299125,-1241708.0363040213,0.6138752054032451,159636.19982872173,-0.12731711692124828,4648.146898599319
0.13171315603950903,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3409799.139273091,63392.74333947943,-1007598.8017844077,741.6579375944486,-288.1081903687648,4579.348560745013,3556122.067006839,4647.956117106942,3409799.730967972,63360.90897682079,-1007598.8017844077,3556122.06700684,746.1464185039371,-529.8097666364337,4579.348560745013,4669.88930355603,17245599.489137568,0.7975599513414596,1.6336281797485857,0.0,0.0,5.995323946069409,-0.2872771539166803,0.01857986475417259,159922.0670068399,-0.12760988215429106,-0.12700728222124244,0.5734816789627075,-16361952430.113874,-1029406790.8205545,-243683998.70604718,-16366477727.677208,-1853821715.0473244,16394302841.728184,16472936291.17045,-0.9588533989323865,-0.01781741677673938,0.28334201773689277,-0.018578795775849633,0.999827399278255,0.0,0.2832931127001307,0.005264153482250895,0.9590189262912314,4600.271081339043,-543.580823016591,-0.1176173954030232,1.0100139693844084e-10,200.0,0.0,-92.8,-9.322067006839907,0.0,3.047623975035928e-17,2.2977147659484847,1.5707963267948966,16.98781887707902,461.0,0.0005151918027759691,6.76207221748898e-05,0.0,0.0011025153603801954,-1497.0197704747436,-27.831607143892604,442.3707278251833,-0.00444446964842624,0.003713374946937354,-0.02725742576834069,-0.0044445043168184805,0.003713333452587575,-0.02725742576834069,-3.6474115340503575e-19,-1.2859211778418027e-21,5.929781821996024e-20,-3.647411413836004e-19,-1.2893264520180734e-21,5.929781821996024e-20,-1497.0242149790604,-27.827893810440017,442.3434703994149,-1241708.0666571185,0.8185002738709936,159515.16234262535,-0.12719435513203528,4648.229245947627
0.31885383856461497,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3409937.876779275,63338.82551936842,-1006741.8025718662,741.0501872360288,-288.11948268027766,4579.528059855139,3556011.4155269205,4648.036732568179,3409939.307436285,63261.757113379535,-1006741.8025718662,3556011.4155269205,745.5278178678421,-529.840776733242,4579.528059855139,4669.970045611069,17245598.757106736,0.797559942771049,1.6336281795793508,0.0,0.0,5.995566561403541,-0.28703505739226864,0.018550037123437765,159811.41552692093,-0.12750251832294748,-0.12690043781794866,1.3946001529693604,-16361952390.367764,-1029406785.5399672,-243703866.82803977,-16366466760.035208,-1853888291.000478,16394302801.728931,16472933180.752995,-0.9589224861728991,-0.017790088309940246,0.28310983428681985,-0.018548973285125163,0.9998279529949479,0.0,0.28306112608773,0.005251396752942433,0.9590874943038771,4600.415631541647,-543.5783947913989,-0.11761321316120825,1.0199726025771164e-10,199.91141552692093,0.0,-92.8,-9.3,0.0,3.047475539223886e-17,2.297690524540734,1.5707963267948966,16.991876053006248,461.0,0.0005202980977742288,0.00016451191490425777,0.0,0.0011134346798856594,-1497.2204381952008,-27.8105313133881,442.0357370908327,-0.004484650618802826,0.003750216435239867,-0.027527696607938107,-0.004484735376721239,0.0037501150761885672,-0.027527696607938107,-3.683437468278923e-19,-1.2926189821839865e-21,5.983230034282686e-20,-3.683437175191883e-19,-1.3009439603405768e-21,5.983230034282686e-20,-1497.2249229305776,-27.806781198311914,442.00820939422476,-1241708.1193643995,1.0231253423387419,159394.23947536052,-0.127071600042165,4648.311507341114
0.37031251155960043,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3409976.0059384187,63323.99919327088,-1006506.1448656148,740.8830578930305,-288.1225862608606,4579.577393441686,3555981.005236361,4648.058888687698,3409977.6669315915,63234.491990856535,-1006506.1448656148,3555981.005236361,745.3577048418631,-529.849297902382,4579.577393441686,4669.9922365221255,17245598.554554626,0.7975599403996189,1.6336281795325196,0.0,0.0,5.995633276762476,-0.2869684846818788,0.018541835558680355,159781.00523636118,-0.12747299489070102,-0.12687105721501174,1.62169349193573,-16361952379.370316,-1029406784.0787833,-243709324.18438327,-16366463745.667204,-1853906588.5036523,16394302790.661436,16472932325.84383,-0.9589414740714945,-0.01778257305023299,0.28304598460550934,-0.018540773130798643,0.9998281050919264,0.0,0.282997330442005,0.005247891386154274,0.9591063395675673,4600.455359718441,-543.5777276127919,-0.11761206380097079,1.0228994763638826e-10,199.9,0.0,-92.8,-9.3,0.0,3.0474548407419895e-17,2.297687144222113,1.5707963267948966,16.992441961549847,461.0,0.0005217985033414231,0.00019132353159778144,0.0,0.0011166403051184476,-1497.2755926435289,-27.804734771020918,441.9436036877007,-0.004496505733783107,0.0037610415119752037,-0.027607075815013656,-0.0044966044544014145,0.0037609234835878336,-0.027607075815013656,-3.6940396572873816e-19,-1.2946770949575068e-21,5.999033460769781e-20,-3.6940393161798706e-19,-1.3043734405904975e-21,5.999033460769781e-20,-1497.2800892479831,-27.800973847537332,441.9159966118857,-1241708.1339484453,1.2277504108064903,159273.4312269272,-0.12694885164466224,4648.393682772814
0.4298507885830916,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3410020.1110825296,63306.844764032474,-1006233.4830191667,740.6896796357676,-288.1261763303405,4579.634460124107,3555945.828739545,4648.084517665518,3410022.0383857023,63202.9453831534,-1006233.4830191667,3555945.828739545,745.1608743497794,-529.859153883496,4579.634460124107,4670.017905744268,17245598.319458008,0.7975599376471615,1.6336281794781613,0.0,0.0,5.995710468622792,-0.28689145786192655,0.018532346379956273,159745.8287395453,-0.12743883526417707,-0.126837062843919,1.8852174282073975,-16361952366.606037,-1029406782.3827947,-243715635.26374763,-16366460258.7804,-1853927754.0263145,16394302777.815853,16472931336.901129,-0.9589634383138037,-0.017773877451208692,0.28297210685457497,-0.01853128558238146,0.9998282809836219,0.0,0.28292351516272346,0.005243836923970291,0.9591281388543884,4600.501315309387,-543.576955958165,-0.1176107343246641,1.0264171260454682e-10,199.9,0.0,-92.8,-9.3,0.0,3.047451424669291e-17,2.297686586335104,1.5707963267948966,16.992535362725988,461.0,0.0005236015406453158,0.00022244419159074416,0.0,0.0011204925731958968,-1497.3393941618087,-27.79802743016078,441.8369935568926,-0.004510798205548976,0.003774054685044081,-0.02770250319204319,-0.004510913194517253,0.0037739172445109596,-0.02770250319204319,-3.706805597967032e-19,-1.2972211104500619e-21,6.018118323084524e-20,-3.7068052009982223e-19,-1.3085153158993784e-21,6.018118323084524e-20,-1497.3439050750032,-27.794253512916267,441.8092910537006,-1241708.1508757435,1.4323754792742387,159152.73759732544,-0.12682610993255292,4648.475772235743
0.57443033618424,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3410127.1657133703,63265.1869817416,-1005571.3515254142,740.2200559817389,-288.13489064867997,4579.7729804144155,3555860.44625331,4648.146727311937,3410129.738853811,63126.33685694805,-1005571.3515254142,3555860.4462533095,744.6828671207521,-529.883073729617,4579.7729804144155,4670.080213073676,17245597.7452541,0.7975599309244933,1.6336281793453777,0.0,0.0,5.995897923529954,-0.2867044037044765,0.018509303931968805,159660.44625330996,-0.12735588084987937,-0.126754509728247,2.52862548828125,-16361952335.43106,-1029406778.2402349,-243730946.71074224,-16366451794.858786,-1853979129.3620958,16394302746.44228,16472928936.286076,-0.9590167528781818,-0.017752759932820803,0.28279269299922916,-0.0185082470863029,0.9998287077243744,0.0,0.282744252795315,0.0052339970362307335,0.9591810531835185,4600.612865091401,-543.5750833577097,-0.11760750744422148,1.034955374669002e-10,199.9,0.0,-92.8,-9.26044625330998,0.0,3.047443132941327e-17,2.297685232193164,1.5707963267948966,16.99276207695272,461.0,0.0005279782268421285,0.0002984626287539276,0.0,0.0011298621730683528,-1497.4942690987752,-27.78173667280288,441.578059381316,-0.004545560955812239,0.0038056736674960553,-0.027934608411179153,-0.004545715907574771,0.003805488582836536,-0.027934608411179153,-3.73785526084936e-19,-1.3034066935023336e-21,6.064536605460196e-20,-3.7378547270431017e-19,-1.3186261094167712e-21,6.064536605460196e-20,-1497.4988148146829,-27.77793118422004,441.55012477290484,-1241708.192219261,1.637000547741987,159032.1585865552,-0.12670337489886435,4648.557775722881
0.6862247500974327,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3410209.8978801304,63232.974734134696,-1005059.3525063982,739.8568917874818,-288.1416253814954,4579.880033846407,3555794.462388668,4648.194804548094,3410212.969575557,63067.09785616481,-1005059.3525063982,3555794.462388668,744.3132200836353,-529.9015559758135,4579.880033846407,4670.128365799149,17245597.297728505,0.7975599256849436,1.6336281792419445,0.0,0.0,5.996042876968367,-0.286559760117765,0.018491487179870078,159594.4623886682,-0.12729173440841912,-0.1266906735873718,3.0295109152793884,-16361952311.133926,-1029406775.0125173,-243742772.47709733,-16366445253.562368,-1854018833.4736388,16394302721.990421,16472927080.876184,-0.9590579561465107,-0.01773642951617579,0.2826539506536134,-0.018490433383139528,0.9998290373225333,0.0,0.28260562737741307,0.005226394045041846,0.9592219472989058,4600.699074651957,-543.5736365991567,-0.117605013800998,1.041498385019861e-10,199.89446238866822,0.0,-92.8,-9.2,0.0,3.0474281170428585e-17,2.297682779910844,1.5707963267948966,16.993172660886128,461.0,0.0005313325074840067,0.0003576766952938603,0.0,0.0011370574156058942,-1497.613968692455,-27.76913711460522,441.37779513637554,-0.004572227660163171,0.0038299285730514785,-0.028112839923831724,-0.004572413947189976,0.0038297061697446073,-0.028112839923831724,-3.761689194621536e-19,-1.3081103279887766e-21,6.100130666211766e-20,-3.7616885538905656e-19,-1.3264076452807305e-21,6.100130666211766e-20,-1497.6185411064023,-27.765307408435472,441.3496822964517,-1241708.2244417537,1.8416256162097355,158911.6941946165,-0.12658064653662496,4648.639693227187
