time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3464710.9337602826,50324.02921648649,-799877.5391054347,590.058640577427,-287.8818626956058,4575.751176350794,3556199.9999999995,4622.612247859953,3464710.9337602826,50324.02921648649,-799877.5391054347,3556199.9999999995,593.6257265330005,-533.4687503983382,4575.751176350794,4644.833607216632,15758099.999999968,0.776863962025878,1.6336281798666923,6.283185307179586,0.0,6.055863024981227,-0.22686584790101452,0.014523719786371974,159999.99999999953,-0.09932693456229044,-0.09885018674016491,-2.9802322387695312e-08,-16325629784.22204,-1027121565.5806005,-196439435.3722244,-16328483016.157963,-1878188650.7302623,16357908379.80084,16437321517.463251,-0.9742733630730226,-0.014151068336000924,0.22492479025516976,-0.014523209189966736,0.9998945326357298,0.0,0.2249010680303825,0.003266629780885222,0.9743761279550458,4590.267128698793,-542.0338374622979,-0.11753899704286501,1.0400000000000455e-10,199.3,0.0,-92.3,-1.4,0.0,3.049883018080469e-17,2.2980836956751802,1.5707963267948966,16.926319922071166,461.0,0.0005220007123130291,0.0,0.0,0.0011268507737325908,-1521.0279447925238,-22.09253706766157,351.1508211367044,-0.0036387801473605342,0.0038291615700564,-0.027991508940870952,-0.0036387801473605342,0.0038291615700564,-0.027991508940870952,-3.7483394972550146e-19,-1.0784214221767754e-21,4.8579334819863264e-20,-3.7483394972550146e-19,-1.0784214221767754e-21,4.8579334819863264e-20,-1521.0315835726713,-22.088707906091514,351.1228296277635,-1358920.1743865088,0.0,160000.00000000466,-0.09932693456229268,4622.612247859949
0.0002769032537889902,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3464711.0971494033,50323.94950106147,-799876.272065037,590.0577269578955,-287.881875963358,4575.751387255421,3556199.873069042,4622.61234083292,3464711.0981371384,50323.88149724996,-799876.272065037,3556199.8730690414,593.6247967923631,-533.468786898901,4575.751387255421,4644.83370035269,15758099.999095043,0.7768639620130822,1.6336281798664296,0.0,0.0,6.055863383144406,-0.22686549048018637,0.014523676471041322,159999.8730690414,-0.09932677825695693,-0.09885003119604557,0.0009935498237609863,-16325629784.162886,-1027121565.5725749,-196439453.95463175,-16328483003.203903,-1878188730.4059865,16357908379.741297,16437321513.92108,-0.9742734440702437,-0.014151027302585181,0.22492444199283282,-0.014523165879204424,0.9998945332648065,0.0,0.22490071994627062,0.0032666149813494042,0.9743762083477884,4590.267294101264,-542.0338350814437,-0.11753899233490642,1.0400126930958601e-10,199.3,0.0,-92.3,-1.4,0.0,3.049883005566322e-17,2.298083693631465,1.5707963267948966,16.926320261469915,461.0,0.0005220071146440947,1.4454395251488662e-07,0.0,0.0011268645717775656,-1521.0281793908268,-22.092504437767484,351.1503024993896,-0.0036388189168352282,0.0038292086011318376,-0.027991852397648107,-0.003638818991993234,0.0038292085297107143,-0.027991852397648107,-3.7483854785209225e-19,-1.0784255509521267e-21,4.857985327195097e-20,-3.748385478309253e-19,-1.0784329081167604e-21,4.857985327195097e-20,-1521.0318182098188,-22.088675229237772,351.122310646992,-1358920.1744645443,0.1586064478013717,159927.20922434208,-0.09923473571799006,4622.668074601477
0.004434829313986031,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3464713.55053704,50322.752509089434,-799857.246422459,590.0440082047013,-287.88207518689296,4575.754554119339,3556197.9671201645,4622.61373687831,3464713.5663558845,50321.66337233565,-799857.246422459,3556197.967120164,593.6108359675623,-533.4693349752237,4575.754554119339,4644.835098846986,15758099.985331114,0.7768639618185604,1.6336281798624863,0.0,0.0,6.055868761256273,-0.22686012351461504,0.01452302605662466,159997.96712016454,-0.09932443120474983,-0.0988476955740743,0.015914857387542725,-16325629783.25953,-1027121565.4511073,-196439732.9772776,-16328482808.675545,-1878189926.7852397,16357908378.832096,16437321460.718061,-0.9742746602944704,-0.014150411151909664,0.22491921254602973,-0.014522515533381774,0.9998945427106714,0.0,0.22489549317555668,0.0032663927579557137,0.9743774154954916,4590.269777721453,-542.0337993313399,-0.11753892164201922,1.0402032879835469e-10,199.3,0.0,-92.3,-1.4,0.0,3.049882817658867e-17,2.298083662943849,1.5707963267948966,16.926325357747597,461.0,0.0005221032497987491,2.315212504543052e-06,0.0,0.001127071758308716,-1521.0317020362404,-22.092014472072155,351.1425147176729,-0.0036394010474112954,0.003829914803423869,-0.027997009624411383,-0.003639402251349307,0.0038299136593737096,-0.027997009624411383,-3.749075917085255e-19,-1.0784875189110125e-21,4.858763792567251e-20,-3.7490759136948316e-19,-1.0786053715502945e-21,4.858763792567251e-20,-1521.0353414384917,-22.08818455841278,351.1145177080485,-1358920.1756514963,0.3172128956027434,159854.48516799728,-0.09914254019274452,4622.723850418727
0.02496791625520125,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3464725.6652664184,50316.841391310605,-799763.2918958245,589.9762604183089,-287.88305894771025,4575.770192014815,3556188.555623488,4622.620630510096,3464725.754310975,50310.70957231468,-799763.2918958245,3556188.555623488,593.5418927540751,-533.4720412966363,4575.770192014815,4644.84200457137,15758099.917454591,0.7768639608591994,1.633628179843002,0.0,0.0,6.055895320071949,-0.22683361974290805,0.01451981412233718,159988.55562348804,-0.09931284071645216,-0.09883616153174418,0.08963584899902344,-16325629778.80731,-1027121564.8516436,-196441110.68167123,-16328481848.10928,-1878195834.4706562,16357908374.351023,16437321198.012255,-0.9742806659765325,-0.014147368393263943,0.22489338779045878,-0.014519303937741273,0.9998945893508793,0.0,0.22486968163246884,0.003265295450917983,0.9743833763607271,4590.282041775672,-542.0336228031541,-0.11753857256447828,1.0411444376511973e-10,199.3,0.0,-92.3,-1.4,0.0,3.0498818897790224e-17,2.298083511409571,1.5707963267948966,16.926350523019405,461.0,0.0005225779637546278,1.3040477775379205e-05,0.0,0.0011280948404629799,-1521.0490968423594,-22.08959483328334,351.1040556604287,-0.0036422750960061145,0.0038334020247352404,-0.0280224759444309,-0.003642281880297155,0.0038333955786860312,-0.0280224759444309,-3.7524852930218444e-19,-1.0787927351224007e-21,4.862607178385259e-20,-3.7524852739236577e-19,-1.0794568442747684e-21,4.862607178385259e-20,-1521.0527391242397,-22.085761437704654,351.07603318448423,-1358920.1815049164,0.47581934340411514,159781.8278309702,-0.09905034798342795,4622.779575309882
0.14823547305028142,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3464798.365130463,50281.354386064755,-799199.2420988072,589.5695296352417,-287.8889625512163,4575.864035928676,3556132.0777188432,4622.661999361256,3464798.8932594787,50244.948776150355,-799199.2420988072,3556132.0777188432,593.1279852200431,-533.4882797871692,4575.864035928676,4644.883445989461,15758099.508672334,0.7768639550815082,1.6336281797256567,0.0,0.0,6.056054765212014,-0.22667450504070297,0.014500531973918434,159932.07771884277,-0.099243257422875,-0.09876691710449927,0.5334343016147614,-16325629751.993994,-1027121561.2413745,-196449374.78263706,-16328476083.646978,-1878231286.6085694,16357908347.363924,16437319621.430958,-0.9743167063361853,-0.01412910085397645,0.22473834622348188,-0.014500023819168355,0.9998948691283717,0.0,0.2247147192852551,0.003258711373320992,0.9744191478705323,4590.35563903511,-542.0325636128176,-0.11753647780510158,1.0467922281157213e-10,199.3,0.0,-92.3,-1.4,0.0,3.0498763216098856e-17,2.298082602058541,1.5707963267948966,16.92650154042066,461.0,0.0005254267863834823,7.763300077895457e-05,0.0,0.0011342344305971094,-1521.153486633459,-22.075067428674156,350.87314917606824,-0.0036595050534725566,0.003854329484342442,-0.028175303172226024,-0.0036595455517902877,0.003854291032684814,-0.028175303172226024,-3.7729454410890175e-19,-1.0805970956488788e-21,4.8856486304808776e-20,-3.7729453273393805e-19,-1.0845614350690299e-21,4.8856486304808776e-20,-1521.1571461790106,-22.07121313764147,350.844973872896,-1358920.2167567853,0.6344257912054868,159709.23721326087,-0.09895815908691262,4622.83524927312
0.405226876381106,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3464949.7704624454,50207.367817340426,-798023.25925927,588.721477014579,-287.90125802594787,4576.0594854521,3556014.4563724273,4622.74815734832,3464951.2111612745,50107.84252904769,-798023.25925927,3556014.456372427,592.2649693909462,-533.5220871436024,4576.0594854521,4644.969755104317,15758098.649227226,0.7768639429341071,1.6336281794789547,0.0,0.0,6.056387196842514,-0.22634276225770503,0.014460333462002345,159814.45637242636,-0.09909818067980561,-0.09862254684298853,1.4654121398925781,-16325629695.622854,-1027121553.6512961,-196466566.76855713,-16328464077.681746,-1878305121.851229,16357908290.627438,16437316337.491762,-0.9743917674327881,-0.014091012042781138,0.22441507734289476,-0.014459829521652246,0.9998954511998766,0.0,0.22439161501582894,0.0032450037604666616,0.9744936495745791,4590.508920468449,-542.0303585385919,-0.11753211544504115,1.0585543627573652e-10,199.25557046553294,0.0,-92.3,-1.3,0.0,3.0497951592793505e-17,2.2980693472440765,1.5707963267948966,16.928703106446633,461.0,0.0005313600497002577,0.00021342574204375847,0.0,0.0011470700692051538,-1521.3709142096056,-22.044772402611375,350.39162352352594,-0.003695494049522144,0.0038979789711466126,-0.02849468028283307,-0.0036956060113523754,0.003897872822246894,-0.02849468028283307,-3.815633295046e-19,-1.0843187601378915e-21,4.9336870883300687e-20,-3.8156329820183635e-19,-1.0952785700728023e-21,4.9336870883300687e-20,-1521.374609815617,-22.04087452978913,350.3631288432431,-1358920.2908721548,0.7930322390068585,159636.7133148693,-0.09886597350007097,4622.890872306623
0.6474940323840304,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3465092.3014870966,50137.61739587179,-796914.6080481577,587.9219023799466,-287.9128335455635,4576.243490744209,3555903.7291557584,4622.829268921473,3465094.598948932,49978.58379568555,-796914.6080481577,3555903.7291557584,591.4512877095519,-533.5538992469118,4576.243490744209,4645.051008946362,15758097.830224482,0.7768639313582586,1.6336281792438463,0.0,0.0,6.0567006020051775,-0.22603000640203766,0.014422439857246942,159703.7291557584,-0.0989614065643779,-0.0984864387366819,2.3522847294807434,-16325629641.90624,-1027121546.4182467,-196482727.71929887,-16328452774.377602,-1878374632.2724743,16357908236.562653,16437313245.373661,-0.9744624328655864,-0.01405510036334742,0.2241102877769306,-0.014421939868255204,0.9998959984170536,0.0,0.22408697995224722,0.003232105094176262,0.9745637890423291,4590.653226495899,-542.0282837031522,-0.11752800902615276,1.0696270844241604e-10,199.2,0.0,-92.3,-1.3,0.0,3.049697225409599e-17,2.2980533534294,1.5707963267948966,16.93136039957857,461.0,0.0005369460815030598,0.0003428335950634557,0.0,0.0011591090153273082,-1521.5756280302096,-22.016203332973777,349.9375311609832,-0.0037290480353485,0.003938994269983067,-0.028794199234168188,-0.0037292288151281492,0.003938823117799762,-0.028794199234168188,-3.855644905035984e-19,-1.0874993455890823e-21,4.978450140126339e-20,-3.855644401857485e-19,-1.1051951757040798e-21,4.978450140126339e-20,-1521.5793572590246,-22.012264509855978,349.90873696174907,-1358920.3614999335,0.9516386868082303,159564.25613579547,-0.09877379121977566,4622.94644440857
0.7007346521302857,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3465123.598135609,50122.28867051333,-796670.9649329509,587.7461734755473,-287.9153753659699,4576.283895731882,3555879.415917396,4622.84707968393,3465126.0834215754,49950.176869507675,-796670.9649329509,3555879.415917396,591.2724584917022,-533.5608826926024,4576.283895731882,4645.068850947799,15758097.649099503,0.776863928798215,1.6336281791918497,0.0,0.0,6.056769478522882,-0.22596127256652696,0.01441411258704884,159679.41591739608,-0.09893134785589792,-0.09845652639101819,2.548254668712616,-16325629630.026915,-1027121544.8186251,-196486273.26830545,-16328450292.287508,-1878389895.5913053,16357908224.606327,16437312566.327454,-0.9744779499300296,-0.014047207744422576,0.224043301740426,-0.014413613463606445,0.9998961184777755,0.0,0.224020027781197,0.0032292735503966453,0.9745791906998879,4590.684914046869,-542.0278282442845,-0.11752710738026668,1.0719261072278426e-10,199.2,0.0,-92.3,-1.2867698967451064,0.0,3.049694828973114e-17,2.298052962061622,1.5707963267948966,16.931425434247938,461.0,0.0005381063699977588,0.00037145283121034196,0.0,0.0011616157512101474,-1521.620582576181,-22.00992372333071,349.8377196227689,-0.0037359736883730214,0.003947529911393656,-0.02885661079134279,-0.003736169756493054,0.003947344341735309,-0.02885661079134279,-3.8639996898212476e-19,-1.0880645885357185e-21,4.9877130762299836e-20,-3.863999144616148e-19,-1.1072569677237908e-21,4.9877130762299836e-20,-1521.6243187459374,-22.005976378988976,349.8088630119775,-1358920.377119489,1.1102451346096018,159491.8656760394,-0.09868161224289958,4623.001965577141
0.7544860656627322,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3465155.185554983,50106.81274315496,-796424.9821087194,587.5687533503477,-287.91794083609074,4576.3246766665925,3555854.876789651,4622.865056092009,3465157.8602996296,49921.49702843105,-796424.9821087194,3555854.876789651,591.0919082538778,-533.5679303666825,4576.3246766665925,4645.086858885051,15758097.465862526,0.7768639262083173,1.633628179139246,0.0,0.0,6.056839016800679,-0.22589187833644603,0.014405705507332172,159654.87678965088,-0.09890100031124494,-0.09842632661364001,2.746449202299118,-16325629618.009167,-1027121543.2003474,-196489850.6487246,-16328447787.090107,-1878405300.855341,16357908212.510681,16437311880.94383,-0.9744936113444806,-0.014039239158573849,0.22397567102844188,-0.014405207256720745,0.9998962396188371,0.0,0.22395243122744474,0.0032264159616278093,0.9745947356657326,4590.716896421625,-542.027368601019,-0.1175261973692503,1.0740732809055493e-10,199.2,0.0,-92.3,-1.2560959870635824,0.0,3.049692410268443e-17,2.298052567057172,1.5707963267948966,16.931491073758696,461.0,0.0005391905137616593,0.0004004058837224606,0.0,0.0011639666779471314,-1521.6659562230373,-22.0035834019624,349.73694309921126,-0.0037423932807597753,0.003955521429542763,-0.028915154299509454,-0.003742604815716622,0.003955321281618308,-0.028915154299509454,-3.871836271107753e-19,-1.0884754786615372e-21,4.996300215014573e-20,-3.8718356834568684e-19,-1.109181961808154e-21,4.996300215014573e-20,-1521.669698827853,-21.99962808068078,349.70802794491175,-1358920.3929211684,1.2688515824109736,159419.54193560107,-0.09858943656631587,4623.057435810516
0.8298408717189462,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3465199.452312736,50085.11660709461,-796080.1318968388,587.3200168615003,-287.92153615574665,4576.381828193834,3555820.487540804,4622.890248601108,3465202.3923787,49881.28974840437,-796080.1318968388,3555820.487540804,590.8387835271383,-533.5778059044343,4576.381828193834,4645.1120955792185,15758097.208347598,0.7768639225685601,1.6336281790653213,0.0,0.0,6.056936505031507,-0.22579459204240362,0.01439391965294643,159620.48754080385,-0.09885845493063979,-0.0983839883903192,3.024869740009308,-16325629601.119986,-1027121540.9261239,-196494862.13015875,-16328444276.215734,-1878426890.0959353,16357908195.512028,16437310920.395752,-0.9745155596353586,-0.014028067480679302,0.22388085525864262,-0.014393422624239531,0.9998964093270662,0.0,0.22385766329018938,0.0032224117672138425,0.9746165208166023,4590.761717383729,-542.0267245345558,-0.11752492209562337,1.0770823401796641e-10,199.2,0.0,-92.3,-1.2131094260047985,0.0,3.04968902067864e-17,2.2980520134951483,1.5707963267948966,16.93158306232102,461.0,0.0005407098802443636,0.00044109379146962897,0.0,0.0011672614405521687,-1521.7295454945038,-21.994694036929214,349.59565068615564,-0.0037513818474910164,0.0039667213440846396,-0.028997202466126314,-0.0037516151678323273,0.003966500676892943,-0.028997202466126314,-3.882819147228251e-19,-1.0890382984655056e-21,5.008323878255898e-20,-3.882818499927048e-19,-1.1118774579084572e-21,5.008323878255898e-20,-1521.7332971096716,-21.990727536252322,349.5666534836895,-1358920.4151283093,1.4274580302123454,159347.2849144805,-0.0984972641868979,4623.112855106873
