time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3465578.563499196,50087.9332846686,-796124.9017297011,585.1022011496425,-289.03002075679655,4594.000626142237,3556200.000000001,4640.121193641831,3465578.563499196,50087.9332846686,-796124.9017297011,3556200.000000001,588.6525520683823,-534.6784081030294,4594.000626142237,4662.32072900862,16758100.000000056,0.7901790775803946,1.6336281798666923,0.0,6.283185307179586,6.056948133077171,-0.22578299467234733,0.014451972507534024,160000.00000000093,-0.09980428033028989,-0.0993274916859916,2.9802322387695312e-08,-16386684523.052511,-1030962804.1583779,-195566798.23607913,-16389511045.828798,-1882454419.2435844,16419083834.416792,16498422752.931452,-0.974517339716325,-0.01408467838835515,0.22386955225513214,-0.014451469440806369,0.9998955720629037,0.0,0.22384617401961146,0.0032352439931420465,0.9746191171801868,4607.438641075281,-543.1294671073301,-0.11733948416765455,1.3267609012109327e-11,150.0,0.0,0.0,0.0,0.0,2.9656201237646997e-17,2.284322520718542,1.5707963267948966,19.584051848679394,461.0,0.0,0.0,0.0,0.000144200564706923,-1521.4088392174397,-21.988889601303622,349.503391834725,-0.00045748193867398493,0.0004155349600483491,-0.0035703103729564823,-0.00045748193867398493,0.0004155349600483491,-0.0035703103729564823,-4.6661075204109927e-20,-1.282279321723291e-22,5.963995768436249e-21,-4.6661075204109927e-20,-1.282279321723291e-22,5.963995768436249e-21,-1521.4092966993783,-21.988474066343574,349.49982152435206,-1277829.825576881,0.0,160000.00000000093,-0.09980428033028987,4640.121193641832
7.720250305050952e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3465578.56395091,50087.93306153019,-796124.8981830175,585.1021986017719,-289.0300207936146,4594.000626727497,3556199.999643067,4640.1211939022905,3465578.5639536506,50087.93287188349,-796124.8981830175,3556199.9996430664,588.652549475436,-534.6784082040789,4594.000626727497,4662.320729269514,16758099.999997344,0.7901790775803607,1.6336281798666914,0.0,0.0,6.056948134079489,-0.22578299367210602,0.014451972386554006,159999.99964306643,-0.09980427988861826,-0.09932749124645907,2.7120113372802734e-06,-16386684523.052353,-1030962804.1583561,-195566798.28721264,-16389511045.792755,-1882454419.4639041,16419083834.416632,16498422752.92139,-0.9745173399419292,-0.01408467827369405,0.22386955128027783,-0.014451469319838985,0.9998955720646521,0.0,0.22384617304525037,0.0032352439519730556,0.9746191174041103,4607.438641542096,-543.1294671006243,-0.11733948415443934,1.041000031231686e-10,199.3,0.0,-92.3,-1.2999995538330567,0.0,3.047542519129361e-17,2.2977014631894157,1.5707963267948966,16.99004505141132,461.0,0.0005284194439331314,3.8498662223268214e-10,0.0,0.0011364617081359334,-1521.4088398738536,-21.98888950996562,349.50339038294896,-0.0036249483079816894,0.003854099164262881,-0.028232238887734747,-0.003624948308192597,0.003854099164064513,-0.028232238887734747,-3.778172725668384e-19,-1.0471171591749393e-21,4.83678391564829e-20,-3.778172725667811e-19,-1.0471171798502174e-21,4.83678391564829e-20,-1521.4124648221618,-21.985035410801554,349.47515814406125,-1277829.8255770877,0.1725131697462594,159920.14861506256,-0.09970266553644687,4640.18211324242
8.603456249493209e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3465578.568533097,50087.93079801145,-796124.8622054176,585.1021727561381,-289.03002116709456,4594.0006326643515,3556199.9960223176,4640.121196544361,3465578.5685636424,50087.928684586295,-796124.8622054176,3556199.9960223176,588.6525231725532,-534.6784092291222,4594.0006326643515,4662.320731915991,16758099.999967616,0.7901790775799895,1.633628179866684,0.0,0.0,6.056948144247012,-0.22578298352564669,0.014451971159331247,159999.99602231756,-0.0998042754082637,-0.09932748678782691,3.078579902648926e-05,-16386684523.050636,-1030962804.1581259,-195566798.8059104,-16389511045.427011,-1882454421.6988153,16419083834.414904,16498422752.81921,-0.9745173422304603,-0.01408467711057046,0.22386954139134457,-0.014451468092744382,0.9998955720823872,0.0,0.22384616316132014,0.003235243534354334,0.9746191196755936,4607.438646277439,-543.1294670325955,-0.11733948402038373,1.0410003480472134e-10,199.3,0.0,-92.3,-1.2999950278969508,0.0,3.047542518776535e-17,2.297701463131795,1.5707963267948966,16.990045061055394,461.0,0.0005284196056498797,4.527102841487039e-09,0.0,0.0011364620574573952,-1521.4088465325328,-21.988888583431976,349.50337565611846,-0.0036249492605292676,0.0038541003491873154,-0.02823224758564721,-0.003624949262879626,0.003854100346976701,-0.02823224758564721,-3.7781738892941603e-19,-1.0471172278715559e-21,4.8367851889887054e-20,-3.7781738892877744e-19,-1.0471174582771746e-21,4.8367851889887054e-20,-1521.4124714817958,-21.985034483085,349.4751434085328,-1277829.8255793527,0.3450263394925188,159840.3775231206,-0.09960105471934953,4640.242971875771
0.000454616593547532,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3465578.8294962575,50087.80188682356,-796122.8132207609,585.1007008039169,-289.03004243739997,4594.000970778128,3556199.7898151116,4640.121347014859,3465578.8311103,50087.69021098189,-796122.8132207609,3556199.7898151116,588.6510251792299,-534.6784676069981,4594.000970778128,4662.320882637478,16758099.998310003,0.7901790775592554,1.6336281798662606,0.0,0.0,6.056948723304618,-0.22578240566774008,0.01445190126694072,159999.78981511155,-0.09980402024455469,-0.09932723286119301,0.001631230115890503,-16386684522.95539,-1030962804.1451664,-195566828.34656385,-16389511024.599823,-1882454548.980861,16419083834.319033,16498422747.002436,-0.9745174725659823,-0.01408461086872343,0.22386897819994295,-0.014451398207652535,0.9998955730924324,0.0,0.2238456002548492,0.00323521975030766,0.9746192490402155,4607.438915963211,-543.1294631582908,-0.11733947638570305,1.0410183911777402e-10,199.3,0.0,-92.3,-1.299737268889426,0.0,3.047542498682276e-17,2.2977014598501535,1.5707963267948966,16.990045610302218,461.0,0.0005284288156680047,2.40209817120842e-07,0.0,0.0011364819518545352,-1521.4092257548004,-21.988835815767253,349.50253693810527,-0.0036250035093998204,0.0038541678324654854,-0.028232742945225594,-0.0036250036335976673,0.0038541677156522934,-0.028232742945225594,-3.7782401595827064e-19,-1.0471211399592295e-21,4.83685770744734e-20,-3.7782401592452773e-19,-1.0471333150725502e-21,4.83685770744734e-20,-1521.412850758434,-21.9849816480516,349.47430419516,-1277829.825705748,0.5175395092387782,159760.68672417506,-0.09949944787488764,4640.303769539493
0.005864400536507594,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3465581.994715706,50086.23829603393,-796097.9606568364,585.0828471652668,-289.0303004249151,4594.005071759872,3556197.288723773,4640.123172068405,3465582.0155353816,50084.797714068765,-796097.9606568364,3556197.2887237724,588.6328556824598,-534.6791756683245,4594.005071759872,4662.322710735249,16758099.977770103,0.790179077302561,1.6336281798611234,0.0,0.0,6.05695574681578,-0.22577539670644664,0.01445105352839414,159997.2887237724,-0.09980092530987947,-0.0993241529312362,0.021045774221420288,-16386684521.767212,-1030962803.9858985,-195567186.63873234,-16389510771.95376,-1882456092.7821393,16419083833.123198,16498422676.417608,-0.97451905340693,-0.014083807406546588,0.2238621471258518,-0.014450550557627477,0.9998955853430804,0.0,0.22383877263656238,0.0032349312749811623,0.9746208181052791,4607.442186980475,-543.1294161665551,-0.1173393837847048,1.0412372366699162e-10,199.3,0.0,-92.3,-1.2966109047154821,0.0,3.047542254959587e-17,2.297701420047218,1.5707963267948966,16.99005227210549,461.0,0.0005285405243020838,3.0992018218442687e-06,0.0,0.001136723251938338,-1521.413825353856,-21.98819578349203,349.4923639164046,-0.0036256614692048304,0.0038549863403584,-0.028238751188127506,-0.0036256630716550694,0.003854984833233862,-0.028238751188127506,-3.779043955410202e-19,-1.0471685471910365e-21,4.837737251231932e-20,-3.7790439510569785e-19,-1.0473256354537456e-21,4.837737251231932e-20,-1521.4174510169278,-21.9843407986588,349.46412516521644,-1277829.8272719476,0.6900526789850376,159681.07621822594,-0.0993978449989512,4640.364506231194
0.028235383212728688,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3465595.0827680007,50079.77239225582,-795995.1880592516,585.0090167612608,-289.03136719641185,4594.022029211033,3556186.9468184724,4640.130718610379,3465595.1829902455,50072.83638274171,-795995.1880592516,3556186.9468184724,588.5577191101311,-534.6821034023592,4594.022029211033,4662.330269864969,16758099.893098773,0.7901790762442322,1.6336281798398682,0.0,0.0,6.056984791121637,-0.22574641256913575,0.014447547899300335,159986.94681847282,-0.09978812683201849,-0.09931141650215312,0.10136732459068298,-16386684516.874868,-1030962803.3284187,-195568668.04228196,-16389509727.291624,-1882462476.3531096,16419083828.199226,16498422384.573141,-0.974525590138259,-0.014080484837148159,0.22383389848820667,-0.014447045294483945,0.9998956359952068,0.0,0.22381053828615197,0.0032337384699000432,0.9746273061471094,4607.455712549995,-543.129221863159,-0.1173390008847343,1.042142153383627e-10,199.3,0.0,-92.3,-1.2836835230910406,0.0,3.0475412471756454e-17,2.29770125546361,1.5707963267948966,16.990079818463183,461.0,0.000529002437492291,1.4928340236911173e-05,0.0,0.0011377210281210853,-1521.4328446591255,-21.985549018546994,349.45029479228253,-0.0036283815950432898,0.003858370872101344,-0.02826359534299361,-0.0036283893171432085,0.003858363610284808,-0.02826359534299361,-3.7823676594346183e-19,-1.0473637343542378e-21,4.841373455100896e-20,-3.782367638465204e-19,-1.0481207338591741e-21,4.841373455100896e-20,-1521.4364730484426,-21.98169065493671,349.42203119693954,-1277829.8337282594,0.862565848731297,159601.54600527324,-0.09929624608743069,4640.425181948479
0.15188326285991827,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3465667.3926629536,50044.03391209954,-795427.1411829569,584.6009280569803,-289.03726108750743,4594.115718816881,3556129.809051959,4640.172412881056,3465667.93122838,50006.72307429277,-795427.1411829569,3556129.809051959,588.1424108403775,-534.6982767350039,4594.115718816881,4662.372033681231,16758099.423828747,0.790179070378678,1.6336281797220518,0.0,0.0,6.057145326534198,-0.22558620970685195,0.014428172004956727,159929.80905195884,-0.09971738622305562,-0.09924101884703103,0.5463936030864716,-16386684489.761257,-1030962799.6843116,-195576849.13664648,-16389503955.519094,-1882497745.2307227,16419083800.910301,16498420772.082794,-0.974561705370453,-0.014062119708623417,0.22367775753242614,-0.014427671419575587,0.9998959157319369,0.0,0.22365447619675138,0.0032271491895453424,0.974663152471286,4607.530441035132,-543.1281485077574,-0.1173368854460989,1.0471417079536004e-10,199.3,0.0,-92.3,-1.2122613149485653,0.0,3.047535679280527e-17,2.2977003461573315,1.5707963267948966,16.990232010721293,461.0,0.0005315545323660646,8.049617875877507e-05,0.0,0.0011432339303919907,-1521.5379285937713,-21.97091846098504,349.21774873867247,-0.0036433951569186406,0.003877071063978283,-0.028400865803532505,-0.0036434368966502,0.003877031839529288,-0.028400865803532505,-3.800731961057068e-19,-1.0484177356063271e-21,4.861443525882614e-20,-3.80073184796579e-19,-1.0525095443274386e-21,4.861443525882614e-20,-1521.541572030668,-21.96704142914551,349.18934787286895,-1277829.869510794,1.0350790184775565,159522.09608531694,-0.09919465113621678,4640.485796688957
0.18983605063964878,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3465689.577520595,50033.064107990685,-795252.7811391536,584.4756626433393,-289.0390693849063,4594.144463618173,3556112.279041323,4640.185204972618,3465690.2504531136,49986.42968995497,-795252.7811391536,3556112.279041323,588.0149293772203,-534.7032380603089,4594.144463618173,4662.384847109491,16758099.27929554,0.7901790685721023,1.6336281796857741,0.0,0.0,6.057194602707114,-0.2255370356046989,0.014422224807914679,159912.2790413224,-0.09969567243425165,-0.09921941032555856,0.6833589673042297,-16386684481.410713,-1030962798.5621164,-195579357.93542585,-16389502184.67323,-1882508565.955281,16419083792.505772,16498420277.334251,-0.9745727858141234,-0.01405648240764507,0.22362982907658427,-0.014421724841288078,0.999896001518459,0.0,0.22360657191393304,0.003225127861246782,0.974674150445767,4607.553368383853,-543.1278192495233,-0.1173362364367857,1.0487720958677568e-10,199.3,0.0,-92.3,-1.2,0.0,3.047533971032466e-17,2.297700067179252,1.5707963267948966,16.9902787043608,461.0,0.0005323865411530814,0.00010068534112504087,0.0,0.001145026115644693,-1521.5701701678354,-21.96642721916176,349.14636249390276,-0.0036483112668182194,0.00388315832233501,-0.0284454854615442,-0.0036483635183722552,0.003883109230207519,-0.0284454854615442,-3.8067014816377094e-19,-1.0488161370671346e-21,4.8680149025687364e-20,-3.8067013401640943e-19,-1.053938444871322e-21,4.8680149025687364e-20,-1521.5738185313537,-21.96254410993155,349.1179170084412,-1277829.8805316668,1.2075921882238159,159442.7264583571,-0.09909306014120059,4640.546350450231
0.22497042264210165,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3465710.110668773,50022.90887240089,-795091.3682911476,584.3596972096993,-289.0407430661327,4594.171068557451,3556096.0541772353,4640.197044743417,3465710.9079151666,49967.643146812145,-795091.3682911476,3556096.0541772353,587.8969124360119,-534.7078297137805,4594.171068557451,4662.396706628398,16758099.14531997,0.7901790668974892,1.6336281796521368,0.0,0.0,6.057240220009616,-0.2254915127911673,0.01441671929315167,159896.05417723535,-0.09967557093028032,-0.09919940627174292,0.8103285133838654,-16386684473.670177,-1030962797.5217355,-195581679.45403236,-16389500545.650724,-1882518581.1144097,16419083784.715183,16498419819.408901,-0.9745830413787906,-0.01405126362886534,0.2235854589352778,-0.014416219898871704,0.9998960809023243,0.0,0.22356222413613183,0.003223257142201114,0.9746843296948511,4607.574588936241,-543.1275145261418,-0.11733563575284854,1.0503945822764636e-10,199.3,0.0,-92.3,-1.2,0.0,3.047532389965438e-17,2.2976998089714114,1.5707963267948966,16.99032192184244,461.0,0.0005332142256299468,0.00011940507988433766,0.0,0.0011468033127162059,-1521.6000119404189,-21.962269291718666,349.0802741294709,-0.0036532292990582135,0.00388920361619457,-0.028489725425915432,-0.0036532913175243956,0.0038891453597183984,-0.028489725425915432,-3.8126204553375895e-19,-1.0492790084991027e-21,4.8745882766047044e-20,-3.8126202875302465e-19,-1.0553587785969454e-21,4.8745882766047044e-20,-1521.6036652317364,-21.958380146358948,349.051784404045,-1277829.8907475024,1.3801053579700753,159363.43712439365,-0.09899147309827341,4640.606843229911
0.3222392548222588,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3465766.93503964,49994.793991585524,-794644.4950553307,584.0386372766636,-289.04537496483465,4594.244697525907,3556051.152748237,4640.229811050899,3465768.076070601,49915.63212265494,-794644.4950553307,3556051.1527482364,587.5701728218535,-534.7205354065527,4594.244697525907,4662.429527587553,16758098.773323212,0.7901790622477504,1.6336281795587395,0.0,0.0,6.057366512801994,-0.225365481582015,0.01440147756654409,159851.1527482369,-0.0996199192751371,-0.09914402440595414,1.1627321243286133,-16386684452.178,-1030962794.6330316,-195588101.65069485,-16389496009.63352,-1882546297.8242302,16419083763.084034,16498418552.053772,-0.9746114235145742,-0.014036814989030305,0.22346261651528904,-0.014400979754496675,0.9998963005142636,0.0,0.2234394435568751,0.0032180806163235316,0.9747125006996376,4607.633316627317,-543.126671325172,-0.11733397341908708,1.0548847251763103e-10,199.3,0.0,-92.3,-1.2,0.0,3.047528014440527e-17,2.297699094393965,1.5707963267948966,16.99044152527752,461.0,0.0005355048631018857,0.00017138161798406615,0.0,0.0011517217026757742,-1521.6826006911917,-21.95075709592287,348.8972930163015,-0.0036668271365018533,0.003905934240701233,-0.0286121609012601,-0.0036669163512973654,0.003905850485394534,-0.0286121609012601,-3.829001375918456e-19,-1.0505400014568998e-21,4.892763184718084e-20,-3.8290011349649626e-19,-1.0592858534228054e-21,4.892763184718084e-20,-1521.686267607543,-21.946851245437475,348.8686808554002,-1277829.9191128034,1.5526185277163347,159284.2280834266,-0.09888989000332699,4640.6672750256
