time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
35.361379388539426,2001.0,11.0,6.0,8.0,30.0,35.0,1.0,3411952.07925894,58631.81920070362,-931922.7006854782,711.5305760521751,-280.09684349941136,4452.199967081752,3537419.200693509,4517.390236550107,3412088.321799989,50079.59283304798,-931922.7006854782,3537419.200693509,714.3760392246469,-523.7362845341554,4452.199967081752,4539.462233353053,11248477.01840989,0.6900773528838694,1.6336256521478372,7.552698789521746e-07,8.346194393986992e-05,6.015968131061827,-0.26948830547771185,0.01467605541461579,142618.1578782834,-0.1089658912006668,-0.10843398037428058,11976.66786673665,-15853784431.016006,-997395339.6625462,-265117371.16728434,-15857042761.77717,-1822810121.3359635,15885127580.502762,15963669036.526949,-0.9638034507110946,-0.014145848474765119,0.26623824550262404,-0.014675528582670393,0.9998923086316942,0.0,0.26620957394167055,0.003907186981673776,0.9639072552023272,4479.6352553250335,-534.1637286394587,-0.1186822932499769,3.146144742600803e-10,164.46815787828342,0.0,-97.9,-56.4,0.0,3.0060056895483887e-17,2.2909179841308185,1.5707963267948966,18.209982436700916,461.0,0.001473724393416344,0.02230892098687323,0.0,0.003180558711474289,-1524.5443148006352,-26.19814245699073,418.6594466558,-0.012491698212643268,0.011084374908046105,-0.07839119359346462,-0.012519441907626917,0.01105302970499184,-0.07839119359346462,-1.0383393921061245e-18,-1.6333269001411489e-21,1.6522924740694917e-19,-1.0383320364810637e-18,-4.2359146787487464e-21,1.6522924740694917e-19,-1524.556834242543,-26.187089427285738,418.58105546220656,-1903724.3855281584,76.19469136608393,123273.42697869748,-0.08658681552641855,4525.430702303048
35.70086118862025,2001.0,11.0,6.0,8.0,30.0,35.0,1.0,3412193.4403599063,58536.72814837065,-930411.2075304851,710.4077668537035,-280.11611342187837,4452.507983200548,3537252.5550313517,4517.5182979894225,3412330.6455856212,49901.78528575208,-930411.2075304851,3537252.5550313513,713.2337982924972,-523.78699426617,4452.507983200548,4539.59057700733,11248525.027925337,0.6900787128472347,1.6336256288078446,7.618560213544682e-07,8.440355103075867e-05,6.016398167445525,-0.269054170449018,0.014622917175848935,142447.1126053715,-0.10879111711108191,-0.10826007438293943,12078.053464323282,-15853789881.624414,-997395311.0800512,-265149192.4631798,-15857030160.310734,-1822926052.1545656,15885133018.561949,15963670285.710987,-0.9639196811975586,-0.014096322414141686,0.2658197545224838,-0.014622396045738742,0.9998930870517515,0.0,0.2657913349488251,0.00388692172740881,0.964022747711695,4479.854424503486,-534.1601817261983,-0.11867576064001635,3.206039462066245e-10,164.29711260537155,0.0,-97.89711260537155,-56.4,0.0,3.0056892626726715e-17,2.2908663077003673,1.5707963267948966,18.219974047112604,461.0,0.001501905319573187,0.022814005818784556,0.0,0.003241290717370863,-1524.8724180249035,-26.159431976827626,418.04100748127996,-0.0127091644904523,0.011296305512201297,-0.07988948473537093,-0.012737709760375592,0.011264108057489302,-0.07988948473537093,-1.0580979325291942e-18,-1.6316366066272081e-21,1.680960798584543e-19,-1.0580904156866895e-18,-4.309210199050335e-21,1.680960798584543e-19,-1524.8851557346638,-26.148167868770138,417.9611179965446,-1903716.2602952924,76.59998227760565,123114.81110283539,-0.08637315657022995,4525.519569118727
35.852925580035134,2001.0,11.0,6.0,8.0,30.0,35.0,1.0,3412301.429839732,58494.13180639446,-929734.1291334016,709.9047475356901,-280.12473571938006,4452.64580506892,3537177.9941667495,4517.575597987643,3412439.064142356,49822.13421064346,-929734.1291334016,3537177.994166749,712.7220741390133,-523.809672735979,4452.64580506892,4539.64800327235,11248546.505097076,0.6900793212519124,1.6336256183566964,7.64619804064501e-07,8.482619087563017e-05,6.016590806376683,-0.2688596936650069,0.014599116240252424,142370.58295872808,-0.10871282444214418,-0.10818217056812325,12123.396108686924,-15853792319.424322,-997395298.1010555,-265163413.02023518,-15857024520.92056,-1822977924.25252,15885135450.736916,15963670843.668524,-0.9639716884635724,-0.014074134639518694,0.2656322694531634,-0.014598597650630993,0.9998934347952461,0.0,0.2656039622959799,0.0038778586247707305,0.9640744252520974,4479.9524924229545,-534.1585956480304,-0.1186728380272675,3.2335901348578893e-10,164.22058295872807,0.0,-97.82058295872808,-56.4,0.0,3.0055476447778956e-17,2.290843179743004,1.5707963267948966,18.224449503102715,461.0,0.0015148681122210286,0.02304337822797492,0.0,0.0032692111357114388,-1525.0192424450202,-26.14208574740614,417.76388346560486,-0.01280913600788552,0.01139238504597031,-0.08057848590823878,-0.012838046536987294,0.011359795923268422,-0.08057848590823878,-1.0671819732366072e-18,-1.63081275956628e-21,1.6941370937401447e-19,-1.067174382644492e-18,-4.342876786469239e-21,1.6941370937401447e-19,-1525.032080491557,-26.13072595148287,417.68330497969663,-1903712.6254753582,77.00527318912738,122956.58399137491,-0.08615951259234288,4525.608089930296
35.92297572558854,2001.0,11.0,6.0,8.0,30.0,35.0,1.0,3412351.1506538517,58474.50888885105,-929422.2184242986,709.6730098165621,-280.1287057403003,4452.709263404537,3537143.6645490103,4517.601980813538,3412488.98217016,49785.4409011756,-929422.2184242986,3537143.6645490103,712.4863262828236,-523.8201123316577,4452.709263404537,4539.674444234048,11248556.392939609,0.6900796013590227,1.6336256135429916,7.660704215781252e-07,8.502106643380674e-05,6.016679550200239,-0.2687701028099923,0.014588152351093123,142335.34680370567,-0.10867675681924456,-0.1081462820764497,12144.268940538168,-15853793441.645094,-997395292.0847842,-265169956.97521085,-15857021924.14575,-1823001807.8609667,15885136570.365686,15963671100.357384,-0.9639956345340696,-0.014063912863263299,0.2655458961351714,-0.01458763492896358,0.9998935947925556,0.0,0.26551764066900707,0.0038736865897043607,0.9640982196051234,4479.997646686542,-534.1578655636338,-0.11867149243127463,3.2468612785177273e-10,164.1837186707841,0.0,-97.8,-56.4,0.0,3.0054795735764344e-17,2.290832062872163,1.5707963267948966,18.22660152196595,461.0,0.0015211113991094095,0.023149707792566292,0.0,0.0032826623728961033,-1525.0868489243212,-26.134093639984044,417.63620117042996,-0.012857438204859383,0.011438954079281334,-0.08091036002896294,-0.012886523561081055,0.011406178068458674,-0.08091036002896294,-1.0715577535700944e-18,-1.6306444691716377e-21,1.700503461773966e-19,-1.0715501276440193e-18,-4.3591494190871736e-21,1.700503461773966e-19,-1525.0997354478823,-26.122687461915586,417.555290810401,-1903710.9520507865,77.4105641006491,122798.74564431605,-0.08594588355486707,4525.696264106391
36.0977052308374,2001.0,11.0,6.0,8.0,30.0,36.0,1.0,3412475.100965171,58425.561273873915,-928644.1849140985,709.0949302911627,-280.13860303223976,4452.8674658441,3537058.0830815025,4517.667752883819,3412613.423176963,49693.91179846976,-928644.1849140985,3537058.0830815025,711.898243641905,-523.8461317243595,4452.8674658441,4539.74036123167,11248581.040134972,0.6900802995885248,1.6336256015375403,7.692521511996165e-07,8.55076528521265e-05,6.016900915309386,-0.2685466237931509,0.014560805342260355,142247.50522674574,-0.10858678818195208,-0.10805676025841457,12196.294265627861,-15853796238.657825,-997395276.965404,-265186260.917639,-15857015449.776175,-1823061349.3309028,15885139360.91033,15963671739.635715,-0.9640553323516368,-0.014038414175294184,0.26533043378364674,-0.014560290824543621,0.9998939933468471,0.0,0.2653023069923817,0.0038632882804922105,0.9641575394655076,4480.110217194808,-534.1560460140762,-0.11866813807353266,3.2819979093016993e-10,164.0750104534915,0.0,-97.78750522674575,-56.4,0.0,3.005280335711971e-17,2.290799524859636,1.5707963267948966,18.232903298938876,461.0,0.0015376378256131964,0.023416934979402483,0.0,0.003318279911332546,-1525.255401082003,-26.114154757940668,417.3176563905467,-0.012985813761891708,0.011562983227723016,-0.08178881932966167,-0.013015357317006015,0.011529718734375,-0.08178881932966167,-1.0831352785118782e-18,-1.6309930232290401e-21,1.7174149200150743e-19,-1.0831275597242544e-18,-4.402392648034573e-21,1.7174149200150743e-19,-1525.26841643932,-26.10262503920629,417.235867571217,-1903706.7807570398,77.81585501217083,122641.29606165882,-0.08573226941990773,4525.784091010115
36.66181600921174,2001.0,11.0,6.0,8.0,30.0,36.0,1.0,3412874.582560687,58267.52306688722,-926132.130496292,707.2281758745536,-280.1705043258041,4453.377392650197,3536782.2584477453,4517.879746696773,3413014.477041927,49398.38089813496,-926132.130496292,3536782.258447746,709.9991901393494,-523.9299340084658,4453.377392650197,4539.952822124534,11248660.450802954,0.6900825493381432,1.6336255627940268,7.797166974515593e-07,8.708345568822442e-05,6.017615656825961,-0.26782504671187984,0.01447252342091213,141964.39470730582,-0.10829629309586644,-0.10776770775337688,12363.878321886063,-15853805247.195948,-997395227.0480689,-265238713.28876457,-15856994575.46075,-1823253260.1583862,15885148348.539553,15963673793.70729,-0.9642477532467735,-0.013956072590801913,0.2646346507855493,-0.014472018205041822,0.999895274860859,0.0,0.26460693688492426,0.0038297974838533548,0.9643487448032534,4480.4730640879725,-534.1501865784883,-0.11865732835830707,3.395242117077677e-10,163.6043947073058,0.0,-97.6043947073058,-56.5,0.0,3.0044264334879335e-17,2.2906600720435857,1.5707963267948966,18.25996290041319,461.0,0.0015909097583327813,0.024299364161556203,0.0,0.0034329068705197603,-1525.7987687921445,-26.04974569247697,416.2886509960353,-0.013396822076769966,0.011959523331632693,-0.08461512250654242,-0.013427855733400074,0.011924668988256767,-0.08461512250654242,-1.120309775362276e-18,-1.6289273675681116e-21,1.7714457052730286e-19,-1.1203017595230605e-18,-4.5402407619585525e-21,1.7714457052730286e-19,-1525.812196647878,-26.037821023488714,416.20403587352877,-1903693.3414121699,78.22114592369255,122484.23524340321,-0.08551867014956346,4525.871569999078
36.823794505009204,2001.0,11.0,6.0,8.0,30.0,36.0,1.0,3412989.094895964,58222.14072923937,-925410.7672837682,706.6920340225822,-280.1796497900732,4453.523579406088,3536703.191922472,4517.940519687425,3413129.4374707146,49313.513570912175,-925410.7672837682,3536703.1919224714,709.4537727546377,-523.9539402720611,4453.523579406088,4540.013729002196,11248683.206872791,0.6900831940666483,1.6336255516736826,7.828429661133308e-07,8.753730363059546e-05,6.017820906692659,-0.2676178310229331,0.014447176266296645,141883.2391759255,-0.10821287114770686,-0.10768470003677473,12411.89163801074,-15853807827.813183,-997395212.4023852,-265253722.41710225,-15856988589.538097,-1823308275.672015,15885150923.14542,15963674380.734894,-0.9643029167105739,-0.013932423554647301,0.2644348169159535,-0.014446673700264366,0.9998956413641366,0.0,0.26440722085918533,0.003820203514973928,0.9644035605505747,4480.577086672977,-534.1485083140068,-0.11865423003810914,3.4284719378705515e-10,163.44647835185097,0.0,-97.6,-56.5,0.0,3.0041409911059097e-17,2.290613455764962,1.5707963267948966,18.26902693370249,461.0,0.001606542537710776,0.02455832221675383,0.0,0.0034665971025276215,-1525.9545652931195,-26.03124093768294,415.99301661766975,-0.013517418746867623,0.012076858455828036,-0.08544543690095645,-0.013548895166716665,0.012041534765203114,-0.08544543690095645,-1.1312187828748772e-18,-1.6280728337815098e-21,1.7872804600407324e-19,-1.1312106799027967e-18,-4.5807230786217234e-21,1.7872804600407324e-19,-1525.968114188286,-26.01919940291774,415.9075711807688,-1903689.490243297,78.62643683521426,122327.56318954924,-0.08530508570592381,4525.958700425453
36.957724034056945,2001.0,11.0,6.0,8.0,30.0,36.0,1.0,3413083.7121391594,58184.615894626084,-924814.3008788497,706.2486916815641,-280.18720663999096,4453.644373085616,3536637.8619681243,4517.990735623947,3413224.4240786796,49243.339338361606,-924814.3008788497,3536637.861968124,709.0027606766397,-523.9737703900176,4453.644373085616,4540.064055563644,11248702.00674947,0.6900837267199739,1.633625542480379,7.852501944455943e-07,8.791302593648882e-05,6.0179906210222525,-0.2674464902511593,0.014426219043205565,141816.18298951676,-0.10814389180075094,-0.10761606319427951,12451.555288344622,-15853809959.482822,-997395200.1842961,-265266114.98585933,-15856983642.812746,-1823353734.2076373,15885153049.841932,15963674865.150555,-0.9643484980796468,-0.013912867843195988,0.26426957138480217,-0.014425718661069505,0.9998959439067205,0.0,0.26424207252563126,0.0038122784874785806,0.9644488548596514,4480.663040549281,-534.1471220819328,-0.11865167011653385,3.4564031444029616e-10,163.3123659790335,0.0,-97.55618298951676,-56.5,0.0,3.0038986613287556e-17,2.2905738803090308,1.5707963267948966,18.276729268550323,461.0,0.0016196826003164445,0.024774361024035473,0.0,0.003494906589321956,-1526.083307166537,-26.015937064442348,415.74851972388035,-0.013618738150975349,0.012174676397787843,-0.08614320810037523,-0.01365058478429799,0.01213895832690664,-0.08614320810037523,-1.140383201657507e-18,-1.6273137387833352e-21,1.8005793537319605e-19,-1.1403750256913924e-18,-4.6147103903503775e-21,1.8005793537319605e-19,-1526.0969577513213,-26.00379810611544,415.66237651577995,-1903686.3086204175,79.031727746736,122171.27990009688,-0.0850915160510669,4526.045481636034
37.33489376221376,2001.0,11.0,6.0,8.0,30.0,37.0,1.0,3413349.852283306,58078.933752132434,-923134.456943721,704.9999586024884,-280.2084640444954,4453.984167021329,3536454.100115684,4518.13199066034,3413491.5989006916,49045.701775491005,-923134.456943721,3536454.1001156834,707.732426293819,-524.0295226213705,4453.984167021329,4540.205621762433,11248754.874097086,0.6900852246605347,1.633625516597177,7.924280047600674e-07,8.897338232104418e-05,6.018468598819598,-0.26696392708211625,0.014367203109684012,141627.5647780737,-0.1079496182503315,-0.10742275421381972,12563.082729101181,-15853815952.504292,-997395165.2457404,-265300929.6190694,-15856969724.77221,-1823481606.5608394,15885159028.84491,15963676224.63776,-0.9644767187938196,-0.013857786418633566,0.2638041331372256,-0.014366708843428165,0.9998967935127145,0.0,0.26377690683931315,0.0037899971724754803,0.9645762693222952,4480.904831314641,-534.1432250827231,-0.11864447005345215,3.535622793209049e-10,163.03512955614738,0.0,-97.4,-56.6,0.0,3.00339270401058e-17,2.2904912512083744,1.5707963267948966,18.292832568159316,461.0,0.001656955836619455,0.025392287272852494,0.0,0.0035750396982780993,-1526.445496799031,-25.972821633132014,415.059700298438,-0.013904826163631454,0.012451293500280017,-0.08811951554701128,-0.013937728356061666,0.012414452414164702,-0.08811951554701128,-1.1663877590968258e-18,-1.623896777471775e-21,1.8382079512905282e-19,-1.1663793773334237e-18,-4.710599001558922e-21,1.8382079512905282e-19,-1526.459434527387,-25.960407180717848,414.97158078289095,-1903677.3615994398,79.43701865825771,122015.38537504614,-0.08487796114705738,4526.131912972285
37.580894556693586,2001.0,11.0,6.0,8.0,30.0,37.0,1.0,3413523.182637362,58010.00054404122,-922038.7460728438,704.1853397702395,-280.2223095933717,4454.205485667553,3536334.4196816855,4518.223992244308,3413665.599710855,48916.785631808714,-922038.7460728438,3536334.4196816855,706.903716939157,-524.0658118622315,4454.205485667553,4540.297825995133,11248789.294712897,0.6900861999802262,1.6336254997206396,7.97038025874894e-07,8.966676772609687e-05,6.018780374607428,-0.2666491565984585,0.014328713935853278,141504.72088560928,-0.10782289540922847,-0.10729666050498118,12635.687737494707,-15853819853.241333,-997395142.0323356,-265323569.1266727,-15856960657.227522,-1823564891.5224822,15885162920.42793,15963677107.571081,-0.9645602329027785,-0.013821853595111724,0.2635004999345031,-0.014328223631297822,0.9998973457348367,0.0,0.26347345048431214,0.0037754940900203374,0.9646592592901739,4481.06231861697,-534.1406888135175,-0.11863978123437667,3.5877700191880084e-10,162.78944177121855,0.0,-97.34472088560928,-56.6,0.0,3.002948230668008e-17,2.2904186632029377,1.5707963267948966,18.307003248034352,461.0,0.0016814929897192954,0.02580290104812957,0.0,0.0036279026713783077,-1526.6814321180914,-25.94468704891659,414.610216582715,-0.014093137103505212,0.012634370921782094,-0.08942242356956248,-0.014126742783129389,0.012596784524102565,-0.08942242356956248,-1.1834945489968562e-18,-1.6211355982723424e-21,1.8629185216437087e-19,-1.1834860315777213e-18,-4.7737455228572156e-21,1.8629185216437087e-19,-1526.6955588608746,-25.93209026439249,414.52079415914545,-1903671.5364616998,79.84230956977943,121859.87961439702,-0.08466442095594358,4526.217993770415
37.722645127323624,2001.0,11.0,6.0,8.0,30.0,37.0,1.0,3413622.96803871,57970.2783067314,-921407.3508717476,703.7158829298139,-280.230280811938,4454.332904633796,3536265.5199134666,4518.276959137739,3413765.7698682304,48842.497523536345,-921407.3508717476,3536265.5199134666,706.4261403075931,-524.0866959280052,4454.332904633796,4540.350909551151,11248809.106528992,0.6900867613719628,1.6336254899978795,7.99680224955028e-07,9.006695367012247e-05,6.018960035035265,-0.2664677691380704,0.014306536669073977,141433.99970340822,-0.10774987083626196,-0.10722399845501768,12677.475478708744,-15853822098.005238,-997395128.5018773,-265336590.25856772,-15856955435.963953,-1823612840.0108986,15885165159.91317,15963677614.964838,-0.9646083141237882,-0.01380114582248924,0.26332551850751096,-0.01430604863758783,0.9998976632497842,0.0,0.263298570629698,0.003767147675286486,0.9647070391070807,4481.1529886467415,-534.1392293208165,-0.11863708204822815,3.618440130500382e-10,162.6739997034082,0.0,-97.3,-56.6,0.0,3.002738053638518e-17,2.2903843386891864,1.5707963267948966,18.31371201947163,461.0,0.0016959248928730508,0.02604227147798953,0.0,0.0036589909410653814,-1526.8172769017656,-25.928470511895576,414.3511376602421,-0.014203901158336538,0.01274181824911085,-0.09018898291053652,-0.014237920308785231,0.012703793358278832,-0.09018898291053652,-1.1935730005260243e-18,-1.6194908228805647e-21,1.8774751771850126e-19,-1.1935644034519705e-18,-4.81094040328872e-21,1.8774751771850126e-19,-1526.8315148220743,-25.915766718537295,414.26094867733156,-1903668.1836454086,80.24760048130116,121704.76261814953,-0.08445089543975531,4526.303723361432
37.913545383997054,2001.0,11.0,6.0,8.0,30.0,37.0,1.0,3413757.2472295375,57916.78125014168,-920557.0012075062,703.083583590519,-280.24100798645475,4454.5043777597275,3536172.802485015,4518.34823796842,3413900.5654040724,48742.446556569266,-920557.0012075062,3536172.802485015,705.7829051375089,-524.1147905541453,4454.5043777597275,4540.422345370806,11248835.762070013,0.6900875167090788,1.633625476905812,8.031435595877307e-07,9.060663902274793e-05,6.01920200014989,-0.2662234765192882,0.014276670911134166,141338.83097318513,-0.10765152117859736,-0.10712613702437843,12733.697129040956,-15853825117.701286,-997395110.0960485,-265354098.31206682,-15856948408.485756,-1823677365.343639,15885168172.495432,15963678296.675133,-0.9646730190160424,-0.013773255012302442,0.2630898398434275,-0.014276185929636833,0.9998980900648338,0.0,0.26306302837490614,0.0037559194698031473,0.9647713388006298,4481.275007678977,-534.1372660295226,-0.11863344997297608,3.660314371798543e-10,162.55766194637025,0.0,-97.27883097318512,-56.62116902681487,0.0,3.002523918012827e-17,2.290349367687614,1.5707963267948966,18.320552383733354,461.0,0.0017156299797232617,0.026367904218773497,0.0,0.0037014114006715384,-1527.0001012626453,-25.906625582573618,414.00213797158983,-0.01435496156069799,0.0128893425437658,-0.09123530297095582,-0.014389548521779863,0.01285071849971786,-0.09123530297095582,-1.2073521260788123e-18,-1.6170822168563755e-21,1.8973631554645665e-19,-1.2073434205120512e-18,-4.8617124744700406e-21,1.8973631554645665e-19,-1527.0144908111672,-25.8937748640739,413.91090266861886,-1903663.6726625469,80.65289139282288,121550.03438630367,-0.08423738456050124,4526.389101071223
38.09116730418005,2001.0,11.0,6.0,8.0,30.0,38.0,1.0,3413882.07803147,57867.00341837387,-919765.7694267302,702.4951967001094,-280.25098083780955,4454.663793632116,3536086.6085827476,4518.4145037772,3414025.874760966,48649.349961870095,-919765.7694267302,3536086.608582747,705.1843424196387,-524.1408994236784,4454.663793632116,4540.488757120686,11248860.537031388,0.6900882187770707,1.6336254647264066,8.064543680986866e-07,9.110955517066423e-05,6.019427145730704,-0.26599616362585066,0.014248883653746621,141250.35798237007,-0.10756000720814965,-0.10703507732689756,12785.950932204723,-15853827923.847816,-997395092.7817754,-265370359.78755733,-15856941874.114168,-1823737352.5149274,15885170972.018066,15963678929.302208,-0.9647331740830266,-0.01374730114166958,0.2628705280837103,-0.014248401498538914,0.9998984863748601,0.0,0.2628438431434621,0.0037454848262696537,0.9648311175874207,4481.3884473868475,-534.135441622172,-0.11863007363379172,3.699821008814957e-10,162.37857329415576,0.0,-97.18928664707788,-56.7,0.0,3.002199657445396e-17,2.2902964119182196,1.5707963267948966,18.330920661287617,461.0,0.0017342203578335205,0.026674267394615512,0.0,0.0037413207608106066,-1527.1700828143041,-25.88629436597634,413.67732135357693,-0.014496680479312912,0.01302675316240006,-0.09221906763732247,-0.014531799723688224,0.012987564808847224,-0.09221906763732247,-1.2202648293043088e-18,-1.6142955839901557e-21,1.9159552089543422e-19,-1.2202560228890153e-18,-4.908990770923527e-21,1.9159552089543422e-19,-1527.1846146140279,-25.873306801167494,413.5851022859396,-1903659.4799539763,81.05818230434461,121395.69491885942,-0.08402388828016634,4526.474126220618
38.18306008650071,2001.0,11.0,6.0,8.0,30.0,38.0,1.0,3413946.6182824494,57841.25013906184,-919356.4141890237,702.1907687482442,-280.25613720035085,4454.746218224486,3536042.044293354,4518.448765554289,3414090.661883134,48601.18457616065,-919356.4141890237,3536042.044293354,704.8746497517066,-524.1543949019878,4454.746218224486,4540.523094351908,11248873.34407537,0.6900885817086658,1.6336254584260155,8.081046857211958e-07,9.137002863979584e-05,6.0195436289414275,-0.26587855850993786,0.014234508336436469,141204.6152525372,-0.10751266046159355,-0.1069879656006646,12812.96338069439,-15853829374.247034,-997395083.7485473,-265378761.78662705,-15856938495.147898,-1823768367.9755204,15885172418.988344,15963679255.927774,-0.9647642767204635,-0.013733872743588671,0.26275705719067544,-0.014234027639047615,0.9998986910968385,0.0,0.2627304375614135,0.003740091214406889,0.9648620258340029,4481.44710060029,-534.1344986417828,-0.11862832805672098,3.7226923737313967e-10,162.276922783416,0.0,-97.138461391708,-56.7,0.0,3.0020159635504034e-17,2.2902664124285503,1.5707963267948966,18.336799690879257,461.0,0.0017449787990175072,0.026834124837863512,0.0,0.003764493489936461,-1527.2579750770697,-25.875773830275296,413.509242500295,-0.014579751031450412,0.013106394478027342,-0.09279018103108518,-0.014615170116160177,0.013066886347881175,-0.09279018103108518,-1.2277613982208361e-18,-1.6139016986058268e-21,1.9268529149420336e-19,-1.2277525334138081e-18,-4.936834598346988e-21,1.9268529149420336e-19,-1527.272590247186,-25.862706943927414,413.4164523192639,-1903657.3126035277,81.46347321586633,121241.74421581678,-0.08381040656070926,4526.558798125474
38.26508149328044,2001.0,11.0,6.0,8.0,30.0,38.0,1.0,3414004.201812925,57818.26294774685,-918991.0266212478,701.9190284755235,-280.26073786749106,4454.819760143784,3536002.2834462333,4518.479334808733,3414148.465356584,48558.1922015592,-918991.0266212478,3536002.2834462333,704.5982101710687,-524.1664337701843,4454.819760143784,4540.553730927006,11248884.76925279,0.6900889054851371,1.6336254528026997,8.097516399141487e-07,9.160269326570668e-05,6.019647601530239,-0.26577358416177743,0.014221677504576138,141163.8029291085,-0.10747039870924398,-0.10694591362325116,12837.062337845564,-15853830668.033834,-997395075.63923,-265386254.95449424,-15856935480.05569,-1823796040.7622697,15885173709.713228,15963679547.061445,-0.9647920275038046,-0.013721886198399027,0.2626557699808941,-0.014221198105893463,0.999898873648947,0.0,0.26262920856129296,0.003735279738554281,0.964889603268552,4481.499433029281,-534.1336574632934,-0.11862677067022798,3.74278868190117e-10,162.187605858217,0.0,-97.1,-56.7,0.0,3.00185445844253e-17,2.290240036642816,1.5707963267948966,18.34197180482187,461.0,0.0017544328079824034,0.02697764410146439,0.0,0.0037848572905849996,-1527.3363981869484,-25.86638218932002,413.35919908948836,-0.0146525920300305,0.013176502603711065,-0.09329206002157629,-0.01468827697113764,0.013136711676948135,-0.09329206002157629,-1.2343487361754271e-18,-1.6133108305686206e-21,1.9364081632911365e-19,-1.234339820017711e-18,-4.9612486689486495e-21,1.9364081632911365e-19,-1527.3510864639195,-25.85324547764307,413.2659070294668,-1903655.3791120779,81.86876412738805,121088.18227717579,-0.08359693936405972,4526.643116096748
38.307426520082934,2001.0,11.0,6.0,8.0,30.0,38.0,1.0,3414033.9216225864,57806.39524901416,-918802.3863554385,701.7787322055856,-280.26311238593627,4454.857716999957,3535981.7621834297,4518.495112297279,3414178.2985648983,48535.99622832692,-918802.3863554385,3535981.762183429,704.4554877464354,-524.172646509334,4454.857716999957,4540.569543160718,11248890.66550937,0.6900890725800383,1.6336254498996856,8.104368830256176e-07,9.172287011049787e-05,6.0197012801080945,-0.26571938827050107,0.01421505344880704,141142.73896040907,-0.1074485799046457,-0.1069242031191597,12849.499419689178,-15853831335.683992,-997395071.4363378,-265390121.12497878,-15856933923.79823,-1823810323.309783,15885174375.782166,15963679697.222229,-0.9648063503856531,-0.013715697684291222,0.26260347654315175,-0.014214574719679003,0.9998989678290195,0.0,0.2625769451438096,0.003732796738970103,0.9649038367150637,4481.526443169672,-534.1332233761482,-0.11862596689095538,3.7522674678159105e-10,162.14547792081817,0.0,-97.1,-56.7,0.0,3.001778096724237e-17,2.2902275658278275,1.5707963267948966,18.344418299224653,461.0,0.0017588936699018238,0.027052029701188068,0.0,0.00379446896667389,-1527.376875364612,-25.861533124301364,413.28172907891496,-0.014686687044265755,0.013209975902066172,-0.0935289315997932,-0.014722502180290437,0.01317004818596788,-0.0935289315997932,-1.2374580970139075e-18,-1.6125954964289873e-21,1.9408815158141335e-19,-1.2374491564391255e-18,-4.9726811292204026e-21,1.9408815158141335e-19,-1527.3915978667924,-25.848363076115394,413.1882001473152,-1903654.3812856358,82.27405503890978,120935.00910293641,-0.0833834866521156,4526.727079440591
