time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3431096.073540716,58706.2202643785,-933108.650606001,688.3273149816193,-287.5855007068052,4571.040637429786,3556200.0,4631.51297329513,3431096.073540716,58706.2202643785,-933108.650606001,3556200.0,692.4885504206383,-530.7896877861047,4571.040637429786,4653.567512581961,16250600.000000004,0.7845494935571607,1.6336281798666923,6.283185307179586,0.0,6.017150265241467,-0.26549737636257453,0.01710837912726603,160000.0,-0.11686419179259627,-0.11630782310148892,-2.9802322387695312e-08,-16325963755.138142,-1027142577.2496593,-226935930.82729456,-16329846639.923498,-1861843799.0103602,16358243011.035244,16437209420.459257,-0.9648208968957641,-0.016508132350367948,0.26238924993138774,-0.017107544545309397,0.9998536552514224,0.0,0.26235085064257707,0.004488835781411536,0.9649621140337292,4590.173369348493,-542.5587882261358,-0.11765416560246628,1.016e-10,199.8,0.0,-92.6,-6.5,0.0,3.049492611111657e-17,2.298019937378652,1.5707963267948966,16.936915105622113,461.0,0.0005128355137020906,0.0,0.0,0.0011026199556871592,-1506.270828619843,-25.772366948475387,409.6400421950954,-0.004142169691499576,0.0037295957168875784,-0.02730926451602076,-0.004142169691499576,0.0037295957168875784,-0.02730926451602076,-3.656352433353118e-19,-1.2227826694835563e-21,5.529122679942564e-20,-3.656352433353118e-19,-1.2227826694835563e-21,5.529122679942564e-20,-1506.2749707895346,-25.7686373527585,409.6127329305794,-1317735.9605183825,0.0,160000.00000000373,-0.11686419179259722,4631.512973295127
0.00027995410654673786,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3431096.2662407374,58706.13975363596,-933107.3709243933,688.3264002573789,-287.58551635547013,4571.040886177608,3556199.8488174616,4631.513083822186,3431096.2674056897,58706.07166762122,-933107.3709243933,3556199.848817461,692.4876194567172,-530.7897308353932,4571.040886177608,4653.567623293822,16250599.999046357,0.7845494935445417,1.6336281798664365,0.0,0.0,6.017150627357942,-0.2654970150111491,0.017108334864638478,159999.8488174607,-0.11686403297822266,-0.11630766505865282,0.0011397302150726318,-16325963755.079756,-1027142577.241795,-226935956.3939107,-16329846624.711735,-1861843892.063355,16358243010.976479,16437209416.23995,-0.9648209924272473,-0.01650809126690185,0.26238890124093517,-0.01710750028915943,0.9998536560086463,0.0,0.26235050220184064,0.004488818203851524,0.9649622088483957,4590.173566389108,-542.5587850977083,-0.11765415992629202,1.0160151182539299e-10,199.79983201940078,0.0,-92.6,-6.5,0.0,3.049492334096549e-17,2.2980198921386514,1.5707963267948966,16.93692262837136,461.0,0.0005128431805924105,1.4357071894824583e-07,0.0,0.0011026364150469176,-1506.271105321773,-25.772334890728285,409.6395326517965,-0.004142225763518231,0.0037296514860329986,-0.02730967247567987,-0.004142225837528717,0.003729651403835466,-0.02730967247567987,-3.6564067948435976e-19,-1.222791870092678e-21,5.529197234348872e-20,-3.6564067946009483e-19,-1.222799125796032e-21,5.529197234348872e-20,-1506.2752475476104,-25.76860523932445,409.61222297932085,-1317735.9605957102,0.193328792020935,159895.4094522447,-0.11675008233433506,4631.590557463153
0.00423852752997027,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3431098.991005484,58705.00132481177,-933089.2761163949,688.3134659645725,-287.5857376266381,4571.044403456674,3556197.711104209,4631.514646666575,3431099.0086424737,58703.97049629026,-933089.2761163949,3556197.7111042086,692.4744555333402,-530.7903395475827,4571.044403456674,4653.569188751341,16250599.985381048,0.7845494933638241,1.6336281798628205,0.0,0.0,6.017155747716313,-0.2654919054698304,0.017107708987841534,159997.7111042086,-0.11686178732887964,-0.11630543031891767,0.017258286476135254,-16325963754.23951,-1027142577.1296619,-226936317.90027606,-16329846409.603622,-1861845207.8257768,16358243010.13085,16437209356.56446,-0.9648223432372404,-0.01650751034257387,0.262383970723233,-0.017106874503952443,0.9998536667156379,0.0,0.2623455752150331,0.004488569659011079,0.9649635495227318,4590.176352530792,-542.5587408618907,-0.11765407966559108,1.0162288895791396e-10,199.79745678245402,0.0,-92.6,-6.5,0.0,3.0494884171081834e-17,2.298019252445906,1.5707963267948966,16.937029000643356,461.0,0.0005129515901367012,2.173914749999598e-06,0.0,0.0011028691497040849,-1506.2750178769536,-25.771881590068677,409.6323276441342,-0.004143018600364525,0.0037304400596993984,-0.027315441009095266,-0.004143019721125939,0.0037304388149838373,-0.027315441009095266,-3.657175463330191e-19,-1.2229219364147852e-21,5.530251404152306e-20,-3.6571754596559176e-19,-1.2230318114365797e-21,5.530251404152306e-20,-1506.2791608966747,-25.768151151253694,409.6050122031251,-1317735.961703809,0.38665758404187,159790.91932747923,-0.1166359786149384,4631.668065545346
0.023054040525179315,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3431111.941398058,58699.590241733844,-933003.269413741,688.2519874610665,-287.5867892983887,4571.061120606304,3556187.550880244,4631.52207464691,3431112.037315933,58693.98337654059,-933003.269413741,3556187.550880244,692.411885566973,-530.7932326170074,4571.061120606304,4653.576629151494,16250599.920524934,0.7845494925060501,1.6336281798456225,0.0,0.0,6.017180085399193,-0.2654676192018024,0.017104734137488933,159987.550880244,-0.11685111348303828,-0.1162948083276189,0.09391346573829651,-16325963750.254358,-1027142576.5970522,-226938035.98833886,-16329845387.234068,-1861851461.4592376,16358243006.12012,16437209072.944407,-0.9648287634510863,-0.016504749127197293,0.2623605352824543,-0.017103900088843774,0.9998537176016054,0.0,0.26232215655410906,0.00448738838272667,0.9649699215655916,4590.18959468294,-542.558530620954,-0.11765369819998059,1.0172449119755985e-10,199.7861676447156,0.0,-92.6,-6.5,0.0,3.04946980001929e-17,2.298016212044558,1.5707963267948966,16.937534597318407,461.0,0.0005134668470356904,1.1830209713671144e-05,0.0,0.0011039753061735306,-1506.2936138024659,-25.76972696434896,409.5980808490025,-0.004146786356652062,0.0037341880514693386,-0.027342858095256023,-0.004146792458775828,0.0037341812750979276,-0.027342858095256023,-3.6608288229593806e-19,-1.223539358138772e-21,5.535261055681615e-20,-3.6608288029603324e-19,-1.2241375832539389e-21,5.535261055681615e-20,-1506.2977605949247,-25.76599278307386,409.5707379909072,-1317735.9669628926,0.579986376062805,159686.52962570725,-0.1165218806286103,4631.745497537159
0.1320697862440756,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3431186.9522852325,58668.23842135559,-932504.9464982146,687.8957704395591,-287.59288087588493,4571.157951049633,3556128.701126483,4631.5650993550125,3431187.5013527954,58636.11764303018,-932504.9464982146,3556128.701126483,692.0493445319823,-530.8099882416118,4571.157951049633,4653.619725797165,16250599.5434803,0.7845494875193341,1.633628179745638,0.0,0.0,6.017321098938437,-0.2653269035458117,0.01708749830784816,159928.7011264828,-0.11678926868411188,-0.11623326397086466,0.5394207239151001,-16325963727.086487,-1027142573.5006477,-226947984.30334306,-16329839465.347876,-1861887684.028602,16358242982.80354,16437207430.082207,-0.9648659510736747,-0.01648875014688188,0.2622247463098912,-0.017086666777961793,0.9998540122529983,0.0,0.2621864647099693,0.004480546861132677,0.9650068302466637,4590.266296920258,-542.5573130312673,-0.11765148872705215,1.0231298873517176e-10,199.72077902942536,0.0,-92.6,-6.5,0.0,3.0493619587816755e-17,2.297998600233922,1.5707963267948966,16.940463929911864,461.0,0.0005164513980856841,6.796888362240308e-05,0.0,0.0011103824918703726,-1506.4013294009371,-25.75724190507309,409.399636514206,-0.004168594371786321,0.0037558977688681786,-0.02750166675446136,-0.004168629532133142,0.003755858744748659,-0.02750166675446136,-3.681989574093905e-19,-1.2270907452784755e-21,5.564256478795943e-20,-3.681989459059472e-19,-1.2305376096213492e-21,5.564256478795943e-20,-1506.4054980304693,-25.75348604632834,409.37213484745155,-1317735.9975368567,0.77331516808374,159582.24034692883,-0.11640778836955461,4631.822853434039
0.1768373277237874,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3431217.744412987,58655.3635391808,-932300.3061056462,687.7494818056111,-287.59538153805937,4571.197701066938,3556104.5431779902,4631.582761372787,3431218.4793677186,58612.35443093825,-932300.3061056462,3556104.54317799,691.9004588521814,-530.8168657057262,4571.197701066938,4653.6374173454005,16250599.38798338,0.7845494854627545,1.633628179704411,0.0,0.0,6.017379007790318,-0.26526911701542055,0.017080420498273702,159904.5431779893,-0.11676387135008118,-0.11620799001435154,0.7230458855628967,-16325963717.532103,-1027142572.2238038,-226952066.5546627,-16329837034.326635,-1861902553.694713,16358242973.187836,16437206755.639294,-0.9648812169906951,-0.016482179789505863,0.26216898147557716,-0.017079590001232887,0.999854133164128,0.0,0.26213073971578554,0.004477738714643678,0.9650219816937117,4590.2977840560125,-542.5568132879583,-0.11765058175403095,1.025485050845393e-10,199.7,0.0,-92.6,-6.493936864432587,0.0,3.0493271510339734e-17,2.2979929156973316,1.5707963267948966,16.94140965047328,461.0,0.0005176460312687444,9.111650783658801e-05,0.0,0.0011129497710316778,-1506.445549261885,-25.752114242185343,409.31813464628095,-0.004177309739447106,0.003764594612571982,-0.027565319510364335,-0.004177356926983978,0.003764542251172725,-0.027565319510364335,-3.6904786810268895e-19,-1.2284770402186965e-21,5.575856050289485e-20,-3.690478526751708e-19,-1.233102924921026e-21,5.575856050289485e-20,-1506.4497266188118,-25.74834969993417,409.2905693267706,-1317736.0101458598,0.966643960104675,159478.0514911439,-0.11629370183197596,4631.900133231417
0.2102204454041569,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3431240.701813996,58645.76267759373,-932147.7047801604,687.6403916994802,-287.59724595511653,4571.22733746612,3556086.5319606555,4631.5959295878965,3431241.5753089576,58594.63402345836,-932147.7047801604,3556086.5319606555,691.789432102133,-530.821992986557,4571.22733746612,4653.650607577239,16250599.271832438,0.7845494839265574,1.6336281796736094,0.0,0.0,6.017422190883471,-0.2652260251351929,0.01707514262694942,159886.53196065594,-0.11674493233751104,-0.11618914300440994,0.860209584236145,-16325963710.395374,-1027142571.2699417,-226955109.53239426,-16329835221.827795,-1861913640.019155,16358242966.005295,16437206252.787601,-0.964892598779686,-0.01647728014963463,0.2621273966205257,-0.017074312899537137,0.9998542232940804,0.0,0.26208918455211505,0.004475645189439929,0.9650332781520778,4590.321259895384,-542.5564407292946,-0.11764990555825625,1.0270860479416947e-10,199.7,0.0,-92.6,-6.473924400728816,0.0,3.0493253837917177e-17,2.297992627084769,1.5707963267948966,16.941457669066246,461.0,0.0005184585886255206,0.00010841056875727581,0.0,0.0011147030260709417,-1506.4785187545383,-25.74829030299865,409.2573548732002,-0.004183219259912355,0.0037705284613757713,-0.027608841398379495,-0.004183275443795763,0.0037704661271362413,-0.027608841398379495,-3.696303663889157e-19,-1.2293547920211146e-21,5.58375314722411e-20,-3.6963034802936083e-19,-1.2348626248805685e-21,5.58375314722411e-20,-1506.4827020299822,-25.744519836871515,409.2297460318018,-1317736.019564364,1.15997275212561,159373.96305835253,-0.11617962101007967,4631.9773369247205
0.33246868016404807,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3431324.74021933,58610.60400468985,-931588.8736747224,687.2408857750941,-287.6040710414576,4571.335827702512,3556020.59967284,4631.644134256988,3431326.120493658,58529.74082453699,-931588.8736747224,3556020.5996728395,691.3828340191922,-530.8407599437147,4571.335827702512,4653.698892841117,16250598.844989417,0.7845494782811729,1.6336281795603995,0.0,0.0,6.0175803301398485,-0.26506821988412377,0.01705581550952623,159820.59967283998,-0.11667557632891556,-0.11612012390826898,1.3641467094421387,-16325963684.169075,-1027142567.7643476,-226966244.4392506,-16329828586.766102,-1861954223.503249,16358242939.610628,16437204411.933916,-0.9649342641067227,-0.016459336830029002,0.26197510603859553,-0.01705498859636971,0.9998545531045891,0.0,0.26193700257274727,0.004467982446020992,0.9650746312156727,4590.407198059171,-542.5550771531465,-0.11764743031600704,1.0329466957475558e-10,199.7,0.0,-92.6,-6.4006663031555515,0.0,3.049318914565851e-17,2.2979915705800082,1.5707963267948966,16.94163344993658,461.0,0.0005214331728713965,0.00017197305453541217,0.0,0.001121121452331499,-1506.599214227838,-25.734285334136107,409.03475226656036,-0.004204834308932841,0.0037922515482859557,-0.02776817167497746,-0.004204923676589706,0.0037921524554151644,-0.02776817167497746,-3.717628429482576e-19,-1.2325384182236982e-21,5.612638380851121e-20,-3.7176281379882243e-19,-1.2412994422580119e-21,5.612638380851121e-20,-1506.6034191515146,-25.730493181680693,409.0069840948854,-1317736.054176405,1.353301544146545,159269.97504855468,-0.11606554589807187,4632.054464509363
0.36247033469441264,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3431345.3571114643,58601.97538166904,-931451.7256384467,687.1428358004077,-287.6057454571951,4571.362443895686,3556004.424699704,4631.655960352814,3431346.8616249827,58513.81465446578,-931451.7256384467,3556004.424699704,691.2830434656138,-530.8453634838249,4571.362443895686,4653.710738708981,16250598.739730213,0.7845494768890279,1.6336281795325145,0.0,0.0,6.017619140915502,-0.2650294910761273,0.017051072407804086,159804.42469970416,-0.1166585548409379,-0.11610318510415972,1.4882251918315887,-16325963677.701563,-1027142566.9003937,-226968975.10367936,-16329826958.952415,-1861964179.877518,16358242933.101631,16437203960.288855,-0.9649444859492129,-0.016454933027651428,0.2619377296520393,-0.017050246184325164,0.9998546339868881,0.0,0.26189965280859623,0.00446610277553048,0.9650847764754841,4590.428281480372,-542.5547426838947,-0.11764682308561347,1.0345575300295835e-10,199.7,0.0,-92.6,-6.4,0.0,3.0493173274860454e-17,2.297991311390206,1.5707963267948966,16.941676574417958,461.0,0.00052225030811751,0.00018762910897170772,0.0,0.001122875793260152,-1506.6288256671196,-25.730847863527778,408.980115235506,-0.004210794247939205,0.003798203117651342,-0.027811711763948872,-0.004210891832842993,0.003798094929502217,-0.027811711763948872,-3.723456221660698e-19,-1.233491338114142e-21,5.620602452246398e-20,-3.723455903513859e-19,-1.2430579217149881e-21,5.620602452246398e-20,-1506.6330365589524,-25.727049768598278,408.95230352374205,-1317736.0627117138,1.54663033616748,159166.08746175037,-0.11595147649015945,4632.131515980747
0.4041789572946627,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3431374.014049969,58589.97969363567,-931261.0596359476,687.0065224657286,-287.60807287579144,4571.399440103749,3555981.941913115,4631.672398440401,3431375.691195383,58491.67369209947,-931261.0596359476,3555981.9419131144,691.1443103262129,-530.8517619549715,4571.399440103749,4653.727204279153,16250598.593270145,0.7845494749519569,1.6336281794936753,0.0,0.0,6.017673096658422,-0.26497564928226247,0.017044478548621875,159781.9419131144,-0.11663489110832333,-0.11607963631968106,1.6610137820243835,-16325963668.702824,-1027142565.6976428,-226972769.98100185,-16329824696.311935,-1861978019.0742793,16358242924.045128,16437203332.504827,-0.9649586941797873,-0.016448810665396975,0.26188576737679664,-0.01704365328329536,0.9998547463920741,0.0,0.2618477275242207,0.004463490218999865,0.9650988782738619,4590.457587188877,-542.554277815196,-0.11764597906011663,1.0368058086885597e-10,199.7,0.0,-92.6,-6.4,0.0,3.0493151214839795e-17,2.297990951122728,1.5707963267948966,16.94173651676937,461.0,0.000523390800540108,0.00020943526682241077,0.0,0.0011253239240439467,-1506.669985820074,-25.726068773837536,408.90415377961995,-0.004219110528735633,0.003806509118817126,-0.02787247063780286,-0.004219219580286675,0.0038063882432893435,-0.02787247063780286,-3.7315887408503283e-19,-1.2348201643725e-21,5.63171525310915e-20,-3.731588385553348e-19,-1.2455108515396623e-21,5.63171525310915e-20,-1506.6742050396545,-25.722262385594245,408.87628130898213,-1317736.0745879319,1.739959128188415,159062.30029793957,-0.11583741278054996,4632.208491334269
