time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3415955.9973485125,62089.7302968376,-986888.0025465905,717.9836541556612,-291.8336047192115,4638.562317156383,3556200.0000000005,4702.863781848388,3415955.9973485125,62089.7302968376,-986888.0025465905,3556200.0000000005,722.3847207708645,-533.9646274674278,4638.562317156383,4724.745313594461,21746099.999999948,0.8394102850626086,1.6336281798666923,0.0,6.283185307179586,6.001410770337119,-0.2812033681288976,0.018174383377665145,160000.00000000047,-0.1285057039230225,-0.12790728569078286,0.0,-16553694220.675943,-1041470163.7124887,-238956201.39455026,-16558037580.516895,-1868852344.0525436,16586423739.116983,16664882767.900452,-0.9605635221158856,-0.017459572098542712,0.2775119516749875,-0.018173382869512027,0.9998348504403506,0.0,0.2774661206983709,0.005043330948655067,0.9607221849616774,4654.114050212255,-547.0046175539877,-0.11699467959206815,1.3267609012110293e-11,150.0,0.0,0.0,0.0,0.0,2.9585693159828224e-17,2.28317103642335,1.5707963267948966,19.846265963112774,461.0,0.0,0.0,0.0,0.00014808786600445687,-1499.6242484534455,-27.257747232501178,433.24948572973665,-0.0005686443850457521,0.0004203244870660974,-0.0036513679490910054,-0.0005686443850457521,0.0004203244870660974,-0.0036513679490910054,-4.76224532735171e-20,-1.4789074466451078e-22,7.399440136243273e-21,-4.76224532735171e-20,-1.4789074466451078e-22,7.399440136243273e-21,-1499.6248170978306,-27.25732690801411,433.24583436178756,-984728.2961082701,0.0,160000.0,-0.1285057039230225,4702.8637818483885
7.755607241078767e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3415955.9979053526,62089.73007050292,-986887.9989491036,717.9836516327698,-291.83360476506243,4638.562317885214,3556199.9995325836,4702.86378218493,3415955.997908766,62089.729882715605,-986887.9989491036,3556199.9995325836,722.3847182025761,-533.9646275924609,4638.562317885214,4724.745313931452,21746099.99999534,0.8394102850625746,1.6336281798666916,0.0,0.0,6.001410771354289,-0.28120336711389615,0.018174383253493392,159999.99953258317,-0.1285057034597226,-0.12790728522969652,3.2186508178710938e-06,-16553694220.675787,-1041470163.7124677,-238956201.472691,-16558037580.471937,-1868852344.320187,16586423739.116827,16664882767.886915,-0.9605635223996819,-0.017459571984386846,0.277511950699853,-0.018173382745360782,0.9998348504426071,0.0,0.2774661197240237,0.0050433308964801206,0.9607221852433524,4654.114050829789,-547.0046175438456,-0.11699467957453642,1.0060000467416839e-10,199.9,0.0,-92.7,-8.59999953258316,0.0,3.04025580687556e-17,2.2965114527702686,1.5707963267948966,17.19166895015553,461.0,0.0005314192806584212,3.8889864153027675e-10,0.0,0.0011243684985844274,-1499.6242492892206,-27.257747143887,433.24948432125467,-0.0043355702040892875,0.0037649071287330044,-0.02781690314403221,-0.004335570204296258,0.0037649071284946625,-0.02781690314403221,-3.71484792814485e-19,-1.1562643494733142e-21,5.774349368762614e-20,-3.7148479281442144e-19,-1.1562643698951612e-21,5.774349368762614e-20,-1499.628584859425,-27.253982236758503,433.22166741811066,-984728.2961084805,0.1763777331767498,159893.45185509042,-0.12839566053075113,4702.935740412938
8.591004406799732e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3415956.003516713,62089.72778969382,-986887.962696681,717.9836262092062,-291.8336052271057,4638.562325229723,3556199.9948223494,4702.863785576289,3415956.0035545225,62089.72570954513,-986887.962696681,3556199.9948223494,722.3846923215392,-533.9646288524352,4638.562325229723,4724.745317327334,21746099.999945197,0.8394102850622053,1.6336281798666845,0.0,0.0,6.001410781604462,-0.28120335688557196,0.018174382002195733,159999.9948223494,-0.12850569879098317,-0.12790728058324333,3.68952751159668e-05,-16553694220.674095,-1041470163.712245,-238956202.26012588,-16558037580.01877,-1868852347.017257,16586423739.115124,16664882767.750402,-0.9605635252595425,-0.017459570834020777,0.2775119408732751,-0.018173381494269773,0.9998348504653475,0.0,0.27746610990537934,0.005043330370705265,0.9607221880818345,4654.11405705274,-547.0046174416393,-0.11699467939786685,1.0060005177650592e-10,199.9,0.0,-92.7,-8.599994822349407,0.0,3.040255806434429e-17,2.2965114526982267,1.5707963267948966,17.19166896251194,461.0,0.0005314195306209787,4.5460398515259134e-09,0.0,0.0011243690288386115,-1499.6242577114572,-27.257746250908486,433.2494701277675,-0.004335572093451614,0.0037649089051867797,-0.027816916285704575,-0.004335572095744257,0.0037649089025466303,-0.027816916285704575,-3.7148496827237253e-19,-1.1562646515763547e-21,5.774351887166055e-20,-3.714849682716684e-19,-1.156264877792374e-21,5.774351887166055e-20,-1499.6285932835528,-27.25398134200594,433.2216532114818,-984728.2961107492,0.3527554663534996,159786.99335944036,-0.12828562231008914,4703.0076328360965
0.0004536156074103813,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3415956.323036998,62089.59791655782,-986885.8984222967,717.9821785483597,-291.8336315366261,4638.5627434384905,3556199.726614166,4702.863978686234,3415956.3250333844,62089.488082136355,-986885.8984222967,3556199.726614166,722.3832186113856,-533.9647005974479,4638.5627434384905,4724.745510694844,21746099.997153595,0.8394102850416174,1.6336281798662848,0.0,0.0,6.001411365266807,-0.2812027744674233,0.01817431075119091,159999.7266141656,-0.12850543294491068,-0.12790701600623477,0.001956462860107422,-16553694220.580452,-1041470163.6997094,-238956247.09793913,-16558037554.217407,-1868852500.5931163,16586423739.02088,16664882759.979868,-0.9605636881046873,-0.017459505330217024,0.27751138133118985,-0.018173310255031976,0.9998348517602166,0.0,0.27746555081504315,0.005043300432234202,0.9607223497096624,4654.114411398155,-547.0046116218911,-0.11699466933801177,1.0060273385834418e-10,199.9,0.0,-92.7,-8.599726614165581,0.0,3.040255781315683e-17,2.2965114485960245,1.5707963267948966,17.19166966610758,461.0,0.0005314337638875887,2.4104175628513e-07,0.0,0.0011243992223594042,-1499.6247372872285,-27.257695403173688,433.24866192616656,-0.0043356796765048064,0.0037650100593056824,-0.027817664593571302,-0.00433567979756247,0.0037650099198990768,-0.027817664593571302,-3.714949591253555e-19,-1.1562818534039721e-21,5.774495288743807e-20,-3.7149495908817695e-19,-1.1562937982094785e-21,5.774495288743807e-20,-1499.629072967026,-27.25393039325379,433.220844261573,-984728.2962371632,0.5291331995302494,159680.62451304976,-0.12817558925628295,4703.079459113234
0.005092652324880134,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3415959.6537470627,62088.24408897831,-986864.3799491223,717.9670877758302,-291.83390578983665,4638.567102890762,3556196.930780714,4702.865991681908,3415959.6761594056,62087.010998538455,-986864.3799491223,3556196.9307807134,722.3678562947314,-533.9654484720281,4638.567102890762,4724.7475263753695,21746099.96740634,0.8394102848223937,1.6336281798621166,0.0,0.0,6.001417449498234,-0.28119670320417695,0.018173568015104002,159996.9307807139,-0.12850266170341051,-0.127904257993718,0.021968841552734375,-16553694219.575014,-1041470163.567182,-238956714.48596567,-16558037285.231876,-1868854101.4815826,16586423738.009104,16664882678.949512,-0.9605653856209473,-0.01745882250252888,0.27750554852778353,-0.018172567641601613,0.9998348652579142,0.0,0.27745972272060004,0.005042988351540905,0.9607240345366062,4654.1181051310305,-547.0045509560467,-0.11699456447310183,1.006306921928609e-10,199.9,0.0,-92.7,-8.59693078071391,0.0,3.040255519475755e-17,2.296511405834319,1.5707963267948966,17.19167700045261,461.0,0.0005315821333276269,2.706732869950274e-06,0.0,0.001124713963836686,-1499.6297364480452,-27.25716535250706,433.2402370120758,-0.004336801108056346,0.0037660645041184796,-0.027825465063475194,-0.004336802467527073,0.0037660629386231724,-0.027825465063475194,-3.7159910522016334e-19,-1.1564611220014692e-21,5.775990088299575e-20,-3.715991048026807e-19,-1.156595261554857e-21,5.775990088299575e-20,-1499.6340732505128,-27.253399289568435,433.2124115470123,-984728.2975842059,0.7055109327069992,159574.34531591868,-0.12806556136457975,4703.151219239707
0.022680442958516737,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3415972.2806986356,62083.111366197954,-986782.7976567021,717.9098742902505,-291.83494550647293,4638.583629936264,3556186.3315874683,4702.873623109055,3415972.3805017206,62077.61970108998,-986782.7976567021,3556186.3315874683,722.309613310417,-533.9682836738915,4638.583629936264,4724.755167980979,21746099.855028532,0.8394102839941046,1.6336281798463037,0.0,0.0,6.001440516484569,-0.2811736853844266,0.01817075211735608,159986.3315874678,-0.12849215516664605,-0.12789380161148195,0.09788721799850464,-16553694215.782238,-1041470163.0657631,-238958486.29278535,-16558036265.506475,-1868860170.5754466,16586423734.192327,16664882371.776955,-0.9605718210431463,-0.01745623370454235,0.27748343468161474,-0.018169752208784196,0.9998349164260425,0.0,0.2774376267245035,0.005041805250207295,0.9607304218547958,4654.1321083784815,-547.0043209731157,-0.11699416692436351,1.0073668412532184e-10,199.9,0.0,-92.7,-8.586331587467816,0.0,3.0402545268217906e-17,2.296511243721624,1.5707963267948966,17.19170480553948,461.0,0.0005321446153281143,1.2061035742851885e-05,0.0,0.0011259071814665208,-1499.6486887698331,-27.255155752033467,433.20829532722274,-0.004341052085602097,0.0037700620164677276,-0.027855037524872346,-0.004341058146511514,0.0037700550375994566,-0.027855037524872346,-3.719939346808945e-19,-1.1571399885655972e-21,5.78165638808121e-20,-3.719939328201454e-19,-1.157738022129293e-21,5.78165638808121e-20,-1499.6530298279797,-27.251385696995868,433.18044028969786,-984728.3026730102,0.8818886658837489,159468.1557680471,-0.12795553863022754,4703.22291321085
0.11422552455041564,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3416037.9881851254,62056.39506461812,-986358.1542027427,717.6120643664154,-291.8403560282898,4638.669634103516,3556131.176047157,4702.913335655357,3416038.490517399,62028.736855656105,-986358.1542027427,3556131.1760471575,722.0064446917837,-533.9830362771572,4638.669634103516,4724.794933493124,21746099.268278014,0.8394102796693921,1.6336281797637262,0.0,0.0,6.001560583194347,-0.2810538745803583,0.018156095454372922,159931.1760471575,-0.12843746720067964,-0.12783937470179518,0.4942401647567749,-16553694195.980482,-1041470160.4475683,-238967703.94378346,-16558030959.000542,-1868891752.971992,16586423714.265247,16664880773.263134,-0.9606053099296862,-0.01744275837557955,0.27736832680596896,-0.018155097963424276,0.999835182626586,0.0,0.27732261168687655,0.005035649145113446,0.9607636604726769,4654.204979061295,-547.0031243292734,-0.11699209821366775,1.0128823952842511e-10,199.9,0.0,-92.7,-8.531176047157489,0.0,3.040249361286651e-17,2.296510400125716,1.5707963267948966,17.1918494981049,461.0,0.0005350717183393201,6.091025377311259e-05,0.0,0.0011321166789558567,-1499.7473160747602,-27.244694662450673,433.04202106954176,-0.004363161731923278,0.003790865112095161,-0.028008934222640187,-0.004363192424803022,0.003790829785305788,-0.028008934222640187,-3.740486452585476e-19,-1.1606534062350485e-21,5.811127411800121e-20,-3.740486358489702e-19,-1.1636819190143314e-21,5.811127411800121e-20,-1499.751679267185,-27.240903832665367,433.01401213531915,-984728.3292428236,1.0582663990604988,159362.055869435,-0.1278455210484749,4703.294541021988
0.2926935697335248,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3416166.0071955645,62004.30994598182,-985530.2849463407,717.0314246600907,-291.8508979090716,4638.837205049758,3556023.715572884,4702.990710762064,3416167.2928520525,61933.43538221664,-985530.2849463407,3556023.7155728843,721.4153575931609,-534.0117738338582,4638.837205049758,4724.872411792546,21746098.115126565,0.839410271169911,1.6336281796014347,0.0,0.0,6.001794665129927,-0.280820291496257,0.01812752304055658,159823.7155728843,-0.1283308473333868,-0.12773326376713787,1.2726844549179077,-16553694157.065805,-1041470155.3021066,-238985651.34361154,-16558020619.689669,-1868953287.2023687,16586423675.104275,16664877658.517656,-0.960670559617373,-0.017416485472521382,0.2771439011023495,-0.01812653025143126,0.9998357009534337,0.0,0.2770983666236367,0.005023657307331411,0.9608284228111548,4654.346960502115,-547.0007935118217,-0.11698806786918885,1.02362844271157e-10,199.9,0.0,-92.7,-8.5,0.0,3.040239297124085e-17,2.296508756523239,1.5707963267948966,17.192131414099517,461.0,0.0005407750663820681,0.00015691243926433727,0.0,0.0011441798795772322,-1499.9394934706286,-27.224295616043733,432.7177875105395,-0.00440598440321254,0.0038313427748568212,-0.02830792045024198,-0.004406063890408647,0.003831251363906673,-0.02830792045024198,-3.780405539276278e-19,-1.1672806085514137e-21,5.868211107845449e-20,-3.7804052962891764e-19,-1.1751237442145706e-21,5.868211107845449e-20,-1499.943899534519,-27.220464364679827,432.68947959008926,-984728.3814609703,1.2346441322372486,159256.04562008238,-0.1277355086145712,4703.3661026684285
0.3457051822851178,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3416204.0136157735,61988.838376298634,-985284.3713870195,716.858938851803,-291.85402771331053,4638.88695561684,3555991.8125928347,4703.01368259718,3416205.531589357,61905.12633085025,-985284.3713870195,3555991.8125928347,721.2397683794093,-534.0203041473894,4638.88695561684,4724.895414263233,21746097.77025494,0.8394102686279764,1.6336281795528957,0.0,0.0,6.0018641988472705,-0.28075090594608415,0.01811903620457163,159791.81259283423,-0.1282991759810386,-0.12770174358681818,1.5053733587265015,-16553694145.42787,-1041470153.76323,-238990976.65777177,-16558017550.002989,-1868971555.9857032,16586423663.392675,16664876733.723969,-0.9606899317066894,-0.017408680782566938,0.27707723282653,-0.01811804480917268,0.9998358547543156,0.0,0.27703175191607415,0.005020097719952642,0.9608476502803099,4654.389113694854,-547.0001016950201,-0.11698687137684022,1.0266698787681078e-10,199.8925569025766,0.0,-92.7,-8.49255690257658,0.0,3.040224883290122e-17,2.296506402565514,1.5707963267948966,17.192535189217473,461.0,0.000542389712332327,0.0001856246817130058,0.0,0.0011475941668372203,-1499.99655242669,-27.218235059377577,432.6214577203094,-0.00441803400023371,0.0038427991668333822,-0.028392530001692638,-0.0044181281643920324,0.0038426909044109057,-0.028392530001692638,-3.7916908528092336e-19,-1.1690471814116636e-21,5.884257221791498e-20,-3.791690565202855e-19,-1.1783384916839305e-21,5.884257221791498e-20,-1500.0009705548543,-27.214392368473167,432.59306519030775,-984728.3970777858,1.4110218654139983,159150.12501998927,-0.12762550132376652,4703.4375981454605
0.3629857100987762,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3416216.4008307834,61983.79497584124,-985204.208831854,716.8027111528711,-291.8550478043458,4638.903170725234,3555981.414637152,4703.021169738619,3416217.9944986734,61895.89815411013,-985204.208831854,3555981.414637152,721.1825290297476,-534.0230842526414,4638.903170725234,4724.902911389511,21746097.657632083,0.8394102677978696,1.6336281795370444,0.0,0.0,6.001886865458567,-0.2807282876328043,0.01811626971998548,159781.4146371521,-0.12828885174235255,-0.1276914686266511,1.5813493728637695,-16553694141.627361,-1041470153.2606852,-238992712.01708245,-16558016549.504604,-1868977510.2689037,16586423659.568113,16664876432.30386,-0.9606962456093883,-0.017406136572967974,0.2770555000024889,-0.01811527877862249,0.9998359048737812,0.0,0.27701003654524636,0.005018937619695731,0.9608539170541851,4654.402852601403,-546.999876230873,-0.11698648141495598,1.0275206205966474e-10,199.88310421559282,0.0,-92.7,-8.483104215592807,0.0,3.040209398332026e-17,2.296503873679944,1.5707963267948966,17.192968991682477,461.0,0.0005428416970134342,0.00019500116171174711,0.0,0.001148553249780638,-1500.015149832802,-27.216259334532015,432.5900544729637,-0.004421370146245652,0.003846009599057053,-0.02841628153826957,-0.004421469099854564,0.0038458958390968634,-0.02841628153826957,-3.7948475726391626e-19,-1.1694681484377399e-21,5.888683178844848e-20,-3.794847270487297e-19,-1.179232019058669e-21,5.888683178844848e-20,-1500.019571301902,-27.21241343869292,432.5616381914254,-984728.4021776896,1.587399598590748,159044.29406915564,-0.12751549917131155,4703.509027448364
