time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3389666.6227595597,67531.74018730797,-1073386.2727914304,850.4569745710048,-265.1806169582363,4214.925207966568,3556200.0000000005,4308.038107301146,3389666.6227595597,67531.74018730797,-1073386.2727914304,3556200.0000000005,855.243783690388,-505.44818679266365,4214.925207966568,4330.417336449809,7748600.000000004,0.5486668559481717,1.6336281798666923,0.0,6.283185307179586,5.975942238720178,-0.3066170305477888,0.01992019126124576,160000.00000000093,-0.10852614747076317,-0.1079630984735548,0.0,-15200060136.976421,-956306725.7533344,-257899911.25723064,-15205198232.17564,-1771056949.3024209,15230113286.55899,15310166829.974651,-0.9531709754118327,-0.018989860015552546,0.3018351815959255,-0.019918873852189146,0.9998015995508612,0.0,0.301775297360331,0.006012216906361842,0.9533601224883254,4273.3941955509545,-522.3833986855853,-0.12163739062271195,1.3267609012109327e-11,150.0,0.0,0.0,0.0,0.0,3.006642979586475e-17,2.291022061492313,1.5707963267948966,18.18989352572625,461.0,0.0,0.0,0.0,0.00012440051391510442,-1488.083062430888,-29.646820744691453,471.22272180453587,-0.0006191620142013412,0.00036592410652616425,-0.003051435896103921,-0.0006191620142013412,0.00036592410652616425,-0.003051435896103921,-4.0326743869396156e-20,-2.653885817288432e-22,8.15081054544247e-21,-4.0326743869396156e-20,-2.653885817288432e-22,8.15081054544247e-21,-1488.0836815929022,-29.64645482058493,471.21967036863975,-2763596.0044395104,0.0,160000.0,-0.10852614747076214,4308.038107301145
1.0047082462678625e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3389666.6236140206,67531.7399208788,-1073386.2685566603,850.4569713278513,-265.18061702284217,4214.925208993509,3556199.999531186,4308.03810766963,3389666.62361883,67531.73967947999,-1073386.2685566603,3556199.9995311857,855.2437803923533,-505.4481869787428,4214.925208993509,4330.417336819729,7748599.999999419,0.5486668559481378,1.6336281798666914,0.0,0.0,5.9759422399301245,-0.30661702934045676,0.019920191106440333,159999.9995311862,-0.1085261470459554,-0.10796309805097791,4.0531158447265625e-06,-15200060136.976248,-956306725.7533109,-257899911.38761437,-15205198232.116558,-1771056949.710445,15230113286.558817,15310166829.965372,-0.9531709757791154,-0.018989859875255245,0.3018351804449032,-0.01991887369741443,0.9998015995539448,0.0,0.3017752962104678,0.00601221683671832,0.9533601228527406,4273.394196121386,-522.383398675123,-0.12163739060422273,9.909000433652787e-11,200.2,0.0,-92.9,-11.899999413982721,0.0,3.0968387499612233e-17,2.3057521486386707,1.5707963267948966,15.745039334238038,461.0,0.00040314766872390407,3.822751510746877e-10,0.0,0.0009292976896835434,-1488.0830633945243,-29.646820639452553,471.2227201318116,-0.004645021983697631,0.0032566807779321793,-0.022877154331821452,-0.004645021983929559,0.0032566807776013788,-0.022877154331821452,-3.102145558079575e-19,-2.0410069528946746e-21,6.269601990159945e-20,-3.1021455580781215e-19,-2.041006974986943e-21,6.269601990159945e-20,-1488.0877084165081,-29.643563958674953,471.1998429774798,-2763596.004439721,0.194928108338501,159908.89992982938,-0.10843956942051838,4308.109298967603
1.1243665289373983e-05,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3389666.6323218127,67531.73720570584,-1073386.225400222,850.4569382769484,-265.180617681235,4214.925219459006,3556199.994753509,4308.038111424823,3389666.632375634,67531.73450421769,-1073386.225400222,3556199.9947535084,855.2437467821578,-505.4481888750674,4214.925219459006,4330.417340589544,7748599.999993094,0.548666855947773,1.6336281798666823,0.0,0.0,5.975942252260656,-0.3066170170365651,0.01992018952882206,159999.99475350836,-0.10852614271674588,-0.10796309374452948,4.744529724121094e-05,-15200060136.974411,-956306725.7530581,-257899912.7163499,-15205198231.514383,-1771056953.8685982,15230113286.556969,15310166829.870718,-0.9531709795220845,-0.018989858445488953,0.3018351687148635,-0.019918872120109156,0.9998015995853691,0.0,0.3017752844922403,0.006012216126982938,0.9533601265664879,4273.394201934606,-522.3833985684969,-0.12163739041579942,9.909004853004766e-11,200.2,0.0,-92.9,-11.899993441885451,0.0,3.096838749373857e-17,2.3057521485427466,1.5707963267948966,15.745039347944779,461.0,0.0004031478495766935,4.513903442492891e-09,0.0,0.0009292981082761222,-1488.0830732149166,-29.646819566965647,471.2227030851204,-0.004645023892333688,0.003256682247590343,-0.02287716467249466,-0.0046450238949291905,0.0032566822438883634,-0.02287716467249466,-3.102146959797087e-19,-2.0410075687554796e-21,6.269604568554295e-20,-3.1021469597808204e-19,-2.041007815989622e-21,6.269604568554295e-20,-1488.0877182388115,-29.64356288472176,471.1998259204479,-2763596.004441973,0.389856216677002,159817.87105940096,-0.10835299570920598,4308.180431885079
0.0005944407127144006,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3389667.128305629,67531.5825531494,-1073383.7672682286,850.4550557424346,-265.18065518239155,4214.925815559364,3556199.7226242507,4308.038325315782,3389667.1311510936,67531.43972830259,-1073383.7672682286,3556199.7226242507,855.2418323910912,-505.4482968870408,4214.925815559364,4330.417555313396,7748599.999643656,0.5486668559275458,1.6336281798661716,0.0,0.0,5.975942954591273,-0.30661631622359714,0.019920099669841335,159999.7226242507,-0.10852589613086114,-0.10796284845495095,0.002515256404876709,-15200060136.873497,-956306725.7389158,-257899988.39920807,-15205198197.219128,-1771057190.7115438,15230113286.455364,15310166824.483109,-0.9531711927162891,-0.01898977700793156,0.3018345005876496,-0.01991878227895641,0.9998016013752546,0.0,0.3017746170378323,0.006012175701482933,0.9533603380962542,4273.394533047961,-522.3833924953124,-0.12163737968347942,9.909256572568108e-11,200.2,0.0,-92.9,-11.899653280313368,0.0,3.0968387159181017e-17,2.3057521430790073,1.5707963267948966,15.745040128662948,461.0,0.00040315815067814084,2.3962944227853564e-07,0.0,0.0009293219506788751,-1488.0836325701966,-29.64675847953757,471.2217321282555,-0.004645132605067402,0.003256765957109971,-0.022877753661719964,-0.004645132742292406,0.0032567657613856308,-0.022877753661719964,-3.102226799521813e-19,-2.0410426467627427e-21,6.269751429609734e-20,-3.1022267986618093e-19,-2.0410557181072262e-21,6.269751429609734e-20,-1488.088277702939,-29.643501713776185,471.1988543745938,-2763596.0045666043,0.5847843250155029,159726.91338871475,-0.1082664263331449,4308.25150605053
0.006782992611392745,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3389672.391328009,67529.94146764987,-1073357.682961162,850.4350793211314,-265.1810531179792,4214.932140952245,3556196.8349766186,4308.040594969479,3389672.4237956433,67528.31173171762,-1073357.682961162,3556196.8349766186,855.2215179257947,-505.4494430280332,4214.932140952245,4330.419833805139,7748599.99580627,0.5486668557061983,1.6336281798607517,0.0,0.0,5.975950407322898,-0.3066088795924955,0.019919146138849656,159996.83497661864,-0.10852327950068187,-0.10796024558044835,0.02870631217956543,-15200060135.755903,-956306725.5858924,-257900791.4803204,-15205197833.255116,-1771059703.917157,15230113285.330368,15310166767.266495,-0.9531734549833852,-0.01898891283731813,0.30182741079016207,-0.019917828937134913,0.9998016203679763,0.0,0.30176753437947484,0.006011746736656796,0.9533625827017268,4273.398046583821,-522.3833280509216,-0.12163726579991639,9.911927646627742e-11,200.2,0.0,-92.9,-11.896043720773323,0.0,3.0968383609104286e-17,2.305752085101855,1.5707963267948966,15.745048413070503,461.0,0.00040326745903349325,2.734938728088963e-06,0.0,0.0009295749505159275,-1488.089568067845,-29.646110251637513,471.2114288408282,-0.004646286158630202,0.003257654227724174,-0.02288400363291738,-0.00464628772489198,0.003257651993814855,-0.02288400363291738,-3.1030740067518926e-19,-2.041414815027976e-21,6.271309776452677e-20,-3.103073996936523e-19,-2.0415640091267906e-21,6.271309776452677e-20,-1488.0942143555699,-29.6428525996437,471.1885448371953,-2763596.005935237,0.779712433354004,159636.02691777077,-0.1081798612886556,4308.322521460902
0.03050021865059451,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3389692.56038093,67523.65209058311,-1073257.7161753073,850.3585202393355,-265.1825781000354,4214.956381335263,3556185.768885438,4308.049292804142,3389692.706354247,67516.32382093546,-1073257.7161753073,3556185.7688854374,855.1436633027979,-505.4538352140432,4214.956381335263,4330.428565509235,7748599.981185555,0.5486668548622927,1.6336281798399663,0.0,0.0,5.975978969550955,-0.30658037907086994,0.01991549180752689,159985.7688854374,-0.10851325138373395,-0.10795027018138913,0.12914139032363892,-15200060131.504553,-956306725.0012289,-257903868.88052416,-15205196438.49158,-1771069335.1087964,15230113281.050695,15310166548.031515,-0.9531821245144425,-0.01898560092435669,0.30180023933667627,-0.019914175330624066,0.9998016931476468,0.0,0.30174039028117394,0.006010102880974877,0.9533711845531755,4273.411511273805,-522.3830810988561,-0.12163682937641317,9.922163780970396e-11,200.2,0.0,-92.9,-11.882211106796765,0.0,3.096837000443017e-17,2.305751862920665,1.5707963267948966,15.745080160824532,461.0,0.00040368635551397313,1.2304292880933645e-05,0.0,0.0009305445132088538,-1488.1123143986083,-29.64362590389965,471.1719412642891,-0.00465070630054718,0.003261058324939352,-0.0229079552943829,-0.004650713350707913,0.0032610482704419855,-0.0229079552943829,-3.1063207435828366e-19,-2.042840102622166e-21,6.277280997660822e-20,-3.106320699410856e-19,-2.0435116666346406e-21,6.277280997660822e-20,-1488.116965111959,-29.64036485562921,471.1490333089947,-2763596.0111498237,0.974640541692505,159545.21164656902,-0.10809330057205897,4308.393478113142
0.15492828009307974,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3389798.3438535673,67490.65543878195,-1072733.249412832,849.9568479312605,-265.19057654057383,4215.083520735438,3556127.7289995863,4308.094912140007,3389799.0848100916,67453.42974683733,-1072733.249412832,3556127.728999587,854.7351939319457,-505.4768695376853,4215.083520735438,4330.4743624872035,7748599.9042514665,0.548666850421545,1.6336281797305634,0.0,0.0,5.976128818931451,-0.3064308534052939,0.01989632041293334,159927.72899958678,-0.10846063941014197,-0.10789793478615198,0.6576111912727356,-15200060109.135439,-956306721.9243717,-257920004.6192078,-15205189122.961208,-1771119850.1075535,15230113258.532524,15310165398.10219,-0.953227595613871,-0.01896822467786144,0.30165768250248265,-0.019895007734190954,0.9998020747464252,0.0,0.30159797682918055,0.006001481926465012,0.9534163007769646,4273.48213272332,-522.3817861940671,-0.12163454048607854,9.975850675382222e-11,200.2,0.0,-92.9,-11.809661249483485,0.0,3.096829865011117e-17,2.3057506976162028,1.5707963267948966,15.745246674849259,461.0,0.00040588348356617257,6.267091237373319e-05,0.0,0.0009356300402073214,-1488.2316208211112,-29.630590774244734,470.9647538111255,-0.004673875596186013,0.0032789136183836573,-0.02303358880237331,-0.004673911603891252,0.003278862291169861,-0.02303358880237331,-3.1233507953016225e-19,-2.050291041621244e-21,6.308580878552015e-20,-3.123350569956844e-19,-2.053721006057038e-21,6.308580878552015e-20,-1488.2362947327151,-29.627311911953566,470.9417202223231,-2763596.038588941,1.1695686500310059,159454.46757510948,-0.10800674417967641,4308.464376004188
0.21859994620602263,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3389852.455478,67473.77018270684,-1072464.8659521975,849.7512938586377,-265.19466809722013,4215.148558188485,3556098.0397445117,4308.1182482610775,3389853.5005690404,67421.24481731246,-1072464.8659521975,3556098.0397445117,854.526161543837,-505.48865103437777,4215.148558188485,4330.497789479388,7748599.864715313,0.5486668481394124,1.6336281796743475,0.0,0.0,5.976205500948506,-0.3063543370274549,0.019886510377036256,159898.0397445117,-0.10843371624378809,-0.10787115315138847,0.9290552735328674,-15200060097.640598,-956306720.3433105,-257928255.48897362,-15205185380.686537,-1771145690.747053,15230113246.961092,15310164809.820795,-0.9532508560457419,-0.018959332409788213,0.30158472965757965,-0.019885199638990554,0.9998022698690564,0.0,0.3015250972694939,0.0059970725573119665,0.9534393797391445,4273.518258689261,-522.3811240162578,-0.12163336969848032,1.0004136745907461e-10,200.2,0.0,-92.9,-11.8,0.0,3.096826215012036e-17,2.3057501015261157,1.5707963267948966,15.745331853455557,461.0,0.00040704094480194366,8.8550783289352e-05,0.0,0.0009382971960384439,-1488.2926534635073,-29.62391956090237,470.8587179111636,-0.004686029605377137,0.0032882991263095437,-0.02309947503489258,-0.004686080556615237,0.0032882265164480002,-0.02309947503489258,-3.132282281776871e-19,-2.0542047013224373e-21,6.325000497842013e-20,-3.1322819631042996e-19,-2.0590581349098546e-21,6.325000497842013e-20,-1488.297339544064,-29.62063133438592,470.8356184361287,-2763596.0526898038,1.364496758369507,159363.79470339217,-0.10792019210782984,4308.535215130973
0.3065707191475162,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3389927.1962638185,67450.4405541745,-1072094.052123844,849.4672800268636,-265.2003196022167,4215.238391864655,3556057.0319525744,4308.150481309012,3389928.6611922714,67376.77587420178,-1072094.052123844,3556057.0319525744,854.2373417855564,-505.5049225879685,4215.238391864655,4330.530148043221,7748599.809914877,0.54866684497617,1.6336281795964105,0.0,0.0,5.976311449333269,-0.30624861748232396,0.019872956799779087,159857.03195257438,-0.10839651740910983,-0.10783414986385338,1.30526202917099,-15200060081.707977,-956306718.1515794,-257939648.4408896,-15205180211.570389,-1771181383.3755941,15230113230.922289,15310163997.207405,-0.9532829847025585,-0.01894704591877883,0.30148393079488217,-0.01987164873985796,0.9998025392928144,0.0,0.3014243995647023,0.005990982773467544,0.9534712578114071,4273.568158016456,-522.380209624901,-0.12163175262635594,1.0043606745647165e-10,200.2,0.0,-92.9,-11.8,0.0,3.0968211735135543e-17,2.305749278186932,1.5707963267948966,15.74544950651777,461.0,0.0004086560193811832,0.00012442958624715467,0.0,0.0009420131300107452,-1488.3769577947562,-29.614701349511044,470.7121986361847,-0.004702957349195692,0.0033013855436186657,-0.023191268579590394,-0.004703029088698847,0.0033012833454310725,-0.023191268579590394,-3.144725912046379e-19,-2.059649051446015e-21,6.347869601314815e-20,-3.144725463732757e-19,-2.06648268379074e-21,6.347869601314815e-20,-1488.3816608238449,-29.611400066165615,470.68900736760514,-2763596.072234791,1.559424866708008,159273.1930314171,-0.10783364435284157,4308.605995490428
0.3739563759795537,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3389984.4308440005,67432.56971063225,-1071810.0031983163,849.2497144054885,-265.2046474663637,4215.307185581874,3556025.629235323,4308.175164878251,3389986.217082159,67342.71167316202,-1071810.0031983163,3556025.629235323,854.0160946834885,-505.51738179359165,4215.307185581874,4330.554927730633,7748599.767789094,0.5486668425445339,1.6336281795365029,0.0,0.0,5.976392607499618,-0.30616763459771024,0.019862574969506747,159825.62923532305,-0.10836802234302167,-0.10780580458905749,1.5943471193313599,-15200060069.460512,-956306716.4668275,-257948370.1845457,-15205176253.064064,-1771208716.4042454,15230113218.593204,15310163374.879139,-0.9533075884526544,-0.018937633947155544,0.3014067149535126,-0.019861268958518443,0.9998027455430183,0.0,0.3013472611356238,0.005986319831595217,0.9534956697232201,4273.606370376255,-522.3795095883635,-0.12163051436009666,1.0072574419092332e-10,200.1820365441538,0.0,-92.9,-11.8,0.0,3.0967870430206603e-17,2.3057437042544455,1.5707963267948966,15.746246055312799,461.0,0.0004098416130385193,0.0001520080181483508,0.0,0.0009447408320301324,-1488.4415190342093,-29.607639368268373,470.59995165800103,-0.004715312691610273,0.003310986944430852,-0.0232586117999411,-0.004715400453988226,0.0033108619548963517,-0.0232586117999411,-3.153830832410906e-19,-2.063525583746154e-21,6.364513762005175e-20,-3.1538302843260603e-19,-2.071885414170355e-21,6.364513762005175e-20,-1488.4462344346632,-29.604328506313475,470.5766930462011,-2763596.0872592665,1.754352975046509,159182.66255918422,-0.10774710091103447,4308.676717079473
