time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3392462.1724044182,66975.99702476988,-1064552.9881727973,819.8015150030715,-273.8410868922786,4352.5794357021505,3556199.9999999995,4437.568163867337,3392462.1724044182,66975.99702476988,-1064552.9881727973,3556199.9999999995,824.5489317355401,-514.3068118830306,4352.5794357021505,4459.746649942434,9746099.99999999,0.6416823139512212,1.6336281798666923,6.283185307179586,0.0,5.978552258315499,-0.3040126733760068,0.01974002771803944,159999.99999999953,-0.11882456075278586,-0.11823086588195211,-5.960464477539063e-08,-15638683240.51002,-983902552.3619142,-255988506.09204316,-15643737117.17867,-1799991391.1217933,15669603623.881277,15749032037.390661,-0.9539570812677629,-0.018833585575830907,0.29935127050582006,-0.019738745731212783,0.9998051719795005,0.0,0.29929294849035337,0.005908818612829879,0.9541429750548663,4396.7258272344225,-530.482172211413,-0.12007350566580254,9.92500000000043e-11,200.19999999999948,0.0,-92.9,-11.599999999999495,0.0,3.077295370956578e-17,2.30256047263572,1.5707963267948966,16.215270021907173,461.0,0.00044101784057814353,0.0,0.0,0.0009872727357414038,-1489.3103247370902,-29.402846313199618,467.3448592624324,-0.004613445104536902,0.003404436779986208,-0.024339603849798726,-0.004613445104536902,0.003404436779986208,-0.024339603849798726,-3.283160673883881e-19,-1.7595793858893242e-21,6.198448365738768e-20,-3.283160673883881e-19,-1.7595793858893242e-21,6.198448365738768e-20,-1489.3149381821947,-29.39944187641963,467.3205196585826,-2197186.566934468,0.0,160000.0,-0.11882456075278587,4437.568163867335
0.00030200710424088055,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3392462.4199902574,66975.91432281537,-1064551.6736628725,819.8005393334289,-273.84110615223284,4352.5797418498605,3556199.8411287228,4437.568285093972,3392462.4214240084,66975.84170045279,-1064551.6736628725,3556199.841128723,824.5479391940331,-514.3068663435319,4352.5797418498605,4459.746771506094,9746099.999682674,0.6416823139396156,1.6336281798664272,0.0,0.0,5.978552632511307,-0.3040122999879817,0.01973998050213639,159999.84112872276,-0.11882441540541439,-0.11823072127478619,0.0013062357902526855,-15638683240.453674,-983902552.3542063,-255988543.56358021,-15643737099.161345,-1799991509.400666,15669603623.82456,15749032033.621218,-0.9539571939093431,-0.018833542740161347,0.2993509142402381,-0.019738698524508692,0.9998051729114821,0.0,0.2992925925731715,0.005908797449224116,0.9541430868289795,4396.726025880188,-530.4821686249134,-0.12007349948881277,9.925150045095154e-11,200.19982347635863,0.0,-92.9,-11.599823476358642,0.0,3.077295064980533e-17,2.30256042266604,1.5707963267948966,16.215277612704966,461.0,0.00044102454311956694,1.3319081416060706e-07,0.0,0.0009872877916008425,-1489.31063303108,-29.40281394723128,467.3443448200973,-0.00461350978483788,0.0034044886973892577,-0.0243399755455815,-0.004613509857717688,0.0034044885986279625,-0.0243399755455815,-3.2832105559730115e-19,-1.7595969919168324e-21,6.198534882132992e-20,-3.283210555596334e-19,-1.759604020277883e-21,6.198534882132992e-20,-1489.3152465409378,-29.399409458632654,467.32000484455176,-2197186.567006007,0.1903193350796573,159899.68591182912,-0.11872838604438686,4437.640833164054
0.00465167741680662,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3392465.98582148,66974.7232036767,-1064532.7413663077,819.786487185788,-273.8413835420672,4352.584151115969,3556197.5529974117,4437.570031048363,3392466.0079043265,66973.60463343323,-1064532.7413663077,3556197.5529974117,824.5336440483741,-514.3076507036259,4352.584151115969,4459.748522314447,9746099.99503945,0.6416823137700097,1.6336281798626078,0.0,0.0,5.978558021885039,-0.3040069222471639,0.019739300473476107,159997.5529974117,-0.1188223220321537,-0.11822863856233638,0.020122766494750977,-15638683239.625526,-983902552.2421396,-255989083.23860782,-15643736839.6516,-1799993212.9006422,15669603622.991009,15749031979.315374,-0.9539588162206902,-0.018832925796538832,0.2993457831016854,-0.019738018628331848,0.9998051863341316,0.0,0.29928746645231713,0.005908492643173652,0.9541446966468129,4396.728886857696,-530.4821169707213,-0.12007341052535146,9.92731105800006e-11,200.19728110823522,0.0,-92.9,-11.597281108235224,0.0,3.0772906581736175e-17,2.302559702979855,1.5707963267948966,16.215386939666242,461.0,0.000441121076073177,2.051714072065049e-06,0.0,0.0009875046328924868,-1489.3150732166032,-29.402347793206264,467.33693551404195,-0.004614441319958324,0.0034052364352751587,-0.024345328877941223,-0.004614442442739009,0.0034052349137927373,-0.024345328877941223,-3.283928979725881e-19,-1.7598505298922548e-21,6.199780902562121e-20,-3.28392897392309e-19,-1.7599588082136446e-21,6.199780902562121e-20,-1489.319687659046,-29.39894255829247,467.312590185164,-2197186.5680527855,0.3806386701593146,159799.45140643348,-0.11863221617877298,4437.713439130623
0.025569240023671,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3392483.133049859,66968.99509544049,-1064441.695693056,819.7189098296496,-273.842717448222,4352.605354299092,3556186.549924201,4437.578426946938,3392483.254419435,66962.8465315015,-1064441.695693056,3556186.5499242004,824.4648981080212,-514.3114224466747,4352.605354299092,4459.756941554609,9746099.972750697,0.641682312955696,1.6336281798442296,0.0,0.0,5.978583939478554,-0.30398106059674657,0.01973603022678858,159986.54992420087,-0.11881225495669603,-0.11821862275480104,0.11066406965255737,-15638683235.652912,-983902551.7036532,-255991678.27132428,-15643735591.737547,-1800001404.649601,15669603618.992422,15749031718.181305,-0.9539666175532172,-0.018829958887541715,0.29932110724499095,-0.01973474901862753,0.9998052508769755,0.0,0.29926281472185223,0.005907026927457591,0.9541524379037307,4396.742644662991,-530.4818685870218,-0.12007298272362377,9.937702849365856e-11,200.18505547133427,0.0,-92.9,-11.585055471334288,0.0,3.0772694666082304e-17,2.302556242134589,1.5707963267948966,16.21591269534102,461.0,0.0004415852829352362,1.1283747036955697e-05,0.0,0.0009885473819806884,-1489.336425190286,-29.400106011540565,467.3013034148173,-0.004618920378586028,0.0034088321661378935,-0.02437107209409304,-0.00461892655677339,0.0034088237947636968,-0.02437107209409304,-3.2873837281421143e-19,-1.7610689081276505e-21,6.205772053173376e-20,-3.28738369621896e-19,-1.761664716206631e-21,6.205772053173376e-20,-1489.3410441168428,-29.3966971877458,467.2769323427232,-2197186.573077623,0.5709580052389719,159699.29648381306,-0.11853605115169513,4437.785981763079
0.1468011147121532,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3392582.4853684055,66935.79616088094,-1063914.0137382548,819.3272328042505,-273.85044635890426,4352.728209679851,3556122.797298316,4437.627074093586,3392583.1816924904,66900.49426884936,-1063914.0137382548,3556122.797298316,824.0664480980404,-514.3332743579565,4352.728209679851,4459.805723945322,9746099.843110558,0.6416823082193264,1.6336281797373324,0.0,0.0,5.978734153175198,-0.30383117111347496,0.019717077218085632,159922.79729831545,-0.11875390778630254,-0.11816057272023751,0.6371322274208069,-15638683212.546665,-983902548.5715826,-256006709.67576677,-15643728361.021338,-1800048869.0597665,15669603595.735106,15749030205.057888,-0.9540118199151977,-0.01881276268628167,0.2991780864672445,-0.019715799697463017,0.999805624730272,0.0,0.2991199336459907,0.005898535226658463,0.9541972922712566,4396.822360007158,-530.4804297171239,-0.12007050408083102,9.997913662702064e-11,200.11421922035052,0.0,-92.9,-11.514219220350514,0.0,3.0771466716372786e-17,2.3025361881939688,1.5707963267948966,16.218959895233013,461.0,0.00044427503317415255,6.498101953535466e-05,0.0,0.0009945895214454187,-1489.460146234806,-29.387111785228274,467.09476610168855,-0.004644857064360688,0.0034296673755326123,-0.024520240902068554,-0.004644892751888515,0.003429619042778321,-0.024520240902068554,-3.307401493675546e-19,-1.768101392599164e-21,6.24046364677305e-20,-3.307401309514763e-19,-1.771542945330913e-21,6.24046364677305e-20,-1489.4647911275579,-29.383682166185498,467.0702458607865,-2197186.602304036,0.7612773403186291,159599.22114396788,-0.11843989095890488,4437.858461057449
0.19774807979176817,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3392624.223410873,66921.84422907028,-1063692.254131862,819.1626231846732,-273.85369336554993,4352.779822691275,3556096.0147343283,4437.647511173125,3392625.1611110866,66874.2903156803,-1063692.254131862,3556096.0147343283,823.8989920588016,-514.3424534336721,4352.779822691275,4459.8262178416735,9746099.78838145,0.6416823062197947,1.6336281796922159,0.0,0.0,5.978797281181263,-0.30376817934853395,0.0197091125101528,159896.01473432826,-0.11872938700549748,-0.11813617681021317,0.8592481017112732,-15638683202.792377,-983902547.2495395,-256013022.14568323,-15643725323.279068,-1800068809.3324199,15669603585.917053,15749029569.343071,-0.9540308099258522,-0.018805535631938326,0.2991179793021784,-0.019707836537047167,0.9998057817291461,0.0,0.29905988512545706,0.0058949682413791905,0.9542161361338329,4396.855849341679,-530.4798253902723,-0.12006946283644097,1.0022431347263751e-10,200.1,0.0,-92.9,-11.5,0.0,3.077120452678289e-17,2.3025319063130203,1.5707963267948966,16.219610682004628,461.0,0.00044537059189275134,8.764384929785341e-05,0.0,0.000997043899261484,-1489.512124725119,-29.381650257731412,467.0079576077235,-0.004655350533965731,0.0034381493221361313,-0.02458088289078297,-0.00465539872553373,0.0034380840684455458,-0.02458088289078297,-3.3155591562289335e-19,-1.7708913636533677e-21,6.254537018560445e-20,-3.3155589076800296e-19,-1.775538733207819e-21,6.254537018560445e-20,-1489.5167801238447,-29.378212173662966,466.9833767248327,-2197186.6146423128,0.9515966753982864,159499.2253868979,-0.11834373559615452,4437.930877009746
0.25279198480039755,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3392669.3084256556,66906.77015585128,-1063452.6585982973,818.9847698965431,-273.85720080343646,4352.835575414569,3556067.0844777226,4437.669587333995,3392670.506749467,66845.97862565146,-1063452.6585982973,3556067.084477723,823.7180633783715,-514.3523679527037,4352.835575414569,4459.848355375892,9746099.729119249,0.641682304054637,1.633628179643349,0.0,0.0,5.9788654867421585,-0.3037001209792228,0.019700507433544904,159867.0844777231,-0.11870289387917732,-0.11810981859708133,1.0997729301452637,-15638683192.230328,-983902545.8177913,-256019839.32049483,-15643722041.874022,-1800090348.8880413,15669603575.285946,15749028882.623228,-0.9540513230356413,-0.018797727106284072,0.29905303621528434,-0.019699233130972823,0.9998059512795728,0.0,0.2989950053562669,0.005891115478930144,0.9542364914057835,4396.892024725272,-530.4791726985378,-0.12006833811914286,1.0048147130912772e-10,200.1,0.0,-92.9,-11.5,0.0,3.077117209221521e-17,2.302531376616332,1.5707963267948966,16.219691192358386,461.0,0.000446519974734122,0.00011219033816813548,0.0,0.0009996120099300084,-1489.5682734379313,-29.37574901710873,466.9141600736581,-0.004666290061668832,0.003447043346072553,-0.024644384234924033,-0.004666351826739967,0.003446959732635841,-0.024644384234924033,-3.3241219826963855e-19,-1.7737472978228273e-21,6.269247949612209e-20,-3.324121664333968e-19,-1.779703623009966e-21,6.269247949612209e-20,-1489.572939789758,-29.372302057376096,466.88951568942315,-2197186.628002541,1.1419160104779438,159399.30921260314,-0.11824758505919677,4438.003229615977
0.32677975519966296,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3392729.8944385857,66886.50789777908,-1063130.5992273362,818.7456962028925,-273.8619142464544,4352.910498292199,3556028.2075047567,4437.699254035579,3392731.4428152987,66807.92234787259,-1063130.5992273362,3556028.2075047567,823.4748557442912,-514.3656902272049,4352.910498292199,4459.878104552683,9746099.64922053,0.64168230113551,1.6336281795774643,0.0,0.0,5.97895716761896,-0.30360863794283377,0.019688941036350643,159828.20750475628,-0.11866728210192246,-0.1180743881659729,1.423968255519867,-15638683177.990488,-983902543.8874695,-256028997.9160862,-15643717632.152826,-1800119294.5572221,15669603560.953,15749027959.74851,-0.9540788893786525,-0.018787230710622316,0.2989657385123299,-0.019687668976905697,0.9998061790618499,0.0,0.2989077926924167,0.005885938495266898,0.9542638456924674,4396.9406387069075,-530.4782957572717,-0.12006682674480558,1.0082704440216635e-10,200.1,0.0,-92.9,-11.5,0.0,3.07711285060591e-17,2.302530664800384,1.5707963267948966,16.219799384929594,461.0,0.0004480645887768484,0.00014528449809121972,0.0,0.0010030631607411298,-1489.643730422046,-29.36781595937769,466.7880677311908,-0.004680982254472794,0.0034589958657562114,-0.024729721915987102,-0.004681062373662444,0.0034588874396096632,-0.024729721915987102,-3.335629305797162e-19,-1.7775708796002547e-21,6.289005407151531e-20,-3.3356288931650195e-19,-1.7852971706816775e-21,6.289005407151531e-20,-1489.6484114844197,-29.36435707193808,466.7633380092748,-2197186.6460151207,1.332235345557601,159299.47262108364,-0.11815143934378515,4438.075518872137
0.36183152262213175,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3392758.5909371963,66876.90851453089,-1062978.0213990386,818.6324306147341,-273.86414679881057,4352.945985997545,3556009.793469082,4437.713305788035,3392760.3050449844,66789.89281074693,-1062978.0213990386,3556009.7934690816,823.3596316489582,-514.3719998971875,4352.945985997545,4459.892195369691,9746099.611269021,0.6416822997489355,1.6336281795461707,0.0,0.0,5.979000602208959,-0.3035652970765118,0.019683461524383182,159809.7934690821,-0.11865041067347631,-0.11805760265095482,1.5779168009757996,-15638683171.226692,-983902542.9705997,-256033334.8980317,-15643715543.447422,-1800133004.8203106,15669603554.14498,15749027522.609797,-0.9540919463371784,-0.018782257836694464,0.2989243796097776,-0.019682190526686853,0.999806286925658,0.0,0.2988664740492076,0.005883486592551309,0.9542768022303117,4396.963665019408,-530.4778804578294,-0.12006611090000509,1.0100206530917884e-10,200.1,0.0,-92.9,-11.488659410091241,0.0,3.077110786151215e-17,2.3025303276493463,1.5707963267948966,16.219850630775262,461.0,0.00044884661188135464,0.00016100321609808797,0.0,0.0010048156706248305,-1489.6794718945387,-29.364057326090474,466.7283259655104,-0.004688495261168943,0.00346505473364644,-0.024773048601975226,-0.0046885841295220155,0.003464934484454723,-0.024773048601975226,-3.3414716411520526e-19,-1.779596585902017e-21,6.299107635015897e-20,-3.341471183631514e-19,-1.7881666154334488e-21,6.299107635015897e-20,-1489.6841604786682,-29.36059239160602,466.70355291690845,-2197186.65457101,1.5225546806372583,159199.71561233935,-0.11805529844567368,4438.147744774209
0.4027922966229139,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3392792.1200443404,66865.69077368123,-1062799.7205130358,818.5000673354778,-273.86675535082117,4352.987450439609,3555988.2784340275,4437.729724036751,3392794.027735069,66768.82358452171,-1062799.7205130358,3555988.278434028,823.2249796582333,-514.3793718068142,4352.987450439609,4459.908659261801,9746099.566834033,0.6416822981254798,1.6336281795095289,0.0,0.0,5.979051359545929,-0.30351464926018884,0.019677058343216237,159788.27843402745,-0.11863069480921451,-0.11803798718379323,1.758145272731781,-15638683163.307457,-983902541.8970685,-256038401.4499138,-15643713102.95733,-1800149024.0934477,15669603546.173964,15749027011.837921,-0.9541072022962839,-0.018776446477468456,0.298876047190197,-0.01967578858549637,0.9998064129337934,0.0,0.29881818865306203,0.005880621917783152,0.9542919408734222,4396.990569345189,-530.4773952713639,-0.1200652745170177,1.012172156597253e-10,200.1,0.0,-92.9,-11.464753815586077,0.0,3.0771083740329275e-17,2.3025299337205354,1.5707963267948966,16.21991050708149,461.0,0.0004498077011714088,0.00017940807365129797,0.0,0.001006974094398942,-1489.7212334812532,-29.359664787137813,466.65850855770054,-0.0046977944236845925,0.003472507527696196,-0.024826403365926154,-0.004697893564875918,0.003472373400169723,-0.024826403365926154,-3.3486661711815497e-19,-1.7821655109991454e-21,6.311610748957119e-20,-3.3486656609929806e-19,-1.7917262430467902e-21,6.311610748957119e-20,-1489.7259313748182,-29.356192413737645,466.6336821543346,-2197186.664588554,1.7128740157169156,159100.03818637028,-0.11795916236061711,4438.219907318166
