time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
24.459723505424485,2001.0,11.0,6.0,8.0,30.0,24.0,1.0,3429666.7358252327,56002.27790542504,-890129.2228535784,672.5900036942888,-282.36278264100036,4488.148479165926,3543738.168563617,4547.041106602146,3429758.6757754097,50055.967676288536,-890129.2228535784,3543738.168563617,675.6475280557272,-526.6378584578891,4488.148479165926,4569.171017500696,12252313.322120538,0.7146522090288824,1.633626563374628,4.487699373476423e-07,6.361831020926302e-05,6.0287056415022535,-0.25666740996124293,0.014593567316962274,148809.95899096085,-0.10595312050029053,-0.10543804186343995,7174.136053413153,-15991545561.727467,-1006076815.3621879,-244117132.47488052,-15994679793.658731,-1840060954.8626494,16023161985.42804,16102024692.368744,-0.9671383582659041,-0.014115000784686972,0.25385854865176377,-0.014593049318438269,0.9998935157863509,0.0,0.2538315167238325,0.0037045703203823495,0.9672413542009151,4510.672482680288,-536.4415375384516,-0.11837119695024,1.5830072904958517e-10,169.99995443440093,0.0,-99.9,-51.9,0.0,3.011817053138328e-17,2.2918670518283757,1.5707963267948966,18.028477183944236,461.0,0.0007561931483899863,0.010305962361579676,0.0,0.0016248755081027966,-1524.396603002928,-24.891538675670933,397.77224093887855,-0.006002634474090861,0.005666198849985435,-0.040123691762223974,-0.006012449292913477,0.005655783193976283,-0.040123691762223974,-5.322724419161062e-19,-1.0204325032762896e-21,7.948558061101051e-20,-5.32269872741264e-19,-1.9432647341349154e-21,7.948558061101051e-20,-1524.402615452221,-24.885882892476957,397.7321172471163,-1747751.5826614387,55.376685208927356,133892.82740738607,-0.08858943047724423,4556.737620710625
24.52577271516867,2001.0,11.0,6.0,8.0,30.0,24.0,1.0,3429711.1526502883,55983.62794906699,-889832.7823121491,672.3715923644539,-282.3663475891145,4488.205455032514,3543706.412457089,4547.065264437398,3429803.2944220775,50021.18334837475,-889832.7823121491,3543706.4124570885,675.425317853851,-526.6473529606683,4488.205455032514,4569.195224649749,12252324.15420684,0.714652467853031,1.6336265591715693,4.4975841858347346e-07,6.380731859325164e-05,6.02878972712128,-0.2565825042309734,0.014583237867888916,148777.379274067,-0.10591820809919993,-0.10540330203228185,7191.646972030401,-15991546589.292187,-1006076812.5299672,-244122731.4109628,-15994677445.543615,-1840082399.8456686,16023163010.787374,16102024895.434578,-0.9671600522819626,-0.014105325043304426,0.25377642340330614,-0.014582720968509835,0.9998936664711676,0.0,0.2537494384606712,0.0037007507708768225,0.9672629047599344,4510.714450124218,-536.4408916345075,-0.11836996469340161,1.588219316149278e-10,170.0,0.0,-99.9,-51.9,0.0,3.0118140413197896e-17,2.291866559961081,1.5707963267948966,18.028570281431904,461.0,0.000758694948358137,0.010355990804826255,0.0,0.0016302425948001907,-1524.4582182232402,-24.883932761205813,397.6507299491638,-0.006020442191406805,0.005684967966793851,-0.040256508890863914,-0.006030316091123809,0.0056744931760181585,-0.040256508890863914,-5.34033981544076e-19,-1.0206341404864974e-21,7.972172774442399e-20,-5.340314002531839e-19,-1.949020649184842e-21,7.972172774442399e-20,-1524.4642485393313,-24.878258268029796,397.6104734402729,-1747750.0375018641,55.676018642489126,133772.10249915838,-0.08842695544534199,4556.8250002447385
24.680890758830994,2001.0,11.0,6.0,8.0,30.0,24.0,1.0,3429815.4098307057,55939.827184550326,-889136.5702886072,671.8586137657184,-282.374715653636,4488.339195593156,3543631.872867468,4547.121970172944,3429908.0245984374,49939.489112864205,-889136.5702886072,3543631.8728674673,674.9034171770171,-526.6696344992502,4488.339195593156,4569.252046136064,12252349.580933973,0.7146530754107981,1.6336265493037885,4.522201688734784e-07,6.425157463055557e-05,6.028987209673024,-0.25638309478846993,0.014558979497073679,148700.9063349031,-0.10583621284298353,-0.10532171206265036,7232.734630197287,-15991549001.15507,-1006076805.8419104,-244135866.1006515,-15994671933.709494,-1840132737.5356507,16023165417.471325,16102025371.979183,-0.9672109749920632,-0.014082599769162603,0.25358353700239317,-0.014558465172884413,0.9998940199300174,0.0,0.2535566622013952,0.0036917870918661867,0.9673134909435286,4510.812961437283,-536.4393759085605,-0.11836707236455568,1.6006166515727845e-10,169.9898959276701,0.0,-99.8898959276701,-51.9,0.0,3.01178945557672e-17,2.291862544804534,1.5707963267948966,18.029330281756675,461.0,0.0007646456028008395,0.01047413432493754,0.0,0.0016430076409837883,-1524.6028550170108,-24.86606713302197,397.36531107420944,-0.0060627961343407205,0.005729510296656691,-0.04057236100559892,-0.006072810284771704,0.005718895037613721,-0.04057236100559892,-5.382204995173156e-19,-1.0211175226887084e-21,8.028299511794922e-20,-5.38217889512254e-19,-1.962699834170936e-21,8.028299511794922e-20,-1524.6089278272957,-24.860348237984358,397.3247387132038,-1747746.4104780853,55.975352076050896,133651.5968913998,-0.08826449006206633,4556.912203332347
24.767098476027677,2001.0,11.0,6.0,8.0,30.0,24.0,1.0,3429873.3169387705,55915.48410455973,-888749.6376103422,671.5735020094177,-282.37936364642997,4488.413481085684,3543590.471536422,4547.1534668192435,3429966.1939783157,49894.08559257833,-888749.6376103422,3543590.4715364226,674.6133467187071,-526.6820075733851,4488.413481085684,4569.2836070728035,12252363.704192925,0.7146534128821906,1.6336265438216255,4.5369080745096383e-07,6.449869466871043e-05,6.029096965094656,-0.256272267976543,0.014545498118348908,148658.4310907866,-0.10579064188404287,-0.10527636634535181,7255.5469344854355,-15991550340.703629,-1006076802.1016911,-244143156.96656197,-15994668872.143778,-1840160697.016421,16023166754.141897,16102025636.591896,-0.9672392596990751,-0.014069969114171639,0.2534763311749471,-0.014544985221594527,0.9998942161073359,0.0,0.2534495174619372,0.003686809490963606,0.9673415888578804,4510.867679219553,-536.4385342587419,-0.11836546593957027,1.6081678060823846e-10,169.9427012119851,0.0,-99.8427012119851,-51.9,0.0,3.011704462567571e-17,2.2918486643927762,1.5707963267948966,18.03195811708232,461.0,0.0007682685114488756,0.010540209115282506,0.0,0.0016507766733540612,-1524.6831965177407,-24.856136411320104,397.2066590883137,-0.006088762564383551,0.0057562144927803555,-0.040764410276936044,-0.0060988585011421785,0.005745516498573383,-0.040764410276936044,-5.407555759744343e-19,-1.0217221268951233e-21,8.062550232990653e-20,-5.407529489981278e-19,-1.9710437272913357e-21,8.062550232990653e-20,-1524.689295376242,-24.85039089482153,397.16589467803675,-1747744.3958566003,56.27468550961267,133531.31058411027,-0.08810203430919177,4556.999229911366
25.062055723089596,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3430071.258531995,55832.19192102884,-887425.7100669441,670.5978866392006,-282.3952525342927,4488.667422062345,3543448.95026721,4547.261135024323,3430165.0296935136,49738.73068009841,-887425.7100669441,3543448.9502672097,673.6207641719246,-526.7242875601414,4488.667422062345,4569.391495036634,12252411.983966025,0.7146545665350673,1.6336265250746957,4.583166986474345e-07,6.534537734556136e-05,6.02947250846043,-0.25589305612340923,0.014499373833540304,148513.23846858693,-0.10563471330018032,-0.10512120842669131,7333.478475928307,-15991554919.24514,-1006076789.172438,-244168054.87907314,-15994658406.0439,-1840256273.2486968,16023171322.837397,16102026540.665165,-0.9673359492153969,-0.01402674852046433,0.25310948556206014,-0.014498865800536808,0.9998948859207641,0.0,0.2530828801915394,0.003669800464007219,0.9674376405321995,4511.054730052309,-536.4356584818272,-0.11835997502166025,1.633681845026091e-10,169.78323846858694,0.0,-99.8,-51.88323846858693,0.0,3.0114170586468014e-17,2.2918017277705656,1.5707963267948966,18.040850023507954,461.0,0.0007805114133154918,0.010768640199313251,0.0,0.0016770533898711713,-1524.95785989254,-24.822149013149286,396.66368000722184,-0.006176302626695219,0.005847557751809698,-0.041413845507662285,-0.006186680814378297,0.005836576590628742,-0.041413845507662285,-5.493289370446774e-19,-1.0233524938759969e-21,8.178032255791632e-20,-5.493262523168636e-19,-1.99920996179031e-21,8.178032255791632e-20,-1524.9640465733544,-24.816312436558658,396.6222661617142,-1747737.5089919567,56.57401894317444,133411.2435772898,-0.08793958816849501,4557.08607991932
25.14717276304734,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3430128.325856006,55808.155078058626,-887043.6448664477,670.3163165798527,-282.3998336026471,4488.740638191897,3543408.1489310395,4547.29217746643,3430222.3541075205,49693.89694922821,-887043.6448664477,3543408.148931039,673.3342975022905,-526.7364728929198,4488.740638191897,4569.42260083525,12252425.904101232,0.7146548991648843,1.6336265196677657,4.6000924826959574e-07,6.559005041933318e-05,6.029580885839936,-0.2557836193210377,0.014486064093887942,148471.3785412889,-0.10558971379612626,-0.10507643131881615,7355.932826817036,-15991556239.155436,-1006076785.4045041,-244175226.09291136,-15994655388.386724,-1840283829.2335033,16023172639.906715,16102026801.195692,-0.9673638266159084,-0.0140142746882569,0.25300361076472583,-0.014485557458641638,0.999895078808328,0.0,0.2529770653243871,0.00366489834097624,0.9674653342316774,4511.108660746387,-536.4348297298302,-0.11835839204398708,1.6403794333937746e-10,169.7413785412889,0.0,-99.8,-51.841378541288904,0.0,3.011341240904233e-17,2.291789345793554,1.5707963267948966,18.043197240615033,461.0,0.0007837269603221236,0.010835212210087498,0.0,0.0016839822510218024,-1525.037056512531,-24.81233833384291,396.5069454598186,-0.006199142790125779,0.005871702931539108,-0.04158511678696249,-0.006209599193751268,0.005860643693450148,-0.04158511678696249,-5.515898003810174e-19,-1.0234019192251457e-21,8.208164569011827e-20,-5.515870999015886e-19,-2.0066036015809413e-21,8.208164569011827e-20,-1525.0432661117247,-24.80647769014946,396.46536034303165,-1747735.5233653877,56.87335237673621,133291.39587093843,-0.08777715162175499,4557.172753293351
25.2610491521657,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3430204.637607637,55775.996055881544,-886532.4777156226,669.9395867468542,-282.40595968250614,4488.838547279741,3543353.58828971,4547.333689042321,3430299.0091629047,49633.913173945395,-886532.4777156226,3543353.58828971,672.9510163671944,-526.7527644926265,4488.838547279741,4569.46419713239,12252444.519141562,0.714655343986332,1.6336265124360576,4.6217627582761526e-07,6.591763402930688e-05,6.029725885460856,-0.25563720176526294,0.014468257634714078,148415.40223922813,-0.10552950807712269,-0.10501652314070163,7385.949573487043,-15991558004.109364,-1006076780.3390393,-244184810.74166015,-15994651352.947203,-1840320678.4295652,16023174401.060053,16102027149.510965,-0.9674011059309219,-0.013997585157415022,0.2528619541437385,-0.014467752865447162,0.999895336586297,0.0,0.2528354887484222,0.0036583442616256417,0.9675023680315258,4511.180780378014,-536.4337217454693,-0.11835627530199075,1.649757354812463e-10,169.7,0.0,-99.8,-51.8,0.0,3.011264904789493e-17,2.2917768791599427,1.5707963267948966,18.045561144887376,461.0,0.0007882286754264473,0.01092470846551009,0.0,0.0016936706101790472,-1525.1429671460687,-24.7992108656011,396.2972220647127,-0.006231200928366365,0.005905494633250372,-0.041824665052491924,-0.006241765092632787,0.0058943278159102755,-0.041824665052491924,-5.547561309225478e-19,-1.0236533031089277e-21,8.250518526813875e-20,-5.547534087022652e-19,-2.0169768113446993e-21,8.250518526813875e-20,-1525.1492089111614,-24.79331653778519,396.2553973996602,-1747732.8680448737,57.17268581029798,133171.76746505615,-0.08761472465075248,4557.259249970223
25.36926469966791,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3430277.116115016,55745.43502547961,-886046.7105624242,669.5815600610875,-282.41177821893467,4488.931541197084,3543301.768148886,4547.373116383199,3430371.813216923,49576.90949797733,-886046.7105624242,3543301.768148886,672.5867638088922,-526.7682346530796,4488.931541197084,4569.503704938258,12252462.199675413,0.7146557664814859,1.6336265055659798,4.636153336198385e-07,6.62291777715483e-05,6.029863681000009,-0.25549805818886495,0.014451336740310152,148362.2374549252,-0.10547229332132044,-0.10495959113648048,7414.448656141758,-15991559680.320648,-1006076775.4964052,-244193908.78259265,-15994647520.023571,-1840355677.3708532,16023176073.659843,16102027480.230986,-0.9674365137218331,-0.013981724167925662,0.2527273299566896,-0.014450833739971436,0.9998955812504722,0.0,0.25270094048492403,0.0036521206267510244,0.9675375427821716,4511.249279724138,-536.4326696722339,-0.11835426494246044,1.6597995918474615e-10,169.7,0.0,-99.8,-51.8,0.0,3.011259867169694e-17,2.291776056454196,1.5707963267948966,18.04571716767161,461.0,0.0007930472505329173,0.011010267689094855,0.0,0.0017040095096061095,-1525.2435652378326,-24.786733895217345,396.09789084456895,-0.006265779531184583,0.005941634850104816,-0.042080467653201066,-0.006276453840742414,0.005930357915878397,-0.042080467653201066,-5.581483845025652e-19,-1.024475335233118e-21,8.296361374585271e-20,-5.581456398317215e-19,-2.0281541790614985e-21,8.296361374585271e-20,-1525.2498416916733,-24.780803537301466,396.05581037691576,-1747730.346033411,57.47201924385975,133052.35835964294,-0.08745230723727028,4557.345569886315
25.606177137248107,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3430435.6554588308,55678.5266547594,-884983.2027483878,668.7976625784634,-282.42450627747667,4489.134965876769,3543188.416344874,4547.459362883182,3430531.0629162416,49452.107543212696,-884983.2027483878,3543188.416344874,671.7892354359033,-526.8020635297931,4489.134965876769,4569.590127445154,12252500.87557407,0.7146566906987107,1.6336264905327453,4.676686175607252e-07,6.691209764750059e-05,6.030165365144243,-0.25519342083297275,0.014414293784257513,148245.94406339154,-0.10534702868009087,-0.10483494551852277,7476.754308640957,-15991563346.529953,-1006076764.7921281,-244213792.28852156,-15994639135.211653,-1840432236.4644797,16023179731.963028,16102028203.273207,-0.967513968277815,-0.01394699652367006,0.2524325701554458,-0.01441379464199184,0.9998961158660526,0.0,0.2524063464165151,0.003638511227170794,0.9676144880709031,4511.399123143711,-536.4303692359355,-0.11834986767475465,1.681766121359377e-10,169.59549340376836,0.0,-99.69549340376837,-51.8,0.0,3.011069418719212e-17,2.291744953861903,1.5707963267948966,18.051617697205728,461.0,0.0008035875798035712,0.01119939920181875,0.0,0.0017266150226686544,-1525.4636387658352,-24.759411457472577,395.66138902636993,-0.006341152438800882,0.00601959629148017,-0.04263938183718017,-0.0063520677132913456,0.0060080770243293195,-0.04263938183718017,-5.655322599544999e-19,-1.0259479537585284e-21,8.395877995144274e-20,-5.655294663110791e-19,-2.0524016064045697e-21,8.395877995144274e-20,-1525.4699908335485,-24.753403380448248,395.6187496445327,-1747724.8291970994,57.77135267742151,132933.16855469882,-0.08728989936309291,4557.431712977631
25.652006846276656,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3430466.3027859675,55665.58316542982,-884777.4660979545,668.6460078690053,-282.4269668411,4489.174291591983,3543166.504161763,4547.476035750888,3430561.847285866,49427.964208105936,-884777.4660979545,3543166.5041617625,671.634943760176,-526.8086013392478,4489.174291591983,4569.606834336531,12252508.352311239,0.714656869368722,1.6336264876257844,4.6814316726938343e-07,6.704434003092891e-05,6.030223726770309,-0.255134487603434,0.014407128195567392,148223.46319019608,-0.10532279574868722,-0.1048108323353958,7488.793323546648,-15991564055.198215,-1006076762.7057081,-244217633.20278934,-15994637514.234982,-1840447036.5375445,16023180439.101973,16102028342.989588,-0.9675289416339456,-0.013940278014583841,0.25237554507038323,-0.014406629797322714,0.9998962191237063,0.0,0.25234935331516073,0.0036358810477265446,0.9676293630571713,4511.428090738135,-536.4299246746604,-0.11834901766641238,1.6855112576666682e-10,169.57346319019607,0.0,-99.7,-51.8,0.0,3.0110294588074073e-17,2.2917384279130606,1.5707963267948966,18.052856254041625,461.0,0.0008053857587546791,0.011236267935430668,0.0,0.0017304731239399678,-1525.5061853308098,-24.754124930463714,395.5769316822771,-0.006353816338512399,0.006033112118215173,-0.042734746883209926,-0.0063647756848545034,0.006021549167447423,-0.042734746883209926,-5.667912828802835e-19,-1.0258944017141856e-21,8.412588443706538e-20,-5.667884805827457e-19,-2.0564744354284752e-21,8.412588443706538e-20,-1525.5125501064947,-24.748103381296268,395.53419693539394,-1747723.7626988087,58.07068611098328,132814.19805022376,-0.08712750101000652,4557.517679179798
25.78660295705058,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3430556.26996298,55627.5691079434,-884173.2329275209,668.2005925424303,-282.43419016169605,4489.289737689764,3543102.1793976924,4547.524980972944,3430652.2162408275,49357.05652765794,-884173.2329275209,3543102.179397693,671.1817837542754,-526.8277903638519,4489.289737689764,4569.65587943664,12252530.301419653,0.7146573938863835,1.6336264790906323,4.705087364866462e-07,6.743298032133251e-05,6.030395131492613,-0.2549614035601188,0.014386084161435225,148157.46890628105,-0.10525162476309469,-0.10474001303706373,7524.124385416508,-15991566135.464405,-1006076756.5507457,-244228903.24988088,-15994632755.57667,-1840490483.8301008,16023182514.877007,16102028753.049036,-0.9675728979461494,-0.013920545484755558,0.25220806008828694,-0.014385587943970404,0.9998965220759127,0.0,0.25218196212179095,0.0036281612285782236,0.9676730307425659,4511.5131293561735,-536.4286198943416,-0.11834652246879239,1.6967302859322218e-10,169.50746890628105,0.0,-99.7,-51.8,0.0,3.010909869795764e-17,2.2917188975453295,1.5707963267948966,18.05656396526514,461.0,0.000810772128399346,0.011345032173378587,0.0,0.0017420286827678857,-1525.6310910227533,-24.738596971041996,395.32885749497615,-0.0063917943108786545,0.006073465031413455,-0.0430203863873903,-0.006402884799650154,0.006061771873206034,-0.0430203863873903,-5.7056199760382945e-19,-1.0258061607274525e-21,8.462696498487637e-20,-5.705591695232063e-19,-2.068685800442217e-21,8.462696498487637e-20,-1525.6374939075529,-24.73253519916879,395.28583710858874,-1747720.63183707,58.37001954454505,132695.4468462178,-0.08696511215979888,4557.603468428066
25.884779762972162,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3430621.8558132774,55599.84036276571,-883732.4846686871,667.8756756489662,-282.4394561132532,4489.373900392296,3543055.2866545552,4547.560662818765,3430718.09449764,49305.33357132508,-883732.4846686871,3543055.2866545552,670.8512175278587,-526.8417761673006,4489.373900392296,4569.691634092749,12252546.302817954,0.7146577762759018,1.6336264728670067,4.721575831697883e-07,6.771670027272666e-05,6.030520160864738,-0.25483514870311264,0.014370734645070403,148109.35899894917,-0.10519970958501139,-0.10468835438743462,7549.871140658855,-15991567651.894547,-1006076752.0343982,-244237114.19435003,-15994629286.350203,-1840522157.4913745,16023184028.031418,16102029051.890892,-0.967604942998619,-0.013906151180514234,0.2520858846583517,-0.014370240014247597,0.9998967427699387,0.0,0.2520598549681643,0.0036225346667444498,0.9677048655225498,4511.5751245568035,-536.4276689545386,-0.11834470352841019,1.705676633531823e-10,169.45484333216575,0.0,-99.7,-51.8,0.0,3.0108149211030674e-17,2.291703391247062,1.5707963267948966,18.05950885679377,461.0,0.0008150658103958967,0.011424839478229637,0.0,0.001751241179800512,-1525.7221540598441,-24.72726863204579,395.1478761895166,-0.006422329200622441,0.006105628496463563,-0.04324806831620558,-0.006433520834400785,0.006093834701674029,-0.04324806831620558,-5.735674990351152e-19,-1.026140533884256e-21,8.502978763835764e-20,-5.735646508723319e-19,-2.078505109982124e-21,8.502978763835764e-20,-1525.7285875806785,-24.721174797344116,395.1046281212004,-1747718.3493748587,58.66935297810682,132576.9149426809,-0.0868027327942592,4557.689080657317
26.123253245220543,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3430781.032338523,55532.48451792607,-882661.8636808398,667.0863650684738,-282.4522371404676,4489.578172586933,3542941.4776830636,4547.647265619327,3430877.9789744397,49179.69173124231,-882661.8636808398,3542941.4776830636,670.0481838099124,-526.8757092731123,4489.578172586933,4569.778413601476,12252585.139640868,0.7146587043845625,1.6336264577567268,4.761381539306226e-07,6.840669986066211e-05,6.030823872796873,-0.2545284580805779,0.014333451679924645,147992.59566629957,-0.10507360026289282,-0.10456286818342483,7612.325975000858,-15991571331.939713,-1006076740.9633833,-244257024.94403005,-15994620865.890434,-1840599031.7265103,16023187700.120146,16102029776.814001,-0.9676827197165984,-0.013871183452446246,0.2517890867998769,-0.014332960888858728,0.9998972778401581,0.0,0.2517632224810562,0.0036088831333440908,0.9677821323874936,4511.725594499527,-536.4253618744858,-0.11834028915342179,1.727731929698971e-10,169.4,0.0,-99.7,-51.8,0.0,3.0107096516027874e-17,2.291686199433005,1.5707963267948966,18.062775017387835,461.0,0.0008256516192722812,0.011620473317722035,0.0,0.0017739527779535805,-1525.943188475105,-24.699744953255607,394.70815805177125,-0.006497637963931921,0.006184976517803423,-0.04380976515638872,-0.006509079402094185,0.006172934389197923,-0.04380976515638872,-5.8100105235923995e-19,-1.0269669127814039e-21,8.602608836637613e-20,-5.809981547064363e-19,-2.1027913116051157e-21,8.602608836637613e-20,-1525.949697554507,-24.69357201886641,394.6643482866149,-1747712.8096599914,58.96868641166859,132458.60233961308,-0.08664036289517792,4557.774515802064
26.201922099779445,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3430833.5010157325,55510.26415824946,-882308.6710600423,666.8259581665063,-282.4564502788332,4489.645508981497,3542903.963156005,4547.675813105693,3430930.6804764587,49138.242582840925,-882308.6710600423,3542903.963156005,669.7832496033719,-526.8868912720495,4489.645508981497,4569.807019334767,12252597.941724092,0.7146590103289228,1.633626452774262,4.773025923385357e-07,6.863458186123249e-05,6.030924066887426,-0.2544272807548782,0.014321152996072567,147954.10720962193,-0.10503199672108204,-0.10452147020063163,7632.902607023716,-15991572544.87678,-1006076737.280006,-244263582.70590392,-15994618090.083792,-1840624372.2030728,16023188910.432625,16102030015.653927,-0.9677083580217062,-0.013859646980483361,0.2516911679032653,-0.014320663467270343,0.9998974540410918,0.0,0.2516653579911039,0.003604384513226897,0.967807602780372,4511.775195717801,-536.4246016641324,-0.1183388341189879,1.734701774364273e-10,169.38410720962193,0.0,-99.68410720962193,-51.8,0.0,3.010678703737439e-17,2.291681145263041,1.5707963267948966,18.06373545886322,461.0,0.0008289978139966389,0.011685561326010525,0.0,0.0017811295460146907,-1526.0160548301917,-24.690663154674954,394.5630671568241,-0.006521283999957186,0.006209900520658534,-0.043987307946514134,-0.006532806109142338,0.006197778136148896,-0.043987307946514134,-5.833507066614897e-19,-1.0269860127820437e-21,8.63389538036226e-20,-5.833477931860839e-19,-2.110414095763589e-21,8.63389538036226e-20,-1526.0225876363008,-24.684465376538807,394.5190798488776,-1747710.9835684989,59.26801984523036,132340.50903701433,-0.08647800244434682,4557.85977379645
26.36168231554885,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3430939.9910292435,55465.13817163118,-881591.3934059408,666.2970871959924,-282.46500151166003,4489.782179017505,3542827.8237198563,4547.7337543559015,3431037.6422130447,49054.065206582636,-881591.3934059408,3542827.8237198554,669.2451842366247,-526.9095812401757,4489.782179017505,4569.865078801538,12252623.925752098,0.7146596313025358,1.6336264426594282,4.798544105322592e-07,6.90977658156402e-05,6.0311275465845675,-0.2542218033806181,0.0142961775342527,147875.99094695924,-0.10494750553135776,-0.10443739646133464,7674.648657679558,-15991575006.52501,-1006076729.7571713,-244276884.15158996,-15994612456.047747,-1840675804.18449,16023191366.751291,16102030500.262964,-0.9677603949972531,-0.013836217048881824,0.25149230002633616,-0.014295690562119327,0.9998978113944205,0.0,0.25146660037888247,0.003595256099932176,0.9678592991894345,4511.8758697109515,-536.4230591488376,-0.11833588107968003,1.747981539016931e-10,169.30599094695924,0.0,-99.60599094695922,-51.8,0.0,3.010537087426753e-17,2.2916580175643797,1.5707963267948966,18.068131753863547,461.0,0.0008353753074623406,0.011818511667349145,0.0,0.0017948014860835872,-1526.163955588884,-24.672216620118412,394.2683649554266,-0.0065659024849312525,0.006256882797088376,-0.04432539087158093,-0.006577582490574216,0.0062446029783980945,-0.04432539087158093,-5.878114951987567e-19,-1.0263709263759927e-21,8.692740207451605e-20,-5.878085511489643e-19,-2.1247402739816563e-21,8.692740207451605e-20,-1526.1705331713745,-24.665972017140014,394.224039564555,-1747707.27721373,59.56735327879213,132222.63503488465,-0.08631565142355874,4557.944854574253
26.418900983769205,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3430978.1102415496,55448.97581287656,-881334.4926498003,666.1076577811525,-282.46806260595275,4489.831102987616,3542800.568732264,4547.7544955177655,3431075.930017324,49023.915909765274,-881334.4926498003,3542800.568732264,669.0524616953323,-526.9177017434203,4489.831102987616,4569.885862279948,12252633.227285245,0.7146598535954987,1.6336264390379067,4.807789863616775e-07,6.926378386365326e-05,6.0312004255441085,-0.2541482086438317,0.01428723269172449,147848.02828591364,-0.1049172437520297,-0.1044072841941126,7689.586871802807,-15991575887.652882,-1006076727.0484425,-244281642.89232254,-15994610439.188297,-1840694215.17327,16023192245.970484,16102030673.682676,-0.9677790227211501,-0.013827824972931137,0.2514210699949659,-0.014286746633080322,0.9998979392271204,0.0,0.25139540976624397,0.003591989125236031,0.9678778050779894,4511.911908238997,-536.4225071200163,-0.11833482403677519,1.7533943428172723e-10,169.2755869843485,0.0,-99.6,-51.8,0.0,3.010482192565289e-17,2.2916490525531614,1.5707963267948966,18.06983648974737,461.0,0.0008379733239099556,0.011866383266517474,0.0,0.0018003749209397804,-1526.2169020468093,-24.665608863601566,394.1627992409164,-0.006584334385108438,0.006276280364277055,-0.04446314864092379,-0.006596076009727571,0.006263939318019248,-0.04446314864092379,-5.89629837437606e-19,-1.0265077580529987e-21,8.717055541751113e-20,-5.896268813209917e-19,-2.1306662235384463e-21,8.717055541751113e-20,-1526.2234981228191,-24.65934492428355,394.11833609227546,-1747705.9504493624,59.8666867123539,132104.98033322408,-0.08615330981460725,4558.0297580688975
26.64854476582821,2001.0,11.0,6.0,8.0,30.0,26.0,1.0,3431130.990423096,55384.10736868602,-880303.4083194177,665.3473277723857,-282.4803398521286,4490.027324472393,3542691.2599730706,4547.837682183209,3431229.4849371496,48902.90879636536,-880303.4083194177,3542691.259973071,668.2789142696182,-526.9502611366534,4490.027324472393,4569.969218657614,12252670.532833789,0.7146607451557605,1.6336264245087755,4.844596447649305e-07,6.993079069971778e-05,6.0314929316400505,-0.2538528282074851,0.014251334173568792,147735.88109213067,-0.10479578472394777,-0.10428642522839555,7749.471856743097,-15991579421.197973,-1006076716.090701,-244300714.15154138,-15994602349.842682,-1840768055.9024765,16023195771.855326,16102031368.872654,-0.9678537335995901,-0.01379414086706282,0.251135166862535,-0.01425085176955715,0.9998984514558676,0.0,0.2511096644519597,0.0035788900370809875,0.967952027718795,4512.056450118793,-536.4202938527816,-0.11833058483074234,1.7758237815738635e-10,169.2,0.0,-99.6,-51.8,0.0,3.0103416692955123e-17,2.291626103361627,1.5707963267948966,18.07420189642495,461.0,0.0008487385028830274,0.012060054927497853,0.0,0.0018234716139071427,-1526.4292684198508,-24.639083360220294,393.73902666294316,-0.006660883371829523,0.006356942364107727,-0.045034240445810676,-0.006672879184802693,0.006344349210023793,-0.045034240445810676,-5.971813743447042e-19,-1.0273095650508839e-21,8.818234524066991e-20,-5.971783684812114e-19,-2.1553299725818995e-21,8.818234524066991e-20,-1526.4359412990357,-24.63273901101027,393.69399242249733,-1747700.6292315107,60.16602014591567,131987.54493203256,-0.08599097759928712,4558.114484213438
