time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
45.97880240395359,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3492953.6992267664,35149.88892099469,-558691.3170647036,407.26749247503324,-295.0429434585914,4689.583758545404,3537526.967727116,4716.472514212761,3493049.7051007715,23765.88581398446,-558691.3170647036,3537526.967727116,407.98834299486805,-543.9643006777932,4689.583758545404,4738.62295153818,21757632.641700327,0.8383463893215798,1.6336280422266016,2.1073424255447017e-08,8.459608511470366e-07,6.1242714615045895,-0.15859676388585717,0.006803659012439944,141326.96772711538,-0.0724553112376971,-0.07211603303916327,417.52704441547394,-16608035749.013445,-1044886747.9060701,-192456019.46115053,-16608888709.527239,-1909790544.4409657,16640872565.958147,16719435499.098776,-0.9874270180744598,-0.006718220392607833,0.15793273723752457,-0.006803606522586202,0.9999768552013021,0.0,0.1579290819161134,0.001074512201199115,0.9874498724029808,4694.57761216231,-546.7275028850942,-0.11593709884690566,7.221501625129826e-10,183.3924193177884,0.0,-85.9962096588942,6.096209658894202,0.0,3.012692768040864e-17,2.2920100669251604,1.5707963267948966,18.00145036930278,461.0,0.0038478980915281264,0.08009451226817868,0.0,0.008165081526569199,-1557.8379177224501,-15.676654911566532,249.1732192781027,-0.01772884812691745,0.027270661053960997,-0.2032729741267317,-0.017817631245243284,0.02721273648562121,-0.2032729741267317,-2.6951648201979016e-18,4.13739567757128e-21,2.3561911019026137e-19,-2.69516399077759e-18,-4.646384744571026e-21,2.3561911019026137e-19,-1557.8557353536953,-15.64944217508091,248.96994630397597,-984206.3404893745,90.41354361673162,129105.23691379196,-0.04491832703567444,4726.100104951546
46.07731271240889,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3492993.802875885,35120.82398498713,-558229.3421028287,406.9345902617137,-295.0462862131208,4689.636939172325,3537493.3466497543,4716.496866638331,3493089.8794716294,23712.29933179174,-558229.3421028287,3537493.3466497543,407.6495638564113,-543.9722408561033,4689.636939172325,4738.647337266607,21757628.057502948,0.8383463552829065,1.6336280415797122,2.580956827951785e-08,8.496275717108763e-07,6.124402455289726,-0.15846603168061832,0.006788240762834585,141293.34664975433,-0.07239560836370738,-0.07205661193655956,419.2515316903591,-16608035594.867445,-1044886727.4219602,-192459191.27622226,-16608885278.459225,-1909810237.7285957,16640872410.830112,16719434376.72038,-0.987447759521533,-0.006703136093315593,0.15780364438890315,-0.006788188629025051,0.9999769599821472,0.0,0.1578000085901192,0.0010712009044594652,0.9874705108597323,4694.62258519306,-546.7269098599597,-0.11593587350113302,7.249239013952674e-10,183.30836662438583,0.0,-85.95418331219292,6.054183312192917,0.0,3.0125558760513415e-17,2.2919877107666964,1.5707963267948966,18.00566967359558,461.0,0.003862734501124536,0.08047430104350402,0.0,0.008196364597236036,-1557.9002227121302,-15.664138729074388,248.97427979128426,-0.017781570496203464,0.027373529981986423,-0.20405127928815928,-0.017870879326108337,0.027315308255588786,-0.20405127928815928,-2.7053854355536525e-18,4.176082072502411e-21,2.3631469558895536e-19,-2.705384645463139e-18,-4.659899096464852e-21,2.3631469558895536e-19,-1557.9180935914565,-15.6368234208188,248.7702285119961,-984206.5478555486,90.61181893168059,129063.20161474237,-0.04479792763955547,4726.131429200126
46.25263216268194,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3493065.094486747,35069.09611122852,-557407.1492430621,406.3420890378704,-295.05222866532387,4689.731479516987,3537433.5790020204,4716.540157884445,3493161.295514401,23616.92918047485,-557407.1492430621,3537433.5790020204,407.04660318805236,-543.9863478788126,4689.731479516987,4738.690687713015,21757619.855795827,0.8383462943833044,1.6336280404224854,2.580956827951785e-08,8.558768320545445e-07,6.124635591925162,-0.1582333605388434,0.006760801277271601,141233.57900202041,-0.07228935181364425,-0.0719508568572617,422.3328848481178,-16608035319.084545,-1044886690.7758713,-192464823.17107737,-16608879177.29635,-1909845246.4991457,16640872133.290382,16719432379.711996,-0.9874846318668945,-0.0066762890816278305,0.15757388422832738,-0.006760749773116249,0.999977145870097,0.0,0.15757028301430792,0.0010653176020457105,0.9875072004847345,4694.702534595638,-546.725855774304,-0.11593369526874917,7.298547323333163e-10,183.1794737525255,0.0,-85.87947375252551,6.0,0.0,3.012345169142714e-17,2.2919532997171146,1.5707963267948966,18.012168116036786,461.0,0.003889110694367966,0.08115382638535197,0.0,0.008252044947707319,-1558.0109879763131,-15.641860544176222,248.6201773531073,-0.017875233895023285,0.027556543420632306,-0.2054370546210488,-0.017965481676753693,0.027497791551635745,-0.2054370546210488,-2.7236046898725676e-18,4.245310631638292e-21,2.375523590222322e-19,-2.7236039707144035e-18,-4.6840225169370514e-21,2.375523590222322e-19,-1558.02895345799,-15.614362752624587,248.41474029848624,-984206.9188600015,90.81009424662956,129021.2788600008,-0.04467753064060386,4726.162668695549
46.49725004060805,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3493164.39190637,34996.92004854188,-556259.9409700786,405.51531977807707,-295.0605057120227,4689.863162834969,3537350.332554512,4716.600456125383,3493260.7634857846,23483.857992177658,-556259.9409700786,3537350.332554512,406.2052396687921,-544.0059792632284,4689.863162834969,4738.7510684066265,21757608.319113284,0.8383462087204668,1.6336280387951032,2.580956827951785e-08,8.647810297338581e-07,6.1249608934481605,-0.15790870841819876,0.0067225168169303615,141150.3325545122,-0.07214108899101014,-0.07180329372224818,426.65836587548256,-16608034931.170717,-1044886639.235856,-192472653.39357162,-16608870675.48864,-1909894008.6259575,16640871742.905794,16719429594.384975,-0.987535990240218,-0.0066388273098239295,0.15725327962310512,-0.006722466182787776,0.9999774039689203,0.0,0.15724972632311138,0.0010571298543987943,0.9875583051383738,4694.813894227476,-546.7243878741581,-0.1159306614474956,7.367471485596022e-10,183.07541569314026,0.0,-85.8,6.0,0.0,3.0121718886610736e-17,2.2919250008669056,1.5707963267948966,18.017515925697516,461.0,0.003925984173479551,0.08210967060169674,0.0,0.00833014767287052,-1558.165279933007,-15.61076995133041,248.12600536218693,-0.0180065940067646,0.02781408260445049,-0.20738254530310207,-0.01809816666416641,0.027754584886964202,-0.20738254530310207,-2.74926804200377e-18,4.3428326824901726e-21,2.392956711114314e-19,-2.7492674232511738e-18,-4.7183078325185096e-21,2.392956711114314e-19,-1558.1833780996712,-15.583015366443446,247.91862281688384,-984207.440722635,91.00836956157853,128979.46864956728,-0.04455713603226213,4726.193823441294
46.631103674386374,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3493218.6413254747,34957.42482496239,-555632.1809278952,405.0628812635569,-295.0650278265124,4689.9351078151685,3537304.852304488,4716.633399358177,3493315.104718688,23411.040097622157,-555632.1809278952,3537304.852304489,405.7448149976981,-544.0166959475747,4689.9351078151685,4738.784056684215,21757601.960078504,0.8383461615028658,1.6336280378981338,2.580956827951785e-08,8.696458614716133e-07,6.125138903199683,-0.157731053972397,0.00670156825925682,141104.8523044889,-0.07205995724091342,-0.07172254483796799,429.03860545158386,-16608034717.356155,-1044886610.8279465,-192476924.3662318,-16608866028.738552,-1909920649.30613,16640871527.7294,16719428070.769794,-0.9875640496302879,-0.0066183269678807295,0.1570778330190883,-0.006701518096994976,0.9999775445754748,0.0,0.15707430576966436,0.0010526599406141752,0.9875862262982547,4694.8747352634355,-546.7235860421873,-0.11592900401908904,7.405561194990545e-10,183.01856538061114,0.0,-85.8,6.0,0.0,3.0120772033419114e-17,2.2919095375808003,1.5707963267948966,18.02043950863403,461.0,0.003946361894985731,0.08263654406828551,0.0,0.008373330388631164,-1558.2495816780329,-15.59375412853339,247.85554595838852,-0.01807912543561365,0.02795836343169724,-0.2084579482740573,-0.018171437921470683,0.027898453472579,-0.2084579482740573,-2.7634565704309334e-18,4.396858400419671e-21,2.402585622303237e-19,-2.7634560078541614e-18,-4.737264657296723e-21,2.402585622303237e-19,-1558.2677531159543,-15.565855675060812,247.64708801011446,-984207.7283742521,91.2066448765275,128937.77098344179,-0.04443674380797338,4726.224893440865
46.853514131132656,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3493308.64794073,34891.798442681495,-554589.0770390879,404.31105779954976,-295.07253072947316,4690.0544768432765,3537229.3948438126,4716.688056847489,3493405.2615274354,23290.04311904921,-554589.0770390879,3537229.394843812,404.97972138509454,-544.0344628298969,4690.0544768432765,4738.838788905719,21757591.3214363,0.8383460825077851,1.6336280363976208,2.580956827951785e-08,8.777783200158842e-07,6.125434693282555,-0.15743585419492132,0.006666761033158764,141029.3948438121,-0.0719251443291544,-0.07158836809450617,433.0143651664257,-16608034359.651505,-1044886563.3039148,-192483999.62191883,-16608858316.157112,-1909964850.0756135,16640871167.746544,16719425539.916618,-0.9876106046782662,-0.0065842614428679395,0.15678629094497162,-0.006666711648455399,0.9999777772309725,0.0,0.15678280671944128,0.0010452489921609597,0.9876325526083669,4694.975680746263,-546.7222559036327,-0.11592625421015063,7.468756818307361e-10,182.92424355476513,0.0,-85.72424355476514,6.0,0.0,3.011920082678101e-17,2.2918838778291204,1.5707963267948966,18.02529306589574,461.0,0.00398017292974197,0.08351801702417205,0.0,0.008444942799901317,-1558.3894598231002,-15.56547571580897,247.40607237789072,-0.01819888274398809,0.028194302446150555,-0.21024180496315503,-0.018292417958363612,0.028133706986299818,-0.21024180496315503,-2.7869855282613607e-18,4.487312000758724e-21,2.418479021270328e-19,-2.7869850613044404e-18,-4.768518966304218e-21,2.418479021270328e-19,-1558.4077522410585,-15.537342008822671,247.19583057292758,-984208.2096147407,91.40492019147649,128896.18586162431,-0.04431635396118132,4726.255878697791
46.9308068992271,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3493339.8881630627,34868.99136945385,-554226.5681464943,404.0497659879365,-295.07513494017905,4690.09590935438,3537203.204458246,4716.707027958972,3493436.553254399,23247.992951389075,-554226.5681464943,3537203.204458246,404.7138177753248,-544.0406255656308,4690.09590935438,4738.857785955051,21757587.60283018,0.83834605489597,1.633628035873261,2.580956827951785e-08,8.806825790278723e-07,6.125537490105003,-0.15733326249901006,0.00665466494674507,141003.204458246,-0.07187829231478403,-0.07154173716348183,434.40192952752113,-16608034234.621956,-1044886546.6946889,-192486452.1975021,-16608855638.314604,-1909980191.7893348,16640871041.920813,16719424660.606058,-0.9876267636677802,-0.006572422223887958,0.15668496722154784,-0.006654615830362813,0.9999778577989366,0.0,0.15668149787150001,0.0010426782632523908,0.9876486323823784,4695.010718459768,-546.721794287247,-0.115925299805744,7.491601383418145e-10,182.8902920832086,0.0,-85.6902920832086,6.0,0.0,3.011863605334951e-17,2.2918746543790305,1.5707963267948966,18.027038348520616,461.0,0.003992393845998713,0.08382611198923084,0.0,0.008470824693661946,-1558.438013050905,-15.555646849890564,247.24984664931273,-0.01824250431139223,0.028279265145702896,-0.21088652529783428,-0.01833647605363681,0.02821842388700217,-0.21088652529783428,-2.7954886300516332e-18,4.519487939474352e-21,2.4242668473827383e-19,-2.795488196915024e-18,-4.7798983234750905e-21,2.4242668473827383e-19,-1558.4563495269588,-15.527428426003562,247.0389601240149,-984208.3778265268,91.60319550642546,128854.71328411489,-0.04419596648533011,4726.286779215627
46.97838384214606,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3493359.1077895854,34854.95255848647,-554003.4271147179,403.88892585740234,-295.0767371142499,4690.121399723466,3537187.0915954043,4716.7186994096055,3493455.804406945,23222.109071423616,-554003.4271147179,3537187.0915954043,404.55013885997687,-544.0444159953579,4690.121399723466,4738.869473362963,21757585.30792259,0.8383460378555463,1.633628035549662,2.580956827951785e-08,8.824457090791112e-07,6.125600766615982,-0.15727011224564297,0.006647219356287226,140987.09159540432,-0.07184945257121118,-0.07151303350603094,435.25778046250343,-16608034157.461493,-1044886536.4445559,-192487960.26145718,-16608853990.605331,-1909989630.3636358,16640870964.268997,16719424119.39445,-0.9876367050834355,-0.006565134517934015,0.15662259664779044,-0.006647170404582343,0.9999779073187629,0.0,0.15661913643468817,0.0010410970891260303,0.9876585251084018,4695.0322745651665,-546.7215103056963,-0.11592471264202177,7.507253878750093e-10,182.86727370772047,0.0,-85.66727370772045,6.0,0.0,3.0118254592511955e-17,2.2918684246507883,1.5707963267948966,18.02821735018795,461.0,0.004000764107543404,0.0840162597083586,0.0,0.008488553848094289,-1558.4678848105912,-15.549596395020771,247.1536771894044,-0.018273184293526375,0.028337459742912716,-0.21132809661050786,-0.01836744481250681,0.02827645416182684,-0.21132809661050786,-2.8013126833358484e-18,4.5403069748043036e-21,2.4283360573246256e-19,-2.8013122710998056e-18,-4.787900517552596e-21,2.4283360573246256e-19,-1558.4862522554038,-15.521319940858945,246.94234909279388,-984208.4816370942,91.80147082137444,128813.35325091348,-0.04407558137386456,4726.317594997949
47.072789049906426,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3493397.2219425514,34827.095627814844,-553560.6528430849,403.5697674668636,-295.0799143838298,4690.171949820074,3537155.1384187075,4716.741844956649,3493493.9807159724,23170.748090523764,-553560.6528430849,3537155.1384187075,404.2253475049541,-544.0519304547255,4690.171949820074,4738.89265055414,21757580.740098927,0.8383460039379573,1.6336280349056245,2.580956827951785e-08,8.859614429590246e-07,6.125726325605794,-0.15714480377134896,0.006632445472119575,140955.138418708,-0.07179222609331024,-0.07145607705899439,436.9600840806961,-16608034003.881014,-1044886516.0435805,-192490949.05253685,-16608850722.479887,-1910008347.93933,16640870809.710588,16719423045.5565,-0.9876564199210516,-0.006550673403848013,0.1564988334355488,-0.006632396846084513,0.9999780054141572,0.0,0.1564953913085225,0.0010379623692938393,0.9876781434927637,4695.075022563984,-546.7209471777375,-0.11592354825877957,7.538294107540793e-10,182.82162631244003,0.0,-85.62162631244,6.0,0.0,3.0117498065630763e-17,2.2918560696292145,1.5707963267948966,18.03055606127267,461.0,0.004017363403487111,0.08439473566377904,0.0,0.008523712649193277,-1558.5271248902625,-15.537589849835035,246.96283815333535,-0.018333924494571278,0.028452853484613235,-0.212203781818197,-0.01842875891710528,0.02839152168455789,-0.212203781818197,-2.812862064188691e-18,4.581746223859655e-21,2.4363922268258574e-19,-2.812861693827949e-18,-4.803742882838562e-21,2.4363922268258574e-19,-1558.5455536491795,-15.509198328150477,246.75063437151715,-984208.6882635038,91.99974613632341,128772.1057620201,-0.04395519862023004,4726.348326048355
47.13135168503057,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3493420.8502541487,34809.81491278449,-553285.98309696,403.3717769874409,-295.0818841003748,4690.203287964868,3537135.3295140197,4716.75619374488,3493517.6473177453,23138.8868394623,-553285.98309696,3537135.3295140197,404.0238626692734,-544.0565874057132,4690.203287964868,4738.907018959351,21757577.897022612,0.8383459828271602,1.6336280345048104,2.580956827951785e-08,8.879641840124172e-07,6.125804215083342,-0.15706706968829162,0.006623280837059206,140935.32951401966,-0.07175672609311488,-0.07142074456783512,438.0188111960888,-16608033908.291098,-1044886503.3465012,-192492800.6888541,-16608848696.064577,-1910019951.6800752,16640870713.512041,16719422379.463322,-0.9876686419565781,-0.006541702446720192,0.15642205670795697,-0.006623232412318095,0.9999780661556594,0.0,0.1564186257709137,0.0010360196359895997,0.9876903058020022,4695.101523833318,-546.7205980957937,-0.11592282642464652,7.557537043523761e-10,182.79332787717095,0.0,-85.59332787717094,6.0,0.0,3.011702902937916e-17,2.291848409685924,1.5707963267948966,18.032006345517594,461.0,0.004027654131823997,0.08463030435168004,0.0,0.008545509088080218,-1558.5638511404927,-15.530141232199433,246.84444547667835,-0.01837151212835225,0.028524382742082334,-0.2127466579085844,-0.01846670315899146,0.028462848471941336,-0.2127466579085844,-2.8200217924836004e-18,4.607538336873862e-21,2.4413775643031683e-19,-2.8200214483694774e-18,-4.813546308038735e-21,2.4413775643031683e-19,-1558.5823178436517,-15.501678383727493,246.63169881876976,-984208.816870667,92.19802145127238,128730.97081743476,-0.04383481821787247,4726.378972370472
47.148319482365366,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3493427.6940980195,34804.80801833833,-553206.4006011132,403.3144108286648,-295.0824546229216,4690.212364981558,3537129.59194574,4716.760349820018,3493524.5022174837,23129.655386107137,-553206.4006011132,3537129.59194574,403.9654840577669,-544.0579360538478,4690.212364981558,4738.91118071642,21757577.07200999,0.8383459767011604,1.6336280343885026,2.580956827951785e-08,8.885891148970165e-07,6.125826782755736,-0.15704454703834292,0.006620625510281731,140929.59194573946,-0.07174644033020028,-0.07141050733859333,438.32593190670013,-16608033880.552626,-1044886499.6620574,-192493336.83313778,-16608848109.069166,-1910023312.6641283,16640870685.596956,16719422186.48049,-0.9876721820349621,-0.0065391031865993186,0.15639981126526944,-0.006620577143758797,0.9999780837389806,0.0,0.15639638356618235,0.0010354570157510325,0.9876938285907167,4695.10919985749,-546.7204969887318,-0.11592261734951562,7.561976946799702e-10,182.7739798643487,0.0,-85.6,5.986989932174343,0.0,3.011671529302084e-17,2.2918432859823628,1.5707963267948966,18.032976569350662,461.0,0.004030030250649272,0.0846986630849057,0.0,0.008550501287525226,-1558.5744889244702,-15.527983006759182,246.81014138157045,-0.018379480882597984,0.02854139391562175,-0.2128706463825124,-0.018474762952456036,0.0284798107088343,-0.2128706463825124,-2.8216428026696865e-18,4.614337589752868e-21,2.442423624841668e-19,-2.8216424664347324e-18,-4.81555616259889e-21,2.442423624841668e-19,-1558.5929636874228,-15.499503196050348,246.59727073518795,-984208.8541902956,92.39629676622135,128689.94841715746,-0.043714440160238364,4726.409533967946
47.19341930034312,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3493445.880066155,34791.49981915776,-552994.8723332332,403.16193165945634,-295.0839706625989,4690.236485214795,3537114.345654902,4716.7713936676455,3493542.7174882204,23105.118391412136,-552994.8723332332,3537114.345654903,403.81031381041885,-544.0615193037729,4690.236485214795,4738.922239662393,21757574.876545522,0.8383459603990824,1.633628034078989,2.580956827951785e-08,8.904612760740016e-07,6.125886767201908,-0.15698468225782816,0.006613567771105157,140914.34565490298,-0.07171910095793523,-0.07138329696717906,439.1430102586746,-16608033806.737228,-1044886489.8572396,-192494761.13420624,-16608846549.15213,-1910032243.7375357,16640870611.31157,16719421673.564663,-0.9876815890274492,-0.006532194363406758,0.1563406829107882,-0.006613519559096646,0.9999781304403819,0.0,0.15633726380890253,0.0010339621643130246,0.9877031896612405,4695.129597245095,-546.7202283264908,-0.11592206178217698,7.575126872646188e-10,182.73586413725744,0.0,-85.6,5.967932068628714,0.0,3.0116093668486236e-17,2.2918331340833005,1.5707963267948966,18.03489925098701,461.0,0.004037065227361479,0.08488057625604745,0.0,0.008565342117674386,-1558.6027568144393,-15.522246341718477,246.71895947805683,-0.0184041055023353,0.028591016726294414,-0.2132397673126196,-0.01849964447502508,0.028529291808280302,-0.2132397673126196,-2.8264899766224624e-18,4.6332507271623834e-21,2.4456737004235185e-19,-2.826489661126075e-18,-4.821877949179296e-21,2.4456737004235185e-19,-1558.6212564589143,-15.493717049910197,246.50571971074422,-984208.9535026308,92.59457208117033,128649.03856118818,-0.04359406444077481,4726.440010844446
47.25761439576277,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3493471.7541182996,34772.55680626279,-552693.7810528886,402.9448879880959,-295.08612761766454,4690.270802514883,3537092.654023043,4716.787106324785,3493568.633040369,23070.192146644797,-552693.7810528886,3537092.6540230433,403.58943962293586,-544.0666161683431,4690.270802514883,4738.937973800421,21757571.744996022,0.8383459371462324,1.633628033637499,2.580956827951785e-08,8.928270446625792e-07,6.1259721499692406,-0.15689946981657185,0.0066035218517543,140892.65402304335,-0.07168018565951895,-0.07134456528866559,440.30794233083725,-16608033701.449589,-1044886475.8718182,-192496786.60091597,-16608844329.509293,-1910044950.4505954,16640870505.353539,16719420943.545458,-0.9876949728944278,-0.006522360142419526,0.15625651774325502,-0.00660347385911207,0.9999781968288068,0.0,0.1562531108556486,0.001031835830233466,0.9877165082465473,4695.158617811707,-546.719846105134,-0.11592127135620431,7.593835905125118e-10,182.68163505760836,0.0,-85.6,5.940817528804177,0.0,3.011520915710356e-17,2.2918186889161993,1.5707963267948966,18.037635772313465,461.0,0.004047074388900536,0.0851400563893666,0.0,0.008586456712769778,-1558.642975862686,-15.514080328537393,246.5891640960159,-0.018439091696911717,0.028661617349523986,-0.2137649269723477,-0.01853499678262867,0.028599690662061326,-0.2137649269723477,-2.833385918786422e-18,4.660230689316989e-21,2.4502912269043384e-19,-2.833385633006625e-18,-4.8308590235333646e-21,2.4502912269043384e-19,-1558.6615108594685,-15.485480637875332,246.37539916904356,-984209.0951590184,92.7928473961193,128608.24124952692,-0.04347369105292949,4726.470403003664
47.48219530714297,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3493562.16258238,34706.28524807249,-551640.4222901047,402.18553565622136,-295.0936645104968,4690.390715773559,3537016.85966683,4716.842009495349,3493659.1847536424,22948.003170475713,-551640.4222901047,3537016.85966683,402.8166862468744,-544.0844144287631,4690.390715773559,4738.992952026623,21757560.729080133,0.8383458553490305,1.633628032084427,2.580956827951785e-08,9.012431219242782e-07,6.126270862286451,-0.1566013533128554,0.006568377719828888,140816.8596668304,-0.07154403995661851,-0.07120906196436422,444.4008431136608,-16608033331.082565,-1044886426.6747842,-192503855.1206057,-16608836571.152233,-1910089350.3434694,16640870132.628248,16719418390.236418,-0.9877417392584125,-0.006487954137893848,0.15596205621198725,-0.0065683304893694085,0.9999784282846218,0.0,0.15595869184290084,0.0010244103290019415,0.9877630470017235,4695.260022786651,-546.7185107165354,-0.11591850952883667,7.659208537358789e-10,182.54607458353797,0.0,-85.54607458353799,5.9,0.0,3.011297834519974e-17,2.291782256993046,1.5707963267948966,18.044541329621232,461.0,0.004082051488808427,0.086052881271245,0.0,0.008660401303010266,-1558.783517111143,-15.485508162494966,246.13502139673716,-0.01856155602970653,0.028906286561650625,-0.21560572684823454,-0.01865873916232727,0.028843651258126685,-0.21560572684823454,-2.857615777132709e-18,4.755158931282898e-21,2.466504490521675e-19,-2.8576155963540034e-18,-4.8625845589543314e-21,2.466504490521675e-19,-1558.8021758503053,-15.45666451123684,245.91941566988893,-984209.5934669282,92.99112271106827,128567.5564821737,-0.04335331999015074,4726.500710449311
47.650682994924104,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3493629.8778959312,34656.56512343903,-550850.141639502,401.61580062786675,-295.09930970828844,4690.480532622447,3536960.0902155447,4716.883131986039,3493727.005561297,22856.330523314835,-550850.141639502,3536960.090215545,402.2368970069382,-544.0977338776493,4690.480532622447,4739.034130731146,21757552.40192435,0.8383457935166809,1.6336280309108089,2.580956827951785e-08,9.075039612403891e-07,6.126494974055008,-0.1563776884895974,0.006542012131508813,140760.09021554468,-0.07144189512872202,-0.07110739906965362,447.4885228574276,-16608033051.119524,-1044886389.4924031,-192509140.4054427,-16608830757.571484,-1910122605.97971,16640869850.882952,16719416475.244192,-0.9877767677464482,-0.006462139786802614,0.1557411244654256,-0.006541965467520387,0.9999786011149547,0.0,0.15573779177900635,0.0010188530581256088,0.9877979055202764,4695.335976479903,-546.7175106827706,-0.11591644099986985,7.708421061398391e-10,182.47511276943087,0.0,-85.47511276943087,5.9,0.0,3.0111795064787526e-17,2.291762932557412,1.5707963267948966,18.04820643888393,461.0,0.004108384331217245,0.08674286677460051,0.0,0.008716162889757424,-1558.8887905605307,-15.46406825522044,245.7942429773552,-0.01865381078320834,0.029089304780574657,-0.2169948283262568,-0.018751956022227696,0.029026133994959468,-0.2169948283262568,-2.875933287094403e-18,4.827091200642401e-21,2.478747189719088e-19,-2.875933186512264e-18,-4.886649618556337e-21,2.478747189719088e-19,-1558.907542516553,-15.43504212122548,245.57724814902895,-984209.9701483883,93.18939802601724,128526.98425912853,-0.043232951245887385,4726.530933185123
47.77871641281403,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3493681.270422743,34618.782275871,-550249.5990206779,401.18283450767564,-295.103594196665,4690.548700619468,3536917.005049928,4716.914342119685,3493778.4771200917,22786.667183887126,-550249.5990206779,3536917.005049928,401.79629052791813,-544.1078361668848,4690.548700619468,4739.065383526923,21757546.0385156,0.8383457462658068,1.633628030014032,2.580956827951785e-08,9.122626701005994e-07,6.126665280870385,-0.1562077212716807,0.0065219773509403835,140717.0050499281,-0.07136427319971762,-0.07103014336087995,449.84483924508095,-16608032837.181797,-1044886361.0799602,-192513146.52400702,-16608826343.858892,-1910147845.5802271,16640869635.583351,16719415020.389334,-0.9878033530704158,-0.006442522442950415,0.15557322895477735,-0.006521931114362316,0.9999787319811054,0.0,0.15556992022040445,0.0010146378824819747,0.9878243621376143,4695.393622704394,-546.7167517999738,-0.11591487112471897,7.746120581312901e-10,182.42125631241015,0.0,-85.42125631241015,5.9,0.0,3.0110896892147e-17,2.2917482642850397,1.5707963267948966,18.0509894807918,461.0,0.00412855690569805,0.08727016981000796,0.0,0.008758879532758272,-1558.9686929866393,-15.447773732053468,245.53524829638798,-0.018724415892322023,0.029229502495858477,-0.21805896257217572,-0.018823298949087245,0.02916592160959995,-0.21805896257217572,-2.889965435561548e-18,4.882295682653911e-21,2.4881170287038067e-19,-2.88996539700108e-18,-4.905067580316779e-21,2.4881170287038067e-19,-1558.9875162855885,-15.418607810443868,245.3171893338158,-984210.2579993438,93.38767334096622,128486.52458039137,-0.043112584813588935,4726.561071214858
47.91370321600081,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3493735.3940001726,34578.94688050981,-549616.4320005006,400.72633032897124,-295.1081064284973,4690.620492539398,3536871.6302944706,4716.947210996672,3493832.682962299,22713.219088659032,-549616.4320005006,3536871.6302944706,401.3317308756832,-544.118469210275,4690.620492539398,4739.098297331882,21757539.29570667,0.8383456961976378,1.6336280290639067,2.580956827951785e-08,9.173598272575095e-07,6.126844841372068,-0.1560285187803091,0.006500854845321845,140671.63029447012,-0.07128243353884132,-0.07094868980959466,452.3384958803654,-16608032610.49148,-1044886330.9756781,-192517360.7241245,-16608821694.179342,-1910174426.6608841,16640869407.450094,16719413486.826977,-0.9878313515923143,-0.006421838693299702,0.15539620587098918,-0.006500809056524283,0.9999788695175567,0.0,0.15539292227418927,0.0010102010624756384,0.9878522253864194,4695.454333404608,-546.7159526752614,-0.1159132178570742,7.786178113657777e-10,182.36453786808764,0.0,-85.4,5.9,0.0,3.0109950875660226e-17,2.2917328146633618,1.5707963267948966,18.05392173092671,461.0,0.004149991323414559,0.0878289126002019,0.0,0.008804285561410089,-1559.0528463224698,-15.43059203896013,245.26215241357752,-0.01879941645285101,0.02938015057963527,-0.21918987645271745,-0.018899089776607668,0.02931613399930986,-0.21918987645271745,-2.904880570767404e-18,4.941016256858584e-21,2.498072825416571e-19,-2.904880598551984e-18,-4.924654289964308e-21,2.498072825416571e-19,-1559.0717454122464,-15.401275904960821,245.0429625371248,-984210.5630127713,93.58594865591519,128446.17744596224,-0.042992220686705496,4726.591124542291
