time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
13.080760813239111,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3409959.761853974,61850.833422688884,-983090.8384047854,750.8444674295911,-277.86914299141574,4416.604765073349,3549382.86179636,4488.582886141797,3410015.643885799,58689.10897612078,-983090.8384047854,3549382.8617963595,754.7465283351767,-520.2751593103511,4416.604765073349,4510.734553739338,10746575.230998755,0.6749476102403792,1.6336281635068821,0.0,1.9198803196437874e-07,6.001970481277283,-0.2806446615423565,0.01720910439507554,153182.86179635953,-0.11314577084732089,-0.11258776009798209,76.86815559864044,-15798592849.909595,-993962952.742911,-252271144.20575228,-15802675739.084814,-1818441833.6242857,15829829385.961176,15908957600.896845,-0.9607348028270959,-0.016535017849953197,0.2769751465772386,-0.017208254985551643,0.999851927017372,0.0,0.27693413404117107,0.004766258946961663,0.9608770827626795,4450.349612491566,-533.1859913247764,-0.11923931608779914,1.9091261051320897e-10,196.8,0.0,-93.0,-8.2,0.0,3.064406083719563e-17,2.300455492286122,1.5707963267948966,16.541723504232834,461.0,0.0008776862446490967,0.008433986963209267,0.0,0.001945555029523376,-1505.6340566984843,-27.309624670102835,434.07405086966463,-0.008223292339482274,0.006688117418087032,-0.04807769706673169,-0.008229489994196352,0.006680489947161745,-0.04807769706673169,-6.463415007133175e-19,-2.365394286042954e-21,1.1022231512929688e-19,-6.463390297044665e-19,-2.9646779185300722e-21,1.1022231512929688e-19,-1505.6422861884785,-27.302944180155674,434.0259731725979,-1992634.8199034426,26.00276875718698,146823.9750393504,-0.10609000350604138,4492.966187281116
13.201462599890265,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3410050.366331116,61817.29368927954,-982557.7394609619,750.4502356959277,-277.8762898529063,4416.718376442807,3549321.7084520077,4488.629190022949,3410106.718935794,58626.3096484482,-982557.7394609619,3549321.7084520077,754.3454553943021,-520.2948146089277,4416.718376442807,4510.780971959352,10746574.918889137,0.6749476008438352,1.6336281633004759,0.0,1.9542689693874154e-07,6.002122146130619,-0.2804933184845655,0.017190234673951674,153121.70845200773,-0.11308493741933719,-0.11252723210250412,77.81173223257065,-15798592804.733503,-993962946.6268387,-252283797.72808084,-15802668976.579685,-1818485333.3752038,15829829340.490198,15908956056.437231,-0.9607770157366404,-0.016517609409381302,0.27682972132990785,-0.017189388055461143,0.9998522515543378,0.0,0.27678882016886824,0.0047585335052249544,0.9609189900238237,4450.42710980151,-533.1846786194293,-0.11923696855634457,1.920677292398539e-10,196.8,0.0,-93.0,-8.2,0.0,3.0643995005953446e-17,2.300454417180349,1.5707963267948966,16.541893728694482,461.0,0.000883023921222565,0.008540247487176042,0.0,0.0019573667002710277,-1505.7518899746615,-27.296226391488194,433.8610912642796,-0.008268721836234923,0.006728864948332767,-0.04837030684217763,-0.008275014756071028,0.006721124540189411,-0.04837030684217763,-6.502742607263263e-19,-2.3725425081375913e-21,1.1083188863323965e-19,-6.502717559183655e-19,-2.981036056247351e-21,1.1083188863323965e-19,-1505.7601649894175,-27.289505266948005,433.8127209574374,-1992634.877774952,26.207514967873493,146726.42941439114,-0.10598299521828859,4493.036380029696
13.472141766560647,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3410253.377911295,61742.076199068804,-981362.1913531527,749.5660412024425,-277.8923042145586,4416.97295198695,3549184.6861140137,4488.732943877358,3410310.782794327,58485.47072147031,-981362.1913531527,3549184.6861140137,753.4459179670863,-520.3388425165908,4416.97295198695,4510.884982009305,10746574.211974856,0.6749475795609253,1.633628162833039,0.0,2.0047462056687076e-07,6.002462280307453,-0.28015390584105976,0.017147920456492164,152984.68611401366,-0.11294850698903372,-0.11239148663008774,79.94662797451019,-15798592702.414656,-993962932.7754071,-252312124.47728556,-15802653822.594252,-1818582804.5165243,15829829237.503515,15908952594.743444,-0.9608716041565762,-0.016478565049119993,0.27650355733604887,-0.017147080074485378,0.9998529780147275,0.0,0.27646290523411443,0.004741228638521289,0.9610128941801511,4450.600762100515,-533.1817387541254,-0.11923170896173581,1.9465592895751957e-10,196.7,0.0,-93.0,-8.149651237792966,0.0,3.064222204404094e-17,2.3004254625149922,1.5707963267948966,16.54647956954533,461.0,0.0008949840712531056,0.008780882444919683,0.0,0.001983877639371897,-1506.0159458541893,-27.26617086232256,433.3833721591292,-0.008370463815660102,0.006820170938270832,-0.04902652405738682,-0.008376972833093898,0.006812174562510557,-0.04902652405738682,-6.590664944535674e-19,-2.3882521995043265e-21,1.1219241138235396e-19,-6.590639133200263e-19,-3.017618129506887e-21,1.1219241138235396e-19,-1506.0243228270224,-27.25935868776005,433.33434563507177,-1992635.0088513289,26.412261178560005,146628.98070510497,-0.10587599209100555,4493.106495667984
13.720211387533391,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3410439.22195069,61673.13774168382,-980266.4456340233,748.7555663936386,-277.90696536577036,4417.206016388596,3549059.2509810952,4488.827928404461,3410497.587569029,58356.38546351213,-980266.4456340233,3549059.2509810952,752.6213803240611,-520.3791320947711,4417.206016388596,4510.980201071627,10746573.55580892,0.6749475598056552,1.6336281623991038,0.0,2.053983323587514e-07,6.002774026427051,-0.2798428208515844,0.017109143100992354,152859.25098109525,-0.11282346184073294,-0.11226706924018086,81.92608708143234,-15798592607.445612,-993962919.9177625,-252338025.23654136,-15802639948.087149,-1818672038.0087535,15829829141.914534,15908949424.449593,-0.9609581994513721,-0.016442775771461183,0.2762045872756394,-0.017108308407227185,0.999853642181416,0.0,0.27616416257476284,0.0047253932626025365,0.9610988637845191,4450.759740641479,-533.1790492286182,-0.11922689458615233,1.9702525924597862e-10,196.6102788678836,0.0,-93.0,-8.1,0.0,3.0640628379590277e-17,2.3003994359993993,1.5707963267948966,16.55060390395071,461.0,0.0009059342617338128,0.009004259292013372,0.0,0.0020081529604159733,-1506.2577138431202,-27.238614563899613,432.94537719786223,-0.008463382966860581,0.006903776894791254,-0.04962743920199387,-0.008470093031234338,0.006895542813951264,-0.04962743920199387,-6.671175727163788e-19,-2.402248692430894e-21,1.1343496669029528e-19,-6.671149210006534e-19,-3.0510332782916542e-21,1.1343496669029528e-19,-1506.2661839361515,-27.231719021085663,432.89574975866026,-1992635.1305179428,26.617007389246517,146531.6289114919,-0.10576899411866127,4493.176534186647
13.793791384167058,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3410494.306537763,61652.68918821758,-979941.4250884729,748.5151462231446,-277.9113111533643,4417.275100294011,3549022.0717283604,4488.856082864531,3410552.956449211,58318.09552945175,-979941.4250884729,3549022.0717283604,752.3767887008278,-520.3910712268972,4417.275100294011,4511.008425049316,10746573.35963821,0.674947553899479,1.6336281622693685,0.0,2.070135472632919e-07,6.00286649775235,-0.2797505455998033,0.017097641780158143,152822.07172836084,-0.11278637021630399,-0.11223016381797352,82.51744544506073,-15798592579.053968,-993962916.0737624,-252345696.66258797,-15802635835.280203,-1818698487.9202633,15829829113.337547,15908948484.518692,-0.9609838675329186,-0.01643215915562088,0.27611590046022033,-0.01709680876856991,0.9998538388834295,0.0,0.2760755430519062,0.004720700748129872,0.9611243465405721,4450.8068642609915,-533.1782523652022,-0.11922546767618536,1.9775856543278308e-10,196.6,0.0,-93.0,-8.1,0.0,3.064042124637488e-17,2.300396053257281,1.5707963267948966,16.551140112513473,461.0,0.0009093230092897423,0.009071041621740487,0.0,0.002015652171379523,-1506.3293820951615,-27.23043901037063,432.8154304533881,-0.008492156038612784,0.006929639573796043,-0.04981316187924768,-0.008498927339866869,0.006921333172050833,-0.04981316187924768,-6.696106722235589e-19,-2.4066788363851858e-21,1.1382053824410749e-19,-6.696079990628483e-19,-3.0613803678061644e-21,1.1382053824410749e-19,-1506.3378810225013,-27.22351767719858,432.7656172915089,-1992635.1668920182,26.82175359993303,146434.3740335519,-0.10566200129572582,4493.246495576307
13.879740631041624,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3410558.628781589,61628.80270222164,-979561.7601532122,748.2342954534863,-277.91638583685614,4417.355771325843,3548978.657534238,4488.888959294396,3410617.6103888922,58273.36770968715,-979561.7601532122,3548978.6575342384,752.0910650742902,-520.4050109279078,4417.355771325843,4511.041382655361,10746573.129556801,0.6749475469723175,1.6336281621172013,0.0,2.0861625671386756e-07,6.002974516522792,-0.27964275584947956,0.017084207271801852,152778.65753423888,-0.11274304213272221,-0.11218705323987029,83.2107903957367,-15798592545.754923,-993962911.5652219,-252354651.33011347,-15802631032.536606,-1818729373.9915905,15829829079.821115,15908947386.812138,-0.9610138407421484,-0.016419757156323492,0.276012299503033,-0.017083376222273898,0.9998540684804199,0.0,0.27597202060874376,0.004715221954385256,0.9611541034210113,4450.861891657955,-533.1773220519408,-0.11922380152140881,1.9862684931522235e-10,196.6,0.0,-93.0,-8.1,0.0,3.064037453657245e-17,2.3003952904283174,1.5707963267948966,16.55126103579803,461.0,0.0009133355004498132,0.009149369608878423,0.0,0.0020245315706893105,-1506.4130735219965,-27.22088789580511,432.6636197848266,-0.008526254455611462,0.006960271205767833,-0.0500331324325155,-0.008533098043219021,0.006951879464179946,-0.0500331324325155,-6.725668842828896e-19,-2.4119686874317193e-21,1.1427804256152376e-19,-6.7256418582395575e-19,-3.073658065322763e-21,1.1427804256152376e-19,-1506.4216066200397,-27.21393601634093,432.6135866523941,-1992635.209553834,27.02649981061954,146337.216071285,-0.10555501361667095,4493.316379827518
13.94566119396514,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3410607.9457073384,61610.48216938359,-979270.5635355626,748.0188805378042,-277.92027676036435,4417.417624443885,3548945.3711549905,4488.914166546632,3410667.1814318784,58239.06196617591,-979270.5635355626,3548945.37115499,751.8719127048928,-520.4156975451604,4417.417624443885,4511.066652147071,10746572.95239754,0.6749475416384909,1.6336281620000404,0.0,2.1020674675205215e-07,6.003057365551677,-0.27956008246195563,0.017073903582471985,152745.37115499005,-0.11270980993360195,-0.11215398786221127,83.74443930387497,-15798592520.115446,-993962908.0938178,-252361514.6473371,-15802627350.030611,-1818753055.2339044,15829829054.014261,15908946545.071213,-0.9610368221367944,-0.01641024469960275,0.27593283669420443,-0.017073074035670415,0.999854244449146,0.0,0.27589261795159337,0.004711021749752706,0.9611769190080927,4450.904082925398,-533.1766088994433,-0.1192225240875239,1.9927632262796576e-10,196.5837457277667,0.0,-93.0,-8.1,0.0,3.064007443043022e-17,2.300390389323077,1.5707963267948966,16.552038000437662,461.0,0.000916337182008226,0.009209677265407562,0.0,0.002031174051647769,-1506.4772443646712,-27.213561593712438,432.5471715091943,-0.008551664844793878,0.006983175496197886,-0.05019760633569274,-0.008558563544199788,0.006974718753346004,-0.05019760633569274,-6.74772697392854e-19,-2.4157738591630236e-21,1.1461821791316183e-19,-6.747699797254823e-19,-3.0827863109296352e-21,1.1461821791316183e-19,-1506.4858029282154,-27.206586874959093,432.4969739028586,-1992635.2424027957,27.231246021306053,146240.15502469116,-0.10544803107596959,4493.38618693078
14.002224966775524,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3410650.251249596,61594.76185558564,-979020.6962279273,747.8340343810258,-277.92361456699825,4417.47068481391,3548916.817097802,4488.935790329693,3410709.704825471,58209.625031632546,-979020.6962279273,3548916.8170978017,751.6838595106409,-520.4248640289295,4417.47068481391,4511.088329321276,10746572.799938202,0.6749475370483047,1.6336281618992083,0.0,2.1073424255447054e-07,6.00312845619297,-0.2794891425241576,0.017065062531674807,152716.81709780172,-0.11268129415560357,-0.11212561522774694,84.20357888936996,-15798592498.05094,-993962905.1063296,-252367400.56468025,-15802624190.958227,-1818773369.9803908,15829829031.805708,15908945822.92855,-0.9610565365729389,-0.016402082108882634,0.2758646501691018,-0.017064234272838333,0.9998543953539843,0.0,0.2758244829943657,0.004707419018080143,0.9611964912477985,4450.940276455461,-533.1759972286256,-0.11922142829016341,1.9981567704152306e-10,196.55201899755747,0.0,-93.0,-8.1,0.0,3.063952781009056e-17,2.300381462335475,1.5707963267948966,16.55345337664704,461.0,0.0009188302680902966,0.009261579163909895,0.0,0.002036691026708893,-1506.532294287559,-27.20727458360562,432.44724231189593,-0.008572668587315447,0.007002186670640387,-0.0503341185420265,-0.008579614109353319,0.00699367475745222,-0.0503341185420265,-6.765983420150721e-19,-2.4187777579193056e-21,1.1489853775064708e-19,-6.765956081016324e-19,-3.0903075848141628e-21,1.1489853775064708e-19,-1506.5408739016682,-27.200280908848168,432.3969081933539,-1992635.2706718855,27.435992231992564,146143.19089377043,-0.10534105366809596,4493.455916876535
14.092140563172006,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3410717.479982047,61569.77194954251,-978623.4929255672,747.5401830663075,-277.92891885935546,4417.555006015486,3548871.441173777,4488.97015365547,3410777.2794880443,58162.83006472818,-978623.4929255672,3548871.441173777,751.3849100349636,-520.4394291483767,4417.555006015486,4511.122777492652,10746572.556732973,0.6749475297259535,1.633628161738357,0.0,2.1283115233608674e-07,6.003241466515975,-0.2793763717507424,0.01705100875732712,152671.44117377698,-0.1126359634723691,-0.11208051209154699,84.93576431274414,-15798592462.85378,-993962900.3406276,-252376750.8929047,-15802619170.59627,-1818805653.1245756,15829828996.378763,15908944675.217333,-0.9610878658258586,-0.01638910595349462,0.2757562535434901,-0.01705018254310078,0.9998546350721423,0.0,0.2757161682555874,0.004701694460318088,0.9612275946058032,4450.997793570041,-533.1750253845318,-0.11921968697810323,2.0067277782865647e-10,196.50160130419667,0.0,-93.0,-8.1,0.0,3.0638659094731505e-17,2.3003672751370163,1.5707963267948966,16.55570327791611,461.0,0.0009227922343031951,0.009344374469115603,0.0,0.0020454583984102965,-1506.6197796785737,-27.19727939763807,432.28837332711447,-0.008606021070374933,0.00703239898451643,-0.05055106050828171,-0.008613041327891102,0.007023799059284436,-0.05055106050828171,-6.794995074873716e-19,-2.4235103037418188e-21,1.1534365310479428e-19,-6.794967476897205e-19,-3.10225029055203e-21,1.1534365310479428e-19,-1506.6283927199015,-27.190255598578787,432.2378222666062,-1992635.3157671317,27.640738442679076,146046.32367852278,-0.10523408138752573,4493.525569655165
14.131261689740418,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3410746.72209516,61558.899012007416,-978450.6724797367,747.4123267873267,-277.93122607862273,4417.591683404468,3548851.7042568144,4488.985100660007,3410806.6719678184,58142.46976404241,-978450.6724797367,3548851.7042568144,751.254835553541,-520.445763862005,4417.591683404468,4511.137761402195,10746572.450580543,0.6749475265299401,1.6336281616681525,0.0,2.1387189767371642e-07,6.003290636762667,-0.2793273057238707,0.017044894233624923,152651.70425681444,-0.11261624025639624,-0.11206088787893752,85.25523334741592,-15798592447.491333,-993962898.2605819,-252380816.75777957,-15802616986.836523,-1818819695.339177,15829828980.916021,15908944175.949429,-0.9611014931608969,-0.01638345994967923,0.2757090895925841,-0.017044068907917185,0.9998547393071966,0.0,0.2756690398992177,0.004699204721555116,0.9612411237124785,4451.022811904446,-533.1746027343604,-0.1192189295864978,2.0106591486371104e-10,196.5,0.0,-93.0,-8.079671396460498,0.0,3.063861182306696e-17,2.3003665031321483,1.5707963267948966,16.555825725856614,461.0,0.0009246092603888659,0.009380510562975545,0.0,0.002049497347996043,-1506.6578343528906,-27.192930178528727,432.2192444456507,-0.008621513070478426,0.007046299797127308,-0.050651114040429324,-0.008628566721015371,0.007037660463279877,-0.050651114040429324,-6.808435735898224e-19,-2.4258858438675896e-21,1.1555142193031982e-19,-6.80840802133287e-19,-3.1078563656795678e-21,1.1555142193031982e-19,-1506.6664629196116,-27.185892518065447,432.1685933316103,-1992635.3354499731,27.845484653365588,145949.5533789482,-0.10512711422873589,4493.595145256991
14.187339793024593,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3410788.630421826,61543.313063286834,-978202.9408431178,747.2290458167198,-277.93453271183773,4417.644248290241,3548823.41829961,4489.006522142484,3410848.7956859316,58113.283898191185,-978202.9408431178,3548823.41829961,751.0683748438511,-520.4548418239754,4417.644248290241,4511.1592357752625,10746572.298055671,0.6749475219377448,1.633628161567275,0.0,2.1439037576225677e-07,6.003361120708933,-0.2792569711655552,0.01703612948066507,152623.4182996098,-0.1125879676116691,-0.1120327571509877,85.71417737007141,-15798592425.418041,-993962895.2718188,-252386642.48615018,-15802613857.096169,-1818839820.138472,15829828958.69862,15908943460.365765,-0.9611210234067415,-0.016375366437937817,0.2756414804408093,-0.017035305427476864,0.9998548886558452,0.0,0.27560148173507765,0.004695636807791076,0.9612605132118966,4451.058667378321,-533.1739970846901,-0.1192178441492591,2.016316340078041e-10,196.5,0.0,-93.0,-8.048242555121995,0.0,3.0638581398165655e-17,2.3003660062558025,1.5707963267948966,16.55590453656843,461.0,0.0009272239667949298,0.009432434268733414,0.0,0.0020553114331953253,-1506.712374125716,-27.186695332005673,432.1201443644462,-0.00864381779080758,0.00706630829213155,-0.05079515512877064,-0.008650919525516543,0.007057612219665044,-0.05079515512877064,-6.827791900717752e-19,-2.4293108149337536e-21,1.1585066796748047e-19,-6.827764018332919e-19,-3.115934159772873e-21,1.1585066796748047e-19,-1506.7210250452415,-27.179637719786008,432.06934920931747,-1992635.3637312204,28.050230864052097,145852.87999504674,-0.10502015218620472,4493.664643672276
14.447942575850357,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3410983.249401051,61470.88054923116,-977051.6586427955,746.3772264720119,-277.94988911347923,4417.888366229109,3548692.0605353587,4489.106004709262,3411044.4132794724,57977.64642472426,-977051.6586427955,3548692.0605353587,750.2017778638835,-520.496989404839,4417.888366229109,4511.258963964731,10746571.583624285,0.6749475004276051,1.6336281610947332,0.0,2.205170480452295e-07,6.003688684154646,-0.2789301018588075,0.016995399981827277,152492.06053535827,-0.11245657389855442,-0.11190202295411134,87.8624016046524,-15798592322.028955,-993962881.2720847,-252413677.17544556,-15802599321.496859,-1818933281.2623527,15829828854.634499,15908940136.3473,-0.961211723951297,-0.016337750764426062,0.2753272591635908,-0.016994581824832784,0.9998555816659719,0.0,0.2752874968595099,0.004679071634462586,0.9613505605976754,4451.225184401058,-533.1711855958054,-0.11921280374701786,2.0425878929283493e-10,196.4022894837314,0.0,-93.0,-8.0,0.0,3.063685089105196e-17,2.3003377449299265,1.5707963267948966,16.56038841401941,461.0,0.0009393665835839777,0.009675653976443122,0.0,0.0020822264227734837,-1506.9656792053804,-27.157713915625653,431.6594977837918,-0.008746647443505067,0.007159011705551815,-0.05146141114603648,-0.008753974429962298,0.007150050474001419,-0.05146141114603648,-6.917044154027179e-19,-2.444526406785562e-21,1.1722558960467345e-19,-6.917015492270822e-19,-3.1529024443275104e-21,1.1722558960467345e-19,-1506.9744331798104,-27.15056386515165,431.60803637264576,-1992635.4962014891,28.25497707473861,145756.30352681832,-0.10491319525441194,4493.73406489122
14.637967731182332,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3411125.020825852,61418.06201548767,-976212.1318231601,745.7560104375212,-277.9610762612864,4418.0662066033965,3548596.3721399237,4489.178476397541,3411186.910441359,57878.735986915424,-976212.1318231601,3548596.3721399237,749.56978536273,-520.5276819367281,4418.0662066033965,4511.331614581451,10746571.056711432,0.6749474845631502,1.6336281607462824,0.0,2.2450863083182865e-07,6.003927550623526,-0.2786917414508621,0.016965702619994746,152396.37213992327,-0.11236075779352668,-0.11180668776163508,89.44480741024017,-15798592245.779152,-993962870.9480312,-252433350.51171023,-15802588731.547995,-1819001366.8557281,15829828777.886906,15908937713.987104,-0.9612777990820912,-0.016310318198294444,0.2750981034325048,-0.016964888744354097,0.9998560859193145,0.0,0.27505851294185096,0.00466700871851526,0.961416160404972,4451.3464920457845,-533.1691386887189,-0.11920913232737458,2.0617658815717546e-10,196.3,0.0,-93.0,-8.0,0.0,3.0635083941080564e-17,2.3003088884470184,1.5707963267948966,16.564969320847435,461.0,0.0009482312126862614,0.009854997709150704,0.0,0.002101843914823334,-1507.1502285140673,-27.136573897582505,431.3234867009568,-0.008821346180044832,0.007226614149824256,-0.05194685455703397,-0.008828839575119561,0.007217457464747151,-0.05194685455703397,-6.981980232874809e-19,-2.4552305572784062e-21,1.18222816648366e-19,-6.981950999795764e-19,-3.1796610109267452e-21,1.18222816648366e-19,-1507.1590573536423,-27.129356440117757,431.2715398463997,-1992635.5939019788,28.45972328542512,145659.823974263,-0.1048062434278386,4493.803408903965
14.706276779253992,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3411175.9550813604,61399.07462168234,-975910.3357438698,745.5326810095149,-277.9650956106121,4418.130101648612,3548561.9941465505,4489.204513933913,3411238.1050798865,57843.17885989522,-975910.3357438698,3548561.994146551,749.3425818770319,-520.5387067578899,4418.130101648612,4511.3577164021135,10746570.866103586,0.674947478824234,1.6336281606202074,0.0,2.2598729860936304e-07,6.004013419978052,-0.27860605399271704,0.01695502752630654,152361.99414655054,-0.11232631297446002,-0.11177241581994522,90.01699483394623,-15798592218.196936,-993962867.2130175,-252440414.38382438,-15802584926.61101,-1819025828.652368,15829828750.124592,15908936843.512585,-0.9613015386815325,-0.016300456059471162,0.2750157211156689,-0.016954215185995748,0.9998562669641207,0.0,0.27497619227115844,0.004662675715326845,0.9614397293326444,4451.390075769748,-533.1684035304478,-0.11920781335585182,2.0690234579504447e-10,196.3,0.0,-93.0,-8.0,0.0,3.0635046983618746e-17,2.3003082848858636,1.5707963267948966,16.56506516302785,461.0,0.0009515855572920331,0.009919885535119794,0.0,0.002109266846354895,-1507.2165372753639,-27.1289730760888,431.2026750599062,-0.008849757166514049,0.00725222232777432,-0.052130750857217995,-0.008857312186663116,0.007242993264232969,-0.052130750857217995,-7.006691018664278e-19,-2.459502995511311e-21,1.1860398021107773e-19,-7.006661573584878e-19,-3.189889932624736e-21,1.1860398021107773e-19,-1507.2253945875505,-27.12173008282457,431.150544309049,-1992635.6292446014,28.664469496111632,145563.44133738076,-0.10469929670096717,4493.872675700587
14.816025733879428,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3411257.7568232664,61368.56788874586,-975425.4449520165,745.1738474766831,-277.97155094486016,4418.232721286369,3548506.782193245,4489.246331573202,3411320.3246128666,57786.04930938271,-975425.4449520165,3548506.7821932454,748.977523854174,-520.5564105886064,4418.232721286369,4511.399637284329,10746570.55846324,0.6749474695616086,1.6336281604167153,0.0,2.2794393510786276e-07,6.004151385729584,-0.2784683804644565,0.01693787671441478,152306.7821932449,-0.11227097049072811,-0.11171735109236666,90.94014859199524,-15798592173.680046,-993962861.1846389,-252451754.52843362,-15802578815.458324,-1819065115.67349,15829828705.317022,15908935445.283474,-0.961339665949409,-0.016284610078627658,0.27488335371001593,-0.016937066836749545,0.9998565575956221,0.0,0.27484392378083633,0.004655717734096406,0.9614775826056134,4451.460074018801,-533.1672231061985,-0.11920569511993538,2.0806793147594076e-10,196.29642465916103,0.0,-93.0,-8.0,0.0,3.063492945873218e-17,2.300306365558811,1.5707963267948966,16.56536994922564,461.0,0.0009569729334721181,0.010024616448937,0.0,0.002121188625201552,-1507.3230371641378,-27.116759485985224,431.00854553466905,-0.008895341503894405,0.007293349188156141,-0.05242608677021127,-0.008902996035010973,0.007284003325909668,-0.05242608677021127,-7.046365773699315e-19,-2.4662927097106036e-21,1.1921537240235147e-19,-7.046335987073874e-19,-3.206296932289853e-21,1.1921537240235147e-19,-1507.3319401601727,-27.109475482659313,430.95611944789886,-1992635.6862874571,28.869215706798144,145467.15561617163,-0.10459235506828134,4493.9418652711065
15.038287993609378,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3411423.3000808335,61306.78385154493,-974443.4154787457,744.447064457124,-277.98461527187646,4418.440403532611,3548395.049039848,4489.33096103151,3411486.711883175,57670.34528373693,-974443.4154787457,3548395.049039848,748.2381342326509,-520.5922292983166,4418.440403532611,4511.484475679283,10746569.930145506,0.6749474506436922,1.6336281600010758,0.0,2.3228611451566115e-07,6.004430805415288,-0.27818955250595306,0.01690314446362442,152195.04903984815,-0.11215888550998353,-0.11160582862820426,92.82423436641693,-15798592082.762434,-993962848.8720757,-252474686.3018064,-15802566447.012342,-1819144624.1165023,15829828613.805702,15908932614.821003,-0.9614168278152346,-0.016252515429290158,0.2746152561965777,-0.01690233955782789,0.9998571452549968,0.0,0.27457602610417975,0.004641640307994455,0.9615541903939101,4451.601736624209,-533.1648352430655,-0.11920140866973604,2.104267424920944e-10,196.17227671094238,0.0,-93.0,-7.9722767109424,0.0,3.063278921370059e-17,2.300271412704926,1.5707963267948966,16.570922446938464,461.0,0.0009678753042749936,0.010238527215019597,0.0,0.002145342155760976,-1507.5385861070981,-27.092018233017747,430.6152944366041,-0.008987461502160392,0.007376530756525996,-0.05302374358492528,-0.008995319402795326,0.007366946388869886,-0.05302374358492528,-7.126305916143214e-19,-2.4797118111587673e-21,1.2044506677889186e-19,-7.126275435051404e-19,-3.2393383697008465e-21,1.2044506677889186e-19,-1507.547581426501,-27.084651286628876,430.5622706930192,-1992635.8027905244,29.073961917484656,145370.96681063555,-0.10448541852426634,4494.010977605473
15.178710927353071,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3411527.8052774672,61267.74785737958,-973822.9559111323,743.9878371006713,-277.99286300421403,4418.571517068289,3548324.5134243714,4489.384388207605,3411591.748873699,57597.240608399494,-973822.9559111323,3548324.513424371,747.7709415801405,-520.6148351048236,4418.571517068289,4511.538034756,10746569.529379087,0.6749474385770095,1.6336281597360458,0.0,2.3560804576936265e-07,6.004607348845963,-0.2780133828694122,0.016881201939238265,152124.5134243709,-0.11208806723665506,-0.11153536575250128,94.02457696199417,-15798592024.772814,-993962841.020007,-252489150.798963,-15802558638.11254,-1819194818.6270182,15829828555.437477,15908930827.380444,-0.9614655412622574,-0.016232235915991315,0.2744458552837739,-0.0168804001639682,0.999857515894292,0.0,0.2744067511115185,0.00463275586053261,0.9616025543422594,4451.691170583014,-533.1633284904854,-0.11919870286566417,2.119042449369525e-10,196.09451342437092,0.0,-92.99451342437092,-7.9,0.0,3.063144776725586e-17,2.300249505221957,1.5707963267948966,16.574404570060803,461.0,0.0009747051688367045,0.01037492227715738,0.0,0.002160523938248917,-1507.6746755648055,-27.076382531769593,430.3667719898486,-0.009045303053661632,0.007428660237969649,-0.053399425563578025,-0.00905329033358695,0.007418924072906585,-0.053399425563578025,-7.176549427953297e-19,-2.4880424739695465e-21,1.2121710215100458e-19,-7.176518505370711e-19,-3.2601678848795345e-21,1.2121710215100458e-19,-1507.6837288551392,-27.068963607696684,430.31337256428503,-1992635.8771008905,29.278708128171168,145274.87492077256,-0.10437848706340866,4494.08001269358
