time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
62.68319569578786,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3495656.819094033,31517.905423784778,-500962.31948262034,366.2801633349015,-295.21888134920863,4692.392562999198,3531511.4640593086,4715.915956762578,3495762.3522995175,15985.977801199586,-500962.31948262034,3531511.4640593086,366.0979793354194,-544.6312789316986,4692.392562999198,4738.058560819446,21255569.84154463,0.8346221819766331,1.6336278791604766,4.942156062059701e-08,1.7451543774556171e-06,6.1405651756611865,-0.1423350462356624,0.004572927092542825,135311.46405930864,-0.06487115398478258,-0.06456756540828949,849.4561157226562,-16586486620.918999,-1043528279.2602712,-197827265.40979052,-16586890556.828611,-1909753954.9448895,16619280661.194141,16697641574.173801,-0.9898771072602721,-0.00452666739550222,0.14185493225237544,-0.004572911154641724,0.9999895441871238,0.0,0.14185344904374825,0.0006486900020378337,0.9898874573382945,4696.519507211636,-546.2997179023544,-0.11579972123516183,1.3988047920921826e-09,173.26829339923182,0.0,-79.86829339923182,3.1682933992318127,0.0,2.9964227853350325e-17,2.2893529771067476,1.5707963267948966,18.517694244234697,461.0,0.0074500842623169035,0.1763585500527324,0.0,0.01578733882266003,-1567.023999985631,-14.128765146101566,224.57009321675588,-0.030703376867543278,0.05225809829842526,-0.3929234750928167,-0.030935262712684923,0.05212116374118516,-0.3929234750928167,-5.186902292958768e-18,1.4967756437375737e-20,4.072996715842557e-19,-5.186917598121526e-18,-8.07841141038581e-21,4.072996715842557e-19,-1567.0549352483438,-14.07664398236038,224.17716974166305,-1007453.5832083747,111.41879557787435,123994.18720574334,-0.034776517274615074,4724.951072350925
62.75249710676528,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3495682.1946633286,31497.44626545072,-500637.1288896562,366.04458743295527,-295.2209967911364,4692.426252490571,3531490.284572555,4715.931319686284,3495787.715099729,15948.233923671101,-500637.1288896562,3531490.284572555,365.8582628066128,-544.6359370731955,4692.426252490571,4738.073944914555,21255563.903059267,0.8346221357958028,1.6336278782949412,4.942156062059701e-08,1.7494750167657188e-06,6.140657521079279,-0.14224288247216713,0.004562097181282471,135290.28457255522,-0.06482916249994894,-0.06452577168114611,851.5209551155567,-16586486411.90009,-1043528251.6969637,-197829060.2821571,-16586888277.740057,-1909766411.1804535,16619280450.856974,16697640756.124672,-0.9898902257698983,-0.004516006738951413,0.14176369989653032,-0.0045620813563489356,0.999989593652703,0.0,0.14176222465423508,0.0006467375323050065,0.9899005270185719,4696.5478650778505,-546.2993445623001,-0.11579894983634176,1.4016287236593057e-09,173.24476063617246,0.0,-79.84476063617245,3.1447606361724523,0.0,2.996382455399158e-17,2.289346390728389,1.5707963267948966,18.51901200983455,461.0,0.007465195792057124,0.1768753739379475,0.0,0.015819137159097926,-1567.0635694996663,-14.119847808308814,224.42835547796355,-0.030744716037030908,0.05236174523103279,-0.39371554455038194,-0.03097731852961909,0.05222447380828043,-0.39371554455038194,-5.197300761326856e-18,1.5028792829996198e-20,4.0784894604735307e-19,-5.197316195368382e-18,-8.08910774845239e-21,4.0784894604735307e-19,-1567.094546818196,-14.067623334500533,224.03463993341316,-1007453.864675777,111.62100754807012,123961.01856502696,-0.03465431425649546,4724.97563501408
62.898552884173526,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3495735.6213316424,31454.32720792155,-499951.767744251,365.54808134978134,-295.225450737442,4692.497184411669,3531445.6924916217,4715.9636652812615,3495841.1139169666,15868.68598244874,-499951.767744251,3531445.6924916217,365.3530300518591,-544.6457383253475,4692.497184411669,4738.106335083192,21255551.348378126,0.8346220381637203,1.6336278764652468,5.16191365590357e-08,1.7586526951054203e-06,6.140852146719474,-0.14204863964907052,0.004539272945703159,135245.6924916217,-0.06474066186323807,-0.06443768782768607,855.8814578354359,-16586485970.012651,-1043528193.4275697,-197832835.37717658,-16586883477.431063,-1909792637.0640407,16619280006.182743,16697639031.947392,-0.9899178462094559,-0.00449353816092597,0.14157141615039492,-0.004539257357100228,0.9999896975182524,0.0,0.14156995761346405,0.0006426290923157782,0.9899280449250701,4696.607571362979,-546.2985585521712,-0.11579732572755363,1.4076461262567413e-09,173.18923122905431,0.0,-79.78923122905431,3.1,0.0,2.9962877495048046e-17,2.2893309240821007,1.5707963267948966,18.52210725259288,461.0,0.007497395108888519,0.17796802654490837,0.0,0.01588692223715579,-1567.1468841783974,-14.101052315576569,224.12960816568395,-0.03083307010656906,0.0525821271273829,-0.395403798777232,-0.031067194934693565,0.052444138893937516,-0.395403798777232,-5.219451027684494e-18,1.515848448536244e-20,4.0902177802238235e-19,-5.2194667357743345e-18,-8.11197841655107e-21,4.0902177802238235e-19,-1567.177951373332,-14.048608176682631,223.7342043669067,-1007454.4597326573,111.8232195182659,123927.96651004243,-0.03453211314741328,4725.000110311049
62.954926018439544,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3495756.2230209596,31437.684375534383,-499687.2361994022,365.35643787930337,-295.2271682145307,4692.524536531414,3531428.49747935,4715.976137927459,3495861.704515691,15837.982488633594,-499687.2361994022,3531428.49747935,365.1580183060806,-544.649515512681,4692.524536531414,4738.118824916782,21255546.48761961,0.8346220003637308,1.6336278757569545,5.16191365590357e-08,1.7621843830534211e-06,6.14092726766422,-0.14197366644944762,0.0045304635790658085,135228.49747934984,-0.06470650265318585,-0.0644036894835027,857.5678305029869,-16586485798.929804,-1043528170.8694204,-197834289.666807,-16586881625.703829,-1909802749.9633222,16619279834.021053,16697638366.399204,-0.989928496927222,-0.004484865685356045,0.14149719767965488,-0.004530448081045197,0.9999897374674327,0.0,0.1414957455600555,0.0006410457077010653,0.9899386562049209,4696.630594715858,-546.2982554726033,-0.11579669946843027,1.4102253780975234e-09,173.1462436983746,0.0,-79.74624369837461,3.1,0.0,2.9962159303176806e-17,2.28931919511875,1.5707963267948966,18.5244552101682,461.0,0.0075111893305161645,0.17839107270228827,0.0,0.01591607765906335,-1567.179012175585,-14.093797164769404,224.01429026048885,-0.030872905285846908,0.05267497255688651,-0.39612915111158215,-0.03110765358807201,0.05253668149875981,-0.39612915111158215,-5.2289219937431505e-18,1.5211252052723117e-20,4.0954639487930315e-19,-5.2289378105485485e-18,-8.122330676307945e-21,4.0954639487930315e-19,-1567.2101198291732,-14.041260483270644,223.61816110937727,-1007454.6901192442,112.02543148846169,123895.03104078979,-0.0344099139405139,4725.0244982482045
63.088070911629515,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3495804.838231216,31398.376115879935,-499062.4462231969,364.903789118111,-295.2312210708631,4692.589081800956,3531387.92123632,4716.005570378949,3495910.292777782,15765.464593804185,-499062.4462231969,3531387.92123632,364.6974140893267,-544.6584238329543,4692.589081800956,4738.148297925381,21255534.972103305,0.8346219108124554,1.633627874079296,5.16191365590357e-08,1.770606612700104e-06,6.141104694957375,-0.14179658808286058,0.004509657399416889,135187.9212363204,-0.064625822332391,-0.06432338910395209,861.5585716962814,-16586485393.624159,-1043528117.4332732,-197837718.33173993,-16586877254.451294,-1909826614.0950258,16619279426.159912,16697636794.257267,-0.9899536303431323,-0.004464381978257654,0.1413218987418629,-0.004509642113941266,0.999989831512303,0.0,0.14132046171187423,0.0006373111861884481,0.9899636967768034,4696.68492491221,-546.2975402978952,-0.11579522166056558,1.4163118145519398e-09,173.044803090801,0.0,-79.644803090801,3.1,0.0,2.99604642308458e-17,2.2892915124867916,1.5707963267948966,18.529999289194347,461.0,0.00754374131778758,0.17939331543540285,0.0,0.015984878367785012,-1567.2548296381653,-14.076660136241193,223.7419036041193,-0.03096663027364784,0.05289401504495493,-0.3978408259944621,-0.031202852976627716,0.05275500909107757,-0.3978408259944621,-5.2512698757400114e-18,1.5336182436662474e-20,4.107806798490747e-19,-5.251285950874776e-18,-8.146685917763165e-21,4.107806798490747e-19,-1567.286032491142,-14.023905127150115,223.34406277812485,-1007455.2359234765,112.22764345865747,123862.212157269,-0.03428771662894391,4725.0487988318955
63.34142011327026,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3495897.1772038005,31323.578546147644,-497873.56698864355,364.0424248249381,-295.2389190334957,4692.711680420654,3531310.851349741,4716.061473511656,3496002.577547818,15627.47367459335,-497873.56698864355,3531310.8513497408,363.8209117255268,-544.6753248655245,4692.711680420654,4738.204278087069,21255512.923326347,0.8346217393479072,1.6336278708681786,5.16191365590357e-08,1.7865864646857073e-06,6.141442316242703,-0.14145963063986053,0.004470068096626498,135110.85134974075,-0.06447229777758522,-0.0641705875051307,869.183003038168,-16586484617.596655,-1043528015.138033,-197844218.59326643,-16586868945.505209,-1909871941.3768263,16619278645.240566,16697633801.90901,-0.9900013690982691,-0.004425403011071711,0.14098831508937987,-0.0044700532101905445,0.9999900092622416,0.0,0.1409869065120968,0.0006302252704646384,0.990011260041146,4696.78812045772,-546.2961819915835,-0.11579241480650049,1.4278722975388865e-09,172.92606418717594,0.0,-79.52606418717595,3.1,0.0,2.9958453889913854e-17,2.28925868112785,1.5707963267948966,18.53657897074698,461.0,0.007605577961269177,0.1813123526339747,0.0,0.01611562602906525,-1567.398847123438,-14.0440460380709,223.22351469599323,-0.031143937892150118,0.053316747738933405,-0.4010962848355326,-0.03138300415125722,0.05317638110410802,-0.4010962848355326,-5.2939458671540516e-18,1.5575686099564523e-20,4.131296461288047e-19,-5.293962440326316e-18,-8.193092772253914e-21,4.131296461288047e-19,-1567.430230127589,-13.99086965696679,222.82241841115768,-1007456.2809773311,112.42985542885324,123829.50985948008,-0.03416552120585103,4725.07301206845
63.641420113270264,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3496006.2369219707,31235.005506186782,-496465.731756887,363.0223497144458,-295.2480109897212,4692.856483141732,3531219.8256374793,4716.127498886238,3496111.568123153,15464.068085722918,-496465.731756887,3531219.8256374793,362.7829104615151,-544.6952535632399,4692.856483141732,4738.27039443114,21255486.582811065,0.834621534507224,1.6336278670331343,5.16191365590357e-08,1.8055633163946911e-06,6.141842124777464,-0.14106060802387904,0.004423190431645025,135019.8256374793,-0.06429049467727886,-0.063989640484426,878.2648989856243,-16586483690.538286,-1043527892.9510714,-197851875.47294706,-16586859121.364714,-1909925476.7119308,16619277712.339373,16697630257.111973,-0.9900577536239935,-0.004379242542038923,0.14059326699301752,-0.004423176008657192,0.9999902177091516,0.0,0.14059189166878847,0.0006218687655422502,0.9900674387516388,4696.910005375121,-546.2945778617501,-0.11578909980639697,1.4415261543780996e-09,172.72456409369832,0.0,-79.41228204684917,3.0122820468491707,0.0,2.9955075520471835e-17,2.2892035081678688,1.5707963267948966,18.547646993195723,461.0,0.007678613503285995,0.18360498514772175,0.0,0.016269484778661452,-1567.568961833256,-14.00541699184677,222.60952039980623,-0.03134971244329009,0.05381679565762961,-0.40492392456553533,-0.03159216311734498,0.05367482831550658,-0.40492392456553533,-5.343978985254733e-18,1.5860891544441884e-20,4.158454875951977e-19,-5.343996160502831e-18,-8.246166127497311e-21,4.158454875951977e-19,-1567.6005539963733,-13.951742163531264,222.2045964752407,-1007457.5294511095,112.63206739904902,123796.92414742304,-0.034043327664384185,4725.097137964172
63.94142011327027,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3496114.990601752,31146.429742285578,-495057.8531418939,362.0021639066929,-295.2570774807038,4693.000883759564,3531129.05535233,4716.193338217129,3496220.2472821525,15300.656531800214,-495057.8531418939,3531129.05535233,361.74479783946015,-544.7150907015873,4693.000883759564,4738.336324467693,21255459.992616717,0.8346213277237786,1.6336278631628707,5.372690074837192e-08,1.8247687238268562e-06,6.142241953747056,-0.14066156479498765,0.004376314353630605,134929.0553523302,-0.06410868174421026,-0.06380868363215984,887.4039543271065,-16586482754.715448,-1043527769.6262267,-197859488.75087988,-16586849313.316875,-1909978862.0149307,16619276770.619558,16697626710.802738,-0.9901139812442525,-0.00433307769043676,0.14019817610220361,-0.004376300384355699,0.9999904239516226,0.0,0.14019683355768683,0.0006135493319620416,0.9901234627144311,4697.031551182953,-546.2929783813504,-0.11578579423726112,1.4551535052463421e-09,172.49881919041275,0.0,-79.2976383808255,3.0,0.0,2.9951298366277495e-17,2.2891418225586473,1.5707963267948966,18.560037694289598,461.0,0.007751511202643305,0.18591949936538424,0.0,0.016423553596011404,-1567.738619159941,-13.96677766240417,221.99536261688334,-0.031554495944370244,0.05431627738946737,-0.40875566816644526,-0.03180034969018715,0.054172704966012696,-0.40875566816644526,-5.393999147516436e-18,1.6148015098079985e-20,4.1854349092949086e-19,-5.3940169337809465e-18,-8.299390582520708e-21,4.1854349092949086e-19,-1567.7704195096312,-13.912604957438157,221.5866069487169,-1007458.7897621747,112.8342793692448,123764.45502109785,-0.033921135997693475,4725.12117652534
64.0005356908579,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3496136.384626412,31128.975396889025,-494780.4228442857,361.80112129953653,-295.25886104576256,4693.029290740819,3531111.1990204826,4716.206290033433,3496241.625988053,15268.455269353235,-494780.4228442857,3531111.1990204826,361.54022264153497,-544.7189888475575,4693.029290740819,4738.349294126602,21255454.723023962,0.8346212867437093,1.6336278623960392,5.16191365590357e-08,1.8285370275064305e-06,6.1423207432204014,-0.14058293013233153,0.004367077518986329,134911.1990204826,-0.06407285399831084,-0.06377302457877246,889.2116059064865,-16586482569.258583,-1043527745.1889446,-197860983.82986552,-16586847382.503036,-1909989363.9924269,16619276583.994223,16697626011.799826,-0.9901250424959425,-0.004323980302174752,0.14012031764435398,-0.004367063637977239,0.9999904643321265,0.0,0.1401189815035426,0.0006119143441264788,0.9901344840895329,4697.05546201103,-546.2926637481595,-0.11578514398079709,1.4580551591715784e-09,172.47649877560323,0.0,-79.25299755120648,3.0,0.0,2.995091708904925e-17,2.2891355958289727,1.5707963267948966,18.561289400482416,461.0,0.0077670303911875896,0.18637819761945582,0.0,0.016456351995448964,-1567.7719964999535,-13.959162497659145,221.8743223984858,-0.031599434556920915,0.054420967137722,-0.40957272442338366,-0.03184598976166686,0.05427705652135122,-0.40957272442338366,-5.4047212836786324e-18,1.620749328194466e-20,4.1913963924957376e-19,-5.404739194611514e-18,-8.311156199457975e-21,4.1913963924957376e-19,-1567.8038424897152,-13.904885441137793,221.4647496740624,-1007459.0395285375,113.03649133944059,123732.10248050453,-0.03379894619893014,4725.145127758211
64.11285212611546,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3496176.999387409,31095.812783940808,-494253.3154944874,361.41913929731345,-295.2622469969247,4693.0832194367,3531077.300271906,4716.230877863215,3496282.211068921,15207.273958800784,-494253.3154944874,3531077.300271906,361.1515288358136,-544.7263853181471,4693.0832194367,4738.373915828147,21255444.68220247,0.8346212086590826,1.6336278609351722,5.16191365590357e-08,1.835808544906868e-06,6.142470441182162,-0.1404335262822124,0.0043495281963969274,134877.30027190596,-0.06400478214940787,-0.06370527323674592,892.6524755060673,-16586482215.886465,-1043527698.6302146,-197863819.75139716,-16586843715.7056,-1910009301.1273582,16619276228.395966,16697624683.493217,-0.9901460414926895,-0.004306695284645784,0.13997238617699706,-0.004349514482060768,0.9999905408171471,0.0,0.13997106215260186,0.0006088119207654511,0.9901554075537423,4697.100854997223,-546.2920664565534,-0.11578390953718579,1.4635637058152803e-09,172.43412533988246,0.0,-79.16825067976491,3.0,0.0,2.9950193211845396e-17,2.289123774017095,1.5707963267948966,18.563666318860058,461.0,0.007796492951371731,0.18725221612912749,0.0,0.016518617550436536,-1567.835362705039,-13.944692995594965,221.64433502715826,-0.031684521566790066,0.054619671884426985,-0.41112385879146945,-0.03193241101004885,0.05447511900642493,-0.41112385879146945,-5.425075979059883e-18,1.632074715284074e-20,4.2026841064953433e-19,-5.4250941281469754e-18,-8.333432988809225e-21,4.2026841064953433e-19,-1567.867295116049,-13.89021787658854,221.2332111683668,-1007459.5154403076,113.23870330963636,123699.8665256431,-0.03367675826124666,4725.168991669011
64.20917535836226,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3496211.796669223,31067.37203023979,-493801.2603243827,361.0915369896055,-295.2651479618117,4693.1294240652405,3531048.25702961,4716.251943727493,3496316.9822964054,15154.803847619058,-493801.2603243827,3531048.2570296107,360.81817037325203,-544.7327183472012,4693.1294240652405,4738.395010711577,21255436.040885564,0.8346211414578826,1.6336278596782194,5.16191365590357e-08,1.8419667649703775e-06,6.142598825301026,-0.1403053943745928,0.004334477971039308,134848.2570296107,-0.06394640224006944,-0.06364716819611684,895.6100918650627,-16586481911.770266,-1043527658.5659968,-197866247.00657684,-16586840572.752499,-1910026382.5664675,16619275922.364223,16697623544.076948,-0.9901640328296102,-0.004291871066176701,0.1398455145271162,-0.004334464398573947,0.9999906061650666,0.0,0.13984420084143656,0.0006061554040180409,0.9901733343544685,4697.139746387691,-546.2915547318037,-0.11578285192413516,1.4682614455583953e-09,172.39564257402674,0.0,-79.09782128701336,2.9978212870133727,0.0,2.9949537248372866e-17,2.2891130613206174,1.5707963267948966,18.565820780182275,461.0,0.00782161992993848,0.1880044149347675,0.0,0.01657170609272198,-1567.8896548293224,-13.932282722503292,221.44707833257456,-0.0317566683873105,0.054789216360849276,-0.412446261090786,-0.03200570066264742,0.05464411534273906,-0.412446261090786,-5.442423195967852e-18,1.6417873080971388e-20,4.2122518118774886e-19,-5.4424415504109784e-18,-8.352300615901037e-21,4.2122518118774886e-19,-1567.921660529985,-13.877638607160552,221.03463207148377,-1007459.9250191562,113.44091527983214,123667.7471565135,-0.03355457217779661,4725.192768263945
64.25481997516141,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3496228.275011013,31053.894734355497,-493587.0437308847,360.93629236742186,-295.2665217222575,4693.151304530644,3531034.5035277763,4716.261919488313,3496333.4480982283,15129.939663012217,-493587.0437308847,3531034.5035277763,360.6601980628909,-544.7357160773363,4693.151304530644,4738.405000214179,21255431.936652284,0.8346211095403222,1.633627859081292,5.372690074837192e-08,1.84491781629881e-06,6.142659663317469,-0.14024467586664635,0.004327346189025139,134834.50352777587,-0.06391873744467046,-0.06361963365258815,897.0137076675892,-16586481767.32968,-1043527639.5384965,-197867395.64630324,-16586839083.969582,-1910034471.5304723,16619275777.013916,16697623004.074425,-0.9901725527193578,-0.004284846168423514,0.13978539242189592,-0.004327332683444391,0.999990637052091,0.0,0.13978408361854824,0.0006048978972953701,0.9901818237401939,4697.158163603492,-546.2913124078975,-0.11578235109336495,1.4703244708336198e-09,172.36125881943968,0.0,-79.08062940971983,2.980629409719835,0.0,2.994896167028139e-17,2.2891036614170392,1.5707963267948966,18.5677116481369,461.0,0.007832657161924814,0.18836168029011377,0.0,0.016594925703923378,-1567.9153657166396,-13.926401507404336,221.35359859529402,-0.031786919142707155,0.05486462001020628,-0.41302370617006623,-0.03203647132683311,0.054719276880952385,-0.41302370617006623,-5.4499585862997866e-18,1.646204791826965e-20,4.216236848296926e-19,-5.449977036730401e-18,-8.360054769511694e-21,4.216236848296926e-19,-1567.9474021879664,-13.871682230523383,220.94057488912395,-1007460.1195506305,113.64312725002792,123635.7443731158,-0.03343238794173485,4725.216457549183
64.33597816821457,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3496257.556746987,31029.931337909456,-493206.1544732845,360.6602541148176,-295.2689628738616,4693.190185986641,3531010.063786221,4716.279646201664,3496362.70723008,15085.729680478722,-493206.1544732845,3531010.0637862207,360.37930982016013,-544.7410409407564,4693.190185986641,4738.422751345958,21255424.62495533,0.8346210526790832,1.6336278580179262,5.372690074837192e-08,1.8502658508266075e-06,6.142767837224044,-0.14013671444164624,0.0043146656482400784,134810.06378622074,-0.06386954762832696,-0.06357067543002017,899.5125837028027,-16586481510.009918,-1043527605.64208,-197869435.50129437,-16586836437.770033,-1910048845.4933393,16619275518.073547,16697622043.842402,-0.9901876924930118,-0.004272355334015288,0.13967849016675724,-0.004314652261039004,0.9999906918446123,0.0,0.13967719001766646,0.0006026641134165134,0.9901969093997088,4697.190890848723,-546.2908818104485,-0.11578146113277821,1.4739904320668876e-09,172.30015946555187,0.0,-79.05007973277594,2.9500797327759374,0.0,2.994793875500012e-17,2.289086955942743,1.5707963267948966,18.571073075299903,461.0,0.007852270464880769,0.18899816031071112,0.0,0.01663618611278645,-1567.9610546614324,-13.915943856244128,221.18737809835898,-0.03184056021279121,0.05499859988992235,-0.41404980159497967,-0.032091037605792704,0.054852826453153244,-0.41404980159497967,-5.4633480524811585e-18,1.6540712046105364e-20,4.2233030412904886e-19,-5.463366674233693e-18,-8.373803039670659e-21,4.2233030412904886e-19,-1567.9931456990382,-13.861091029790975,220.773328296764,-1007460.4661088977,113.84533922022369,123603.85817544998,-0.0333102055462173,4725.240059530876
64.5024271171152,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3496317.5411494714,30980.783713108223,-492424.971269356,360.09409660527785,-295.273963646201,4693.269836613077,3530959.998334531,4716.315959653196,3496422.6440418432,14995.057199269533,-492424.971269356,3530959.998334531,359.8032052210849,-544.7519408371162,4693.269836613077,4738.459114817317,21255409.572423246,0.8346209356190466,1.6336278558290296,5.372690074837192e-08,1.8609754708261775e-06,6.14298969788498,-0.13991528952419843,0.0042886592363262305,134759.9983345312,-0.0637686610211831,-0.06347026380343439,904.6502951085567,-16586480980.273134,-1043527535.8642392,-197873609.1640234,-16586831014.32614,-1910078290.9714062,16619274985.000704,16697620074.149948,-0.9902187070063161,-0.0042467366399909215,0.13945923247548006,-0.004288646089740739,0.9999908037150727,0.0,0.13945794996864247,0.0005980912920342123,0.9902278134234314,4697.257934115658,-546.2899997522011,-0.11577963805422868,1.4816252706386786e-09,172.187497918164,0.0,-78.98749791816401,2.9,0.0,2.9946047852458956e-17,2.2890560751607496,1.5707963267948966,18.577290133115014,461.0,0.007893116995313953,0.19030851766340245,0.0,0.016722205434361592,-1568.054654180068,-13.89449371223704,220.84643598462839,-0.03195296968728195,0.05527790515713617,-0.4161896335938092,-0.032205370075708145,0.05513123623395708,-0.4161896335938092,-5.491303053393576e-18,1.6704028845848687e-20,4.238135443402125e-19,-5.491322030480311e-18,-8.402758528667412e-21,4.238135443402125e-19,-1568.0868595501436,-13.839362476003084,220.43024635103458,-1007461.1795663778,114.04755119041948,123572.08856351598,-0.03318802498440116,4725.263574215139
64.57048419055225,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3496342.0402223323,30960.68816177172,-492105.5599523065,359.8625983289832,-295.2760060840805,4693.302368199272,3530939.5503992257,4716.330790857438,3496447.123179088,14957.982825021318,-492105.5599523065,3530939.5503992257,359.5676397556975,-544.756389426282,4693.302368199272,4738.4739664500785,21255403.3947364,0.834620887576514,1.6336278549307908,5.372690074837192e-08,1.8653849478810465e-06,6.143080413306281,-0.1398247522521943,0.00427802596371167,134739.55039922614,-0.06372740998723776,-0.0634292069780092,906.7562352716923,-16586480762.866722,-1043527507.2286644,-197875311.84006065,-16586828798.202652,-1910090317.2228496,16619274766.225256,16697619268.622372,-0.9902313741915413,-0.004236261372226011,0.13936957937913905,-0.004278012914670532,0.999990849260883,0.0,0.1393683040444773,0.0005962248604961568,0.9902404356234308,4697.285316437863,-546.2896395092525,-0.11577889347627618,1.484948060125752e-09,172.16193799903266,0.0,-78.96193799903268,2.9,0.0,2.9945610914163276e-17,2.28904893941686,1.5707963267948966,18.57872734572099,461.0,0.007910891228073076,0.19084630930327154,0.0,0.016759788588499462,-1568.0928842219632,-13.88572234597567,220.7070183551625,-0.03200357600753148,0.05539996157177345,-0.4171256061452837,-0.03225680046021704,0.0552529043896659,-0.4171256061452837,-5.50358603032146e-18,1.6773463268058075e-20,4.2448528799784704e-19,-5.503605155950654e-18,-8.41603308642785e-21,4.2448528799784704e-19,-1568.1251410224233,-13.830469441586004,220.2898927490172,-1007461.4723756723,114.24976316061526,123540.43553731387,-0.0330658462494448,4725.287001608055
64.7085056164572,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3496391.676570969,30919.933460729193,-491457.77911747614,359.3930967628439,-295.28014416743093,4693.368279437275,3530898.121857249,4716.3608394575085,3496496.718247891,14882.79414954045,-491457.77911747614,3530898.121857249,359.0898897277414,-544.7653967957651,4693.368279437275,4738.504056437932,21255390.82381355,0.8346207898149907,1.6336278531031658,5.372690074837192e-08,1.8744689456842767e-06,6.14326438962054,-0.1396411371996174,0.0042564616726951075,134698.12185724918,-0.06364375033141749,-0.06334594118204921,911.0368838310242,-16586480320.47192,-1043527448.961834,-197878758.07844958,-16586824306.29032,-1910114683.0214021,16619274321.044825,16697617634.648842,-0.9902570387413887,-0.004215016586689879,0.139187753981123,-0.004256448819990165,0.9999909412806912,0.0,0.13918649311832848,0.0005924455511900323,0.9902660092832078,4697.340794804424,-546.2889096563484,-0.11577738494388891,1.4916801981970062e-09,172.1101523215615,0.0,-78.9101523215615,2.9,0.0,2.994472557561695e-17,2.2890344807411513,1.5707963267948966,18.581640177981622,461.0,0.007946903711409943,0.19194066665784734,0.0,0.01683593505484097,-1568.170343307679,-13.86793218708147,220.42425033905914,-0.03210577508953628,0.05564722720314446,-0.4190219689171488,-0.03236067314775404,0.055499383085963215,-0.4190219689171488,-5.528471497572417e-18,1.6914641687831356e-20,4.258419095785306e-19,-5.528490926374851e-18,-8.442841048887588e-21,4.258419095785306e-19,-1568.2027039808268,-13.812432803995506,220.005228370142,-1007462.0682113618,114.45197513081104,123508.89909684364,-0.03294366933450773,4725.310341715684
