time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
53.93347638704581,2001.0,11.0,6.0,8.0,30.0,53.0,1.0,3461329.0057820906,43908.09361137467,-697892.5380524448,522.5507655280555,-287.5934072030735,4571.4059162204585,3531257.623230328,4610.154153743239,3461471.569731608,30675.37926119668,-697892.5380524448,3531257.623230328,523.6218429315882,-534.9462508035426,4571.4059162204585,4632.288783797838,14261772.998801416,0.754509033639997,1.6336249826164468,7.675182974145548e-07,0.00016321436146827365,6.083680940634703,-0.20115413676289293,0.008861715504477247,135845.13329237932,-0.08574929041817853,-0.08533855155260833,12426.024896621704,-16187824175.03335,-1018399610.1531998,-233105386.4579832,-16189223389.643215,-1867763537.1123505,16219827042.47825,16298276985.974104,-0.9797981605395626,-0.008682919841604932,0.19980032909460815,-0.00886159951984375,0.9999607352561148,0.0,0.19979248398585808,0.0017705505003694027,0.9798366335740292,4582.899542966378,-539.5653733479147,-0.1171949883568799,7.905893366096541e-10,151.55026658475865,0.0,-93.37513329237933,-48.3,0.0,2.9718534538411166e-17,2.285340500772996,1.5707963267948966,19.358125786554872,461.0,0.003934476126621385,0.06917941175133233,0.0,0.008351472308365209,-1555.3672536058227,-19.73034370824287,315.3041469293697,-0.023513840404534917,0.028702783473559024,-0.20664069790016587,-0.02362339710430851,0.02861268213488732,-0.20664069790016587,-2.7119466633239463e-18,3.391579326467313e-21,3.0906607189696287e-19,-2.711939811801659e-18,-6.97600812751696e-21,3.0906607189696287e-19,-1555.390877002927,-19.701731026107982,315.09750623146954,-1501496.3428319674,118.46364950262326,115264.77275484687,-0.048582023138601535,4624.445974738134
54.043140546485525,2001.0,11.0,6.0,8.0,30.0,54.0,1.0,3461386.2905842573,43876.5546651883,-697391.2145560763,522.180754129875,-287.5980923015178,4571.480846989805,3531214.339407045,4610.1868223612955,3461528.971640304,30616.714205619926,-697391.2145560763,3531214.3394070445,523.2454069189068,-534.9576405845318,4571.480846989805,4632.321509510769,14261791.48184261,0.7545093605125794,1.6336249763996185,7.689634470606438e-07,0.000163603127993803,6.083823197247612,-0.20101031563123126,0.008844622159043474,135800.73822972737,-0.08568823327236015,-0.08527779013794395,12446.38964343071,-16187825401.77946,-1018399586.2943482,-233111036.1145474,-16189220144.99603,-1867791426.5667372,16219828265.305887,16298277039.965296,-0.9798270330686368,-0.008666425873704989,0.19965940581522304,-0.008844506844282037,0.9999608865844111,0.0,0.19965159645390715,0.0017658889812580249,0.9798653589496427,4582.957826092668,-539.5645641467465,-0.11719333740164671,7.941409416218098e-10,151.46147645945476,0.0,-93.33073822972737,-48.3,0.0,2.97169127094177e-17,2.285314014295514,1.5707963267948966,19.363935839028727,461.0,0.003952231778497616,0.06961185473298931,0.0,0.008389085834128467,-1555.4514383754151,-19.7169123395947,315.08953094138815,-0.023602283759904863,0.02883003298716213,-0.20757115395868475,-0.023712549677900912,0.02873940828369656,-0.20757115395868475,-2.7240379735728845e-18,3.433094768411469e-21,3.1021889232865937e-19,-2.724031138059746e-18,-7.001891721620734e-21,3.1021889232865937e-19,-1555.475150925093,-19.688172931311,314.8819597874295,-1501494.3969180342,118.83384840731895,115181.77899860486,-0.04837468327185728,4624.504083338865
54.13926520003522,2001.0,11.0,6.0,8.0,30.0,54.0,1.0,3461436.4694396453,43848.90920094266,-696951.7793885511,521.8564091008084,-287.6021963091976,4571.546484381387,3531176.4245924866,4610.215438989949,3461579.2525644093,30565.291108328838,-696951.7793885511,3531176.424592487,522.9154303496962,-534.9676142767795,4571.546484381387,4632.350176150613,14261807.664786048,0.7545096467136956,1.6336249709503412,7.699734379508574e-07,0.00016394407834351005,6.083947893081988,-0.20088424802137655,0.008829639467511067,135761.849968852,-0.08563471312648634,-0.08522452921190374,12464.227777391672,-16187826475.68446,-1018399565.2941881,-233115981.57507518,-16189217302.120325,-1867815856.7280552,16219829335.773466,16298277086.575212,-0.9798523246216635,-0.008651967602084133,0.19953587494517036,-0.00882952473778172,0.9999610189866928,0.0,0.19952809683457384,0.0017618069439033013,0.9798905217471313,4583.008880737252,-539.5638554251288,-0.11719189126348345,7.97324447213156e-10,151.3818888196711,0.0,-93.29094440983555,-48.29094440983555,0.0,2.971545940242827e-17,2.285290279991216,1.5707963267948966,19.369145239215396,461.0,0.003968146079667696,0.06999251223193985,0.0,0.008422832031116989,-1555.5251846676765,-19.705137790182924,314.9013887027947,-0.02368189424489196,0.028944121908702602,-0.20840590647789942,-0.023792793210634832,0.028853029292052752,-0.20840590647789942,-2.73488473219838e-18,3.469938092744317e-21,3.1125646296374373e-19,-2.7348779104333564e-18,-7.025233508705294e-21,3.1125646296374373e-19,-1555.548977460887,-19.676284760890873,314.6929827963168,-1501492.693164941,119.20404731201465,115099.13916029994,-0.04816735150222749,4624.561914798545
54.26754230530917,2001.0,11.0,6.0,8.0,30.0,54.0,1.0,3461503.3839067165,43812.01607263558,-696365.3490236725,521.423550886793,-287.6076691907052,4571.634015231794,3531125.8642068906,4610.25360040216,3461646.3023976353,30496.66615840613,-696365.3490236725,3531125.8642068906,522.475056729192,-534.9809096759836,4571.634015231794,4632.388404251774,14261829.233416364,0.7545100281714555,1.6336249636780305,7.714139882054988e-07,0.00016439934078642596,6.084114301983432,-0.2007160078932011,0.008809645626103254,135709.99139880715,-0.08556328926473165,-0.08515345127658125,12488.015672534704,-16187827906.71035,-1018399537.1332525,-233122571.52658036,-16189213509.977783,-1867848435.2143567,16219830762.20771,16298277147.659966,-0.9798860521829937,-0.00863267220166465,0.19937101521506584,-0.00880953167399062,0.999961195322941,0.0,0.1993632786872055,0.0017563652734127883,0.9799240778203758,4583.0769649584,-539.5629104756767,-0.11718996284348532,8.019340978838098e-10,151.26664755290474,0.0,-93.23332377645238,-48.23332377645238,0.0,2.971335828416231e-17,2.2852559661259053,1.5707963267948966,19.376681850703612,461.0,0.003991182192634464,0.07050301295270538,0.0,0.008471847390301223,-1555.6235330145973,-19.68942267925351,314.6502812005751,-0.023799288511011134,0.029109501818585373,-0.20961818707886307,-0.023911085106544803,0.029017740070242257,-0.20961818707886307,-2.750635800782223e-18,3.520751662985718e-21,3.12786133933128e-19,-2.7506289939566324e-18,-7.059875512776217e-21,3.12786133933128e-19,-1555.647444099704,-19.66040493918327,314.4406630134962,-1501490.422408484,119.57424621671035,115016.85323993207,-0.04796002778965116,4624.619469356576
54.48812644682416,2001.0,11.0,6.0,8.0,30.0,54.0,1.0,3461618.3195725344,43748.57334480266,-695356.9024731816,520.6791478171582,-287.61706997363774,4571.784368290438,3531039.0184600027,4610.319149913227,3461761.4685835713,30378.655335534477,-695356.9024731816,3531039.0184600027,521.7177297305687,-535.003733915713,4571.784368290438,4632.454068305888,14261866.248474145,0.7545106828354012,1.6336249511713261,7.740002222788857e-07,0.0001651829248718883,6.08440046769688,-0.20042669158845489,0.008775265377151899,135620.91562441783,-0.08544046431351794,-0.0850312211797952,12528.87749543786,-16187830361.818039,-1018399488.3299081,-233133877.63453707,-16189206993.331308,-1867904394.7116754,16219833209.407103,16298277249.624006,-0.9799439864508568,-0.00859948927235036,0.199087498861826,-0.008775152753954055,0.9999614976058552,0.0,0.1990798335164755,0.0017470232139151771,0.9799817180932215,4583.19391482367,-539.5612877639128,-0.11718665057972837,8.099175938023967e-10,151.06870138759513,0.0,-93.2,-48.13435069379757,0.0,2.970974763938671e-17,2.285196999821856,1.5707963267948966,19.389647226446304,461.0,0.004031079865339836,0.07138779379980517,0.0,0.008556775308010972,-1555.7924777783542,-19.662393435618167,314.2183878854738,-0.02400238421805944,0.029399028363693666,-0.21171825617594522,-0.024115751223723014,0.02930610618618781,-0.21171825617594522,-2.777924304650658e-18,3.609175149936869e-21,3.154329434681075e-19,-2.7779175250860896e-18,-7.119854891592313e-21,3.154329434681075e-19,-1555.8165935295779,-19.63308732943198,314.00666962929785,-1501486.5254602302,119.94444512140605,114934.92123750126,-0.04775271209407987,4624.676747255772
54.72104645776116,2001.0,11.0,6.0,8.0,30.0,54.0,1.0,3461739.50461527,43681.580419080776,-694292.0239410638,519.8930272201467,-287.62698229169075,4571.942904198032,3530947.4497349947,4610.388265638924,3461882.893943459,30254.039458341147,-694292.0239410638,3530947.4497349947,520.9179617607464,-535.0277818397718,4571.942904198032,4632.523304795357,14261905.231344637,0.7545113723364657,1.6336249379630274,7.765778434750861e-07,0.00016601131583217813,6.084702651210376,-0.20012117905292914,0.00873896380074274,135526.99534463324,-0.0853107635113948,-0.08490214850192387,12571.965813577175,-16187832946.409317,-1018399436.2702588,-233145780.49334306,-16189200118.107468,-1867963398.3052871,16219835785.630156,16298277353.036453,-0.9800050736503096,-0.008564446885093056,0.1987880928758146,-0.008738852569468504,0.9999618154988564,0.0,0.19878050225165483,0.0017371798362075558,0.9800424960841221,4583.317230380616,-539.5595773394396,-0.11718315833853647,8.184404241556387e-10,150.85998965474053,0.0,-93.12999482737025,-48.1,0.0,2.970593839966104e-17,2.285134790216142,1.5707963267948966,19.403345179635092,461.0,0.004073674268105661,0.07233166272770006,0.0,0.008647167734299157,-1555.9706313880697,-19.633844826882658,313.7622165471495,-0.02421779068035207,0.02970599038935214,-0.21395362519167693,-0.024332830531926877,0.029611832242435732,-0.21395362519167693,-2.8069658186770686e-18,3.704443307575732e-21,3.1823978088671246e-19,-2.8069590722458043e-18,-7.18309533680131e-21,3.1823978088671246e-19,-1555.9949642186016,-19.604232994640224,313.5482629219578,-1501482.421362372,120.31464402610175,114853.34315300753,-0.047545404375478786,4624.733748742334
55.04874083411761,2001.0,11.0,6.0,8.0,30.0,55.0,1.0,3461909.6894026287,43587.32439287398,-692793.7874701214,518.7868843552626,-287.6409032111193,4572.165555610433,3530818.8546546437,4610.485331121835,3462053.411450006,30078.708331777518,-692793.7874701214,3530818.8546546437,519.7926172564387,-535.0615230580154,4572.165555610433,4632.620539858831,14261959.89782147,0.7545123392966542,1.6336249193769146,7.802860415927397e-07,0.0001671784911571977,6.085127817125583,-0.19969132566018782,0.008687893564339235,135395.0974103734,-0.08512827568108329,-0.08472054438338254,12632.48335891962,-16187836569.023018,-1018399362.1142588,-233162464.89708847,-16189190455.523407,-1868046261.766106,16219839396.44019,16298277491.08308,-0.980090865729586,-0.008515139365389668,0.19836679993138637,-0.008687784271782496,0.9999622604900882,0.0,0.1983593136655742,0.0017233679644877236,0.980127855274495,4583.490418899925,-539.5571762231517,-0.11717825425828791,8.304743499322323e-10,150.56688313416308,0.0,-92.98344156708154,-48.0,0.0,2.9700584988295313e-17,2.285047362373772,1.5707963267948966,19.422629778141363,461.0,0.004133820883140632,0.07367642630726812,0.0,0.008774977871792712,-1556.220858914449,-19.593666354758593,313.12021359081285,-0.024521510467955445,0.030137313116531853,-0.21711461804920046,-0.024638918827483775,0.0300414013742135,-0.21711461804920046,-2.848021153108465e-18,3.840468666710106e-21,3.221962784181507e-19,-2.8480144572970753e-18,-7.272467235826177e-21,3.221962784181507e-19,-1556.2454978332767,-19.56362495338438,312.90309897276364,-1501476.6661397628,120.68484293079744,114772.11898645086,-0.0473381045938277,4624.790474065818
55.2511473827864,2001.0,11.0,6.0,8.0,30.0,55.0,1.0,3462014.6261124886,43529.10312146734,-691868.3373222247,518.1035656574811,-287.649487303279,4572.302851260448,3530739.561398486,4610.545184242017,3462158.550526434,29970.40627112789,-691868.3373222247,3530739.561398486,519.0974376111516,-535.0823103685855,4572.302851260448,4632.68049753577,14261993.559114283,0.7545129347441504,1.633624907894818,7.827011338871259e-07,0.00016790042142586967,6.085390443338522,-0.19942580187047504,0.008656350437208834,135313.7673225226,-0.08501555154637629,-0.08460836609317535,12669.802985161543,-16187838798.611662,-1018399315.7748148,-233172734.35833582,-16189184493.156008,-1868097357.177545,16219841618.72021,16298277571.982409,-0.9801437684169827,-0.00848467986513923,0.19810654567919325,-0.008656242330757445,0.9999625340325062,0.0,0.19809912342579253,0.0017148582667083662,0.9801804918274275,4583.597214572454,-539.5556962053761,-0.11717523050083632,8.379235449081028e-10,150.38130196756777,0.0,-92.9,-47.99376732252259,0.0,2.969719499021448e-17,2.284991999503707,1.5707963267948966,19.434862065073045,461.0,0.004171055460253538,0.0745169352219562,0.0,0.008853895531235872,-1556.3751734073364,-19.568841479740843,312.7235418943786,-0.024707988615071064,0.03040420713311187,-0.21906617735409603,-0.02482687179043082,0.030307209536629444,-0.21906617735409603,-2.8733567642037614e-18,3.925980174265542e-21,3.246244280624599e-19,-2.8733501043571795e-18,-7.327039403792389e-21,3.246244280624599e-19,-1556.400000279127,-19.538534270204213,312.50447571702455,-1501473.12234026,121.05504183549314,114691.24873783127,-0.04713081270912202,4624.846923479111
55.31978984022321,2001.0,11.0,6.0,8.0,30.0,55.0,1.0,3462050.182060528,43509.35805394339,-691554.4816215797,517.8718152940337,-287.6523959391619,4572.349372814955,3530712.6941163726,4610.565464782687,3462194.174558228,29933.676664753304,-691554.4816215797,3530712.694116372,518.8616647051198,-535.0893507103668,4572.349372814955,4632.70081350237,14262004.956847895,0.7545131363688989,1.633624904000584,7.835517421445396e-07,0.00016814542413184127,6.085479510707721,-0.19933575144924834,0.008645653401033201,135286.2098480682,-0.08497732199669986,-0.08457032165721254,12682.448616862297,-16187839553.37045,-1018399299.9689964,-233176210.82760498,-16189182472.173363,-1868114670.2025952,16219842370.997414,16298277598.680399,-0.980161694058937,-0.008474349429832544,0.19801827920991455,-0.008645545694861576,0.9999626265714324,0.0,0.19801087858790142,0.0017119760813271742,0.9801983274311094,4583.633401587953,-539.5551948182609,-0.11717420597493827,8.402383727622723e-10,150.29862954420457,0.0,-92.9,-47.96620984806819,0.0,2.9695691659744615e-17,2.284967448253977,1.5707963267948966,19.440291698283442,461.0,0.0041826302581129925,0.07480364279647281,0.0,0.008878537699693701,-1556.4274641367822,-19.560421213136085,312.5889960596786,-0.024765211933574168,0.030488520198643843,-0.21967479114922,-0.024884572736949488,0.030391176774146607,-0.21967479114922,-2.881224505797381e-18,3.954010085294552e-21,3.2536590592263115e-19,-2.881217859691032e-18,-7.343840993959143e-21,3.2536590592263115e-19,-1556.4523487095191,-19.53003003636194,312.3693212685294,-1501471.9224114455,121.42524074018883,114610.73240714872,-0.04692352868137391,4624.903097238392
55.49718748182877,2001.0,11.0,6.0,8.0,30.0,55.0,1.0,3462141.998172332,43458.3285309714,-690743.3469687273,517.2728500690655,-287.6599070706509,4572.469508597449,3530643.314356319,4610.617836104817,3462286.165344874,29838.751463518947,-690743.3469687273,3530643.314356319,518.2523034519769,-535.1075237738396,4572.469508597449,4632.753276301906,14262034.371956931,0.7545136567324447,1.6336248939360265,7.853915663424001e-07,0.000168779000178837,6.085709699828556,-0.1991030208400567,0.008618008831776422,135215.04769230727,-0.08487851973072855,-0.08447199779532966,12715.103782832623,-16187841500.83039,-1018399258.918104,-233185180.7181319,-16189177251.738894,-1868159378.2122178,16219844312.037441,16298277666.033575,-0.9802079846126092,-0.00844765020527963,0.19779015169541708,-0.008617902155477091,0.9999628651917223,0.0,0.19778280679605464,0.0017045361746280759,0.9802443857999411,4583.72685011773,-539.553900301536,-0.1171715603907892,8.462622153846537e-10,150.08899487179394,0.0,-92.89449743589698,-47.89449743589698,0.0,2.969187688389665e-17,2.284905148236525,1.5707963267948966,19.45408374094744,461.0,0.004212751628054295,0.07554828386477322,0.0,0.008942663878753929,-1556.5625038195694,-19.538656908264432,312.2412281840746,-0.02491404793800085,0.03070767261492415,-0.22125872015961823,-0.025034651830861017,0.03060942909937939,-0.22125872015961823,-2.9017045688475896e-18,4.0270922198899425e-21,3.2729498438489196e-19,-2.9016979591972493e-18,-7.387552587979276e-21,3.2729498438489196e-19,-1556.5875384714002,-19.508047479165054,312.019969463915,-1501468.8256610706,121.79543964488452,114530.56999440327,-0.04671625247061315,4624.958995603107
55.57190809576939,2001.0,11.0,6.0,8.0,30.0,55.0,1.0,3462180.639691235,43436.83428799668,-690401.68735068,517.0205478938627,-287.66306825722495,4572.520070035212,3530614.1151820086,4610.639877355251,3462324.8798855357,29798.76761515806,-690401.68735068,3530614.1151820086,517.9956223055774,-535.1151689326769,4572.520070035212,4632.775356050021,14262046.743745109,0.7545138755995922,1.6336248896965309,7.863804579948844e-07,0.0001690460406221323,6.085806658978171,-0.19900499080878273,0.008606365063497292,135185.09833461186,-0.0848369025647281,-0.08443058213569468,12728.84739652276,-16187842319.736416,-1018399241.5366975,-233188952.57543877,-16189175053.938902,-1868178194.1745117,16219845128.236393,16298277693.666592,-0.9802274668554483,-0.008436403719510635,0.1976940573574044,-0.008606258819003131,0.9999629654687919,0.0,0.19768673585066754,0.0017014062245966723,0.9802637704646476,4583.766179857218,-539.5533555859255,-0.117170446997274,8.490574887695591e-10,150.02244074358194,0.0,-92.86122037179096,-47.861220371790964,0.0,2.969065899499288e-17,2.284885258601332,1.5707963267948966,19.45849118776147,461.0,0.004226724598866905,0.07586358656870817,0.0,0.008972397726553937,-1556.61934034313,-19.529488311737907,312.0947247597747,-0.024984286143632756,0.030807903099249814,-0.22199407666927756,-0.02510544642386527,0.030709249540457943,-0.22199407666927756,-2.91125169789747e-18,4.059352041427929e-21,3.2820968322182507e-19,-2.911245102084739e-18,-7.408268185900635e-21,3.2820968322182507e-19,-1556.6444457895539,-19.49877906219745,311.87273068310543,-1501467.5231934395,122.16563854958022,114450.76149959485,-0.04650898403688841,4625.014618835927
55.79734380082165,2001.0,11.0,6.0,8.0,30.0,55.0,1.0,3462297.108776364,43371.98368714341,-689370.8608828112,516.2592841684373,-287.67259660557545,4572.672471704574,3530526.105588859,4610.706313008096,3462441.567298036,29678.130952722717,-689370.8608828112,3530526.1055888594,517.2211465768825,-535.1382009375052,4572.672471704574,4632.841907733713,14262084.003481356,0.7545145347772754,1.6336248769043396,7.889176304310198e-07,0.00016985234157159077,6.086099198559995,-0.1987092188987249,0.008571236104236131,135094.82744636945,-0.08471133708959928,-0.08430562461715707,12770.275041252375,-16187844785.329954,-1018399188.752963,-233200309.8524082,-16189168426.75187,-1868234908.0947328,16219847585.651043,16298277774.23365,-0.9802861899372904,-0.008402470150220526,0.19740411422664175,-0.008571131155423484,0.9999632671807083,0.0,0.19739686301698642,0.0016919765536567454,0.9803221999355084,4583.88472757734,-539.551714086343,-0.11716709120211334,8.575218522873278e-10,149.82183876970993,0.0,-92.76091938485497,-47.8,0.0,2.968698671374184e-17,2.2848252856972486,1.5707963267948966,19.471793391277515,461.0,0.004269037645757115,0.07682119849518382,0.0,0.009062287854913111,-1556.7906652947306,-19.501821252804998,311.65263728574496,-0.025196025218243275,0.0311111211489428,-0.22421714615625457,-0.02531887379369142,0.031011226608466693,-0.22421714615625457,-2.9401110544746657e-18,4.15776752931221e-21,3.309669503623866e-19,-2.9401045034328634e-18,-7.470513285796196e-21,3.309669503623866e-19,-1556.8159841685242,-19.47081002619653,311.4284201395887,-1501463.6006051358,122.53583745427592,114371.30692272352,-0.04630172334026815,4625.069967202714
56.169494091446204,2001.0,11.0,6.0,8.0,30.0,56.0,1.0,3462489.0009515784,43264.923324298135,-687669.0927503495,515.0024031746077,-287.68829611397257,4572.923581584072,3530381.1007347363,4610.815775326995,3462633.8133720346,29478.972057311737,-687669.0927503495,3530381.100734736,515.9424537211609,-535.1761111383436,4572.923581584072,4632.951561207247,14262145.29266778,0.7545156191433633,1.633624855781982,7.931282152039774e-07,0.00017118545770443755,6.0865821542303715,-0.19822092260108268,0.008513247855830158,134946.09635843383,-0.08450403834987541,-0.08409932950200016,12838.541520237923,-16187848838.782278,-1018399100.4823095,-233218984.32642618,-16189157498.621178,-1868328351.7130053,16219851625.563433,16298277897.975208,-0.9803829468684587,-0.008346444658569232,0.19692540301108508,-0.008513145022711057,0.9999637625243338,0.0,0.1969182669315854,0.0016764545144891878,0.9804184747590805,4584.080058462124,-539.5490106389407,-0.11716156250542278,8.715730146385437e-10,149.4913252409641,0.0,-92.6,-47.7,0.0,2.9680931568398117e-17,2.2847263976693224,1.5707963267948966,19.493768188157382,461.0,0.004339284372360478,0.07842299420868758,0.0,0.009211521604710279,-1557.0729842731062,-19.45613206465002,310.9225761100165,-0.025546220553972383,0.03161456742055185,-0.22790777220932062,-0.02567188881570366,0.031512606721992534,-0.22790777220932062,-2.9880126799708605e-18,4.323112621445051e-21,3.3552653134534785e-19,-2.9880062094879094e-18,-7.573442485168673e-21,3.3552653134534785e-19,-1557.0986561619218,-19.424619457928028,310.6946683378072,-1501457.1483161803,122.90603635897162,114292.20626378925,-0.04609447034084171,4625.125040972487
56.39350687022279,2001.0,11.0,6.0,8.0,30.0,56.0,1.0,3462604.283319844,43200.476412912336,-686644.6825290222,514.2457241598385,-287.6977283199726,4573.074449455239,3530293.9855021443,4610.881539137336,3462749.304852967,29359.083220072585,-686644.6825290222,3530293.985502144,515.1726443837941,-535.198864114019,4573.074449455239,4633.017439847455,14262182.053071277,0.7545162695753912,1.6336248430642077,7.956438704855946e-07,0.00017198915881606885,6.086872883367636,-0.19792697590721237,0.008478343987897001,134856.74218949862,-0.08437924779355187,-0.0839751430733827,12879.561594635248,-16187851268.631887,-1018399046.6591341,-233230180.80631986,-16189150927.742542,-1868384491.2080855,16219854047.239424,16298277966.872852,-0.9804410787294896,-0.008312715905380587,0.19663720373833438,-0.008478242414427356,0.9999640590569054,0.0,0.19663013641178453,0.0016671378809887398,0.9804763179730395,4584.197415059036,-539.5473871264669,-0.11715824119658323,8.801149216818016e-10,149.29276042110803,0.0,-92.596380210554,-47.69638021055401,0.0,2.967729098042115e-17,2.2846669423556842,1.5707963267948966,19.507004969566633,461.0,0.004381990919648828,0.0793998327224842,0.0,0.009302075714542841,-1557.2426203796792,-19.42862007505927,310.4829652566913,-0.025757726410042793,0.03192500221113386,-0.2301465334686539,-0.025885134252604733,0.031821785944854616,-0.2301465334686539,-3.0170726779238145e-18,4.424782905326397e-21,3.382809752892363e-19,-3.0170662610484047e-18,-7.63537959340539e-21,3.382809752892363e-19,-1557.2685055139318,-19.396798289114418,310.2528187232226,-1501453.2783494107,123.27623526366732,114213.45952279205,-0.045887224998720444,4625.179840417377
56.6148819792994,2001.0,11.0,6.0,8.0,30.0,56.0,1.0,3462718.041746772,43136.7862664329,-685632.3011911365,513.4978737401187,-287.70703618246205,4573.223329945324,3530208.0209818585,4610.946435446926,3462863.2670406527,29240.601028903995,-685632.3011911365,3530208.020981858,514.411817618716,-535.2212998848429,4573.223329945324,4633.0824494619565,14262218.282419523,0.7545169106441408,1.6336248304935141,7.981515968348048e-07,0.00017278431227161996,6.087160202525153,-0.19763647500659118,0.008443852336163661,134768.56807931745,-0.08425592011455221,-0.08385241241181567,12920.045852959156,-16187853662.368116,-1018398992.9542978,-233241212.6795492,-16189144439.514833,-1868439889.8325143,16219856432.88072,16298278030.782381,-0.9804984447430707,-0.00827938085372183,0.19635236619174884,-0.008443751997320174,0.9999643508906744,0.0,0.19634536640478012,0.0016579506842101213,0.9805333998854406,4584.313226439653,-539.545785534673,-0.11715496390014093,8.886384189993145e-10,149.09681795403876,0.0,-92.49840897701938,-47.598408977019375,0.0,2.967369640818088e-17,2.2846082385360558,1.5707963267948966,19.520092674954792,461.0,0.004424606899569462,0.08037461506641241,0.0,0.009392764471309437,-1557.4100349062953,-19.401424833036884,310.0484152313699,-0.025969762030828753,0.03223047927218376,-0.23238931221946735,-0.02609889337237418,0.03212600346744028,-0.23238931221946735,-3.0461751604510986e-18,4.5264027708638875e-21,3.410412096618845e-19,-3.046168796857147e-18,-7.697890957963644e-21,3.410412096618845e-19,-1557.4361337996677,-19.369298829569445,309.81602591915043,-1501449.4643092211,123.64643416836302,114135.06669973192,-0.04567998727403869,4625.234365812591
56.70870489582818,2001.0,11.0,6.0,8.0,30.0,56.0,1.0,3462766.204744884,43109.7925683482,-685203.2250837525,513.1808964538135,-287.71097704559384,4573.286365003462,3530171.625091866,4610.973911780921,3462911.5155296423,29190.38456016541,-685203.2250837525,3530171.6250918666,514.0893405265108,-535.2307937983752,4573.286365003462,4633.109973764879,14262233.60798501,0.7545171818357501,1.6336248251652292,7.992636163177635e-07,0.00017312158643498443,6.08728197773532,-0.19751335069450757,0.008429234498477899,134731.2366190222,-0.08420364959145028,-0.0838003949168214,12937.187316030264,-16187854674.65609,-1018398970.0437763,-233245878.37657157,-16189141691.295134,-1868463344.8587155,16219857441.732916,16298278056.64422,-0.9805227331240677,-0.008265251803726307,0.1962316372034067,-0.00842913467984569,0.9999644742132338,0.0,0.19622466592010662,0.001654062898434133,0.9805575682031477,4584.362260464189,-539.545107592095,-0.11715357639185182,8.918724141450676e-10,149.02247323804443,0.0,-92.46123661902222,-47.56123661902221,0.0,2.967232871009845e-17,2.2845859023313086,1.5707963267948966,19.525077179183786,461.0,0.004440785412583919,0.08079050027213425,0.0,0.0094271883282764,-1557.4809210532112,-19.389896824036523,309.86421020685924,-0.02604832146395331,0.03234643378580691,-0.2332408080746867,-0.026178131915640657,0.032241467695443976,-0.2332408080746867,-3.0572225015807424e-18,4.5679142216502306e-21,3.4206394198981217e-19,-3.0572161643374537e-18,-7.721044342328488e-21,3.4206394198981217e-19,-1557.507099185127,-19.35765535634108,309.63096939878454,-1501447.8509180285,124.01663307305871,114057.02779460885,-0.045472757126954956,4625.288617436365
56.861820093860565,2001.0,11.0,6.0,8.0,30.0,56.0,1.0,3462844.740934704,43065.73915307868,-684502.977565935,512.6635713587657,-287.71740328482144,4573.389154771861,3530112.276402065,4611.018716350668,3462990.190128902,29108.43140618413,-684502.977565935,3530112.2764020646,513.5630397315529,-535.2462685776037,4573.389154771861,4633.1548565517905,14262258.582793554,0.7545176237861534,1.6336248164693763,8.009287506566672e-07,0.0001736723518403134,6.087480715018668,-0.19731241094197,0.008405379252439487,134670.36226139497,-0.08411834373391024,-0.08371550199207785,12965.138924717903,-16187856323.934212,-1018398932.4776555,-233253480.06696278,-16189137208.480928,-1868501591.9021187,16219859085.398264,16298278097.391937,-0.9805623395629712,-0.008242192450332567,0.19603460024802782,-0.008405280278887529,0.9999646750077892,0.0,0.196027675327301,0.0016477257594443486,0.9805969791436214,4584.442219365704,-539.5440022971565,-0.11715131391574583,8.971649813984835e-10,148.90080502532223,0.0,-92.40040251266112,-47.5,0.0,2.967008996818554e-17,2.284549340901279,1.5707963267948966,19.533241834571996,461.0,0.004467262946404275,0.0814724807975506,0.0,0.009483529162156182,-1557.596518343094,-19.37108082604968,309.5635508882448,-0.026176715880864333,0.032536175549378966,-0.2346344198500974,-0.02630763996226001,0.0324304063080252,-0.2346344198500974,-3.075301446001003e-18,4.636121070279983e-21,3.4373530490759676e-19,-3.0752951528414393e-18,-7.758885511816461e-21,3.4373530490759676e-19,-1557.6228259830561,-19.338650419741654,309.32891646839465,-1501445.2217150629,124.38683197775441,113979.34280742283,-0.045265534517652896,4625.342595569923
