time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3423009.3709121193,60538.83023692739,-962237.1519959942,721.9659123688637,-282.2510128396764,4486.2513808066515,3556199.9999999995,4552.730155045565,3423009.3709121193,60538.83023692739,-962237.1519959942,3556199.9999999995,726.2570475276964,-524.8819953520427,4486.2513808066515,4574.866321535305,12750099.999999983,0.7254766629281334,1.6336281798666923,0.0,0.0,6.008633933733483,-0.2739956166888173,0.017684006351176892,160000.0,-0.115300428617557,-0.11474006313005089,0.0,-16051182940.124607,-1009854833.7053962,-233468545.59868926,-16055312029.798672,-1840642740.8217452,16082918906.793797,16162163148.394514,-0.9625469239390696,-0.017023460501919857,0.2705801563455357,-0.017683084663150713,0.9998436420344913,0.0,0.2705378489827825,0.004784691812826665,0.962697449353651,4512.871382322726,-537.6423907297594,-0.11857643682500704,1.011e-10,199.9,0.0,-92.7,-7.6,0.0,3.060387632563067e-17,2.2997992294094636,1.5707963267948966,16.64631256612784,461.0,0.0004848856393287518,0.0,0.0,0.0010599898330976801,-1502.7207198475737,-26.576893223089332,422.42762114501465,-0.004250451311820481,0.0036166296966242666,-0.026228218158488147,-0.004250451311820481,0.0036166296966242666,-0.026228218158488147,-3.521975540403115e-19,-1.399784201784337e-21,5.688285973001706e-20,-3.521975540403115e-19,-1.399784201784337e-21,5.688285973001706e-20,-1502.7249702988856,-26.57327659339271,422.40139292685615,-1679516.2390883248,0.0,160000.00000000093,-0.11530042861755992,4552.730155045563
0.00028788477629766355,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3423009.578755075,60538.748981157005,-962235.860472508,721.9649739487907,-282.25102943412423,4486.251644587365,3556199.849214955,4552.730267190045,3423009.579990425,60538.67913138663,-962235.860472508,3556199.849214955,726.2560926373048,-524.8820414988371,4486.251644587365,4574.866433912976,12750099.999429563,0.7254766629158866,1.6336281798664314,0.0,0.0,6.008634299840491,-0.27399525135868297,0.017683961141001705,159999.84921495477,-0.11530027522819607,-0.1147399105006302,0.0011816024780273438,-16051182940.066887,-1009854833.6975613,-233468574.03387016,-16055312013.892609,-1840642840.9748356,16082918906.735699,16162163144.410393,-0.9625470235442667,-0.01702341873299128,0.2705798046431292,-0.01768303946004448,0.9998436428339456,0.0,0.27053749755168366,0.00478467336259558,0.9626975482046716,4512.871575634728,-537.6423875745187,-0.11857643110379999,1.0110134031151321e-10,199.89983246106087,0.0,-92.7,-7.6,0.0,3.060387350685618e-17,2.2997991833753826,1.5707963267948966,16.646319950786545,461.0,0.00048489210255385197,1.3959146332666856e-07,0.0,0.0010600039374843806,-1502.7210022406691,-26.57686093196583,422.4271078923039,-0.00425050207931979,0.003616677929137502,-0.026228567529599237,-0.0042505021531215464,0.0036166778424019585,-0.026228567529599237,-3.5220222020160683e-19,-1.3997936171852736e-21,5.688353605066864e-20,-3.522022201730426e-19,-1.399800804206997e-21,5.688353605066864e-20,-1502.7252527428222,-26.573244254123427,422.40087932477434,-1679516.239163462,0.1788294358262447,159906.16646289633,-0.11520108794466882,4552.801044928142
0.004545417120521325,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3423012.652514499,60537.547287742986,-962216.7601026495,721.9510956183389,-282.2512748471824,4486.255545604922,3556197.619273766,4552.731925678065,3423012.672018907,60536.44442766066,-962216.7601026495,3556197.619273766,726.2419707268349,-524.8827239551198,4486.255545604922,4574.8680958496125,12750099.990873702,0.725476662732342,1.6336281798625731,0.0,0.0,6.008639714205296,-0.27398984848212293,0.017683292527380993,159997.61927376594,-0.11529800674906183,-0.11473765326026708,0.018658936023712158,-16051182939.197422,-1009854833.5806857,-233468994.55315185,-16055311778.644083,-1840644322.124117,16082918905.860611,16162163085.473825,-0.9625484965928138,-0.017022801010710756,0.27057460330316235,-0.017682370950962343,0.9998436546568431,0.0,0.27053230022395935,0.004784400505515997,0.9626990100999047,4512.874434499151,-537.6423409120757,-0.11857634649371224,1.0112116201096947e-10,199.89735474862883,0.0,-92.7,-7.6,0.0,3.0603831820253183e-17,2.2997985025814915,1.5707963267948966,16.646429162635297,461.0,0.00048498768648964116,2.2042405406934486e-06,0.0,0.0010602125256557833,-1502.7251785215838,-26.57638337632381,422.4195173627361,-0.004251252855317989,0.0036173912346106384,-0.02623373434037379,-0.004251254020804661,0.0036173898648997494,-0.02623373434037379,-3.522712274663937e-19,-1.3999328308151658e-21,5.689353782029564e-20,-3.522712270153312e-19,-1.4000463290440672e-21,5.689353782029564e-20,-1502.7294297756046,-26.57276598645891,422.3932836283957,-1679516.2402904872,0.3576588716524894,159812.41234478212,-0.11510175192096062,4552.871873277018
0.025367674704516383,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3423027.68445951,60531.67016649907,-962123.3459354641,721.8832204948088,-282.25247502207446,4486.274623251321,3556186.713948444,4552.74003638653,3423027.7932972223,60525.51514963364,-962123.3459354641,3556186.713948444,726.1729043236596,-524.8860613892437,4486.274623251321,4574.876223423247,12750099.949095225,0.7254766618359787,1.6336281798436931,0.0,0.0,6.008666194266624,-0.2739634246065049,0.017680022556938832,159986.713948444,-0.11528691228220925,-0.1147266137587775,0.1041795015335083,-16051182934.954563,-1009854833.0094991,-233471050.94369173,-16055310628.188848,-1840651565.571588,16082918901.59026,16162162797.259026,-0.9625557004279522,-0.017019779898573437,0.27054916496980436,-0.017679101491670304,0.999843712472328,0.0,0.2705068815096975,0.004783066145987823,0.9627061593934785,4512.888415569405,-537.6421127204386,-0.11857593271737715,1.0121809823605341e-10,199.88523772049334,0.0,-92.7,-7.6,0.0,3.060362795288916e-17,2.2997951731747737,1.5707963267948966,16.646963282077223,461.0,0.0004854551339990333,1.230764590419124e-05,0.0,0.0010612326115484142,-1502.7456024215687,-26.574047753955682,422.38239370825835,-0.0042549239645593585,0.0036208796138755286,-0.026259002298614026,-0.004254930475330888,0.003620871963003027,-0.026259002298614026,-3.526087009502028e-19,-1.400612842217126e-21,5.694244374915824e-20,-3.526086984311619e-19,-1.4012468752016806e-21,5.694244374915824e-20,-1502.749857352044,-26.570426881992677,422.35613470595973,-1679516.2457937896,0.5364883074787341,159718.73764565826,-0.11500242054227384,4552.942640088899
0.14794971613963698,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3423116.1498864735,60497.070648927525,-961573.4023511255,721.4836163408219,-282.2595383910559,4486.386900630866,3556122.534345493,4552.7877699068285,3423116.784132535,60461.17234081835,-961573.4023511255,3556122.534345493,725.766286822185,-524.9057008072107,4486.386900630866,4574.92405619807,12750099.70233057,0.7254766565416071,1.6336281797321746,0.0,0.0,6.008822087470088,-0.27380786215838715,0.017660772336413968,159922.53434549365,-0.11522159687020203,-0.11466162193300011,0.6091427206993103,-16051182909.894077,-1009854829.6357391,-233483149.05205882,-16055303857.393213,-1840694195.0667255,16082918876.367384,16162161100.974987,-0.9625980969642156,-0.017001993535621034,0.27039940076983415,-0.01765985427644032,0.9998440526136738,0.0,0.27035723269001993,0.004775214014032056,0.9627482350351595,4512.970698093643,-537.640769999135,-0.11857349763331865,1.017885835956119e-10,199.81392705054853,0.0,-92.7,-7.6,0.0,3.060242806606685e-17,2.2997755775358812,1.5707963267948966,16.650107629975444,461.0,0.00048820623681027623,7.198436822297934e-05,0.0,0.0010672361279849025,-1502.8658062714303,-26.560296197041236,422.1638189698919,-0.00427651245417845,0.003641410079662339,-0.02640771297108092,-0.00427655064150198,0.0036413652315689066,-0.02640771297108092,-3.545947771362791e-19,-1.4045878914023393e-21,5.723003357994103e-20,-3.545947623868319e-19,-1.4083065356323795e-21,5.723003357994103e-20,-1502.8700828220717,-26.556654831809666,422.1374112569208,-1679516.2782990448,0.7153177433049788,159625.14236552472,-0.11490309380444733,4553.013345360495
0.1861975944658991,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3423143.7427191865,60486.274778347615,-961401.8069016293,721.3589258663869,-282.2617415439571,4486.421921356765,3556102.5163889467,4552.80265848379,3423144.5407264573,60441.09569433826,-961401.8069016293,3556102.516388946,725.639407981635,-524.9118257723978,4486.421921356765,4574.938975733138,12750099.625022499,0.7254766548829426,1.633628179697249,0.0,0.0,6.00887073020148,-0.273759322624515,0.017654766020272307,159902.51638894668,-0.1152012167092836,-0.11464134273750783,0.76722651720047,-16051182902.043163,-1009854828.578985,-233486921.0877154,-16055301745.480486,-1840707491.6529417,16082918868.465609,16162160571.859661,-0.9626113209476588,-0.0169964435546457,0.2703526691007455,-0.017653848896649452,0.9998441586663065,0.0,0.2703105369802253,0.0047727651691104305,0.962761358961868,4512.996363028382,-537.6403512753599,-0.11857273813756072,1.0197483611053317e-10,199.8,0.0,-92.7,-7.591684876607426,0.0,3.06021859636526e-17,2.2997716237034065,1.5707963267948966,16.650742217856507,461.0,0.0004891042734398253,9.067386413691445e-05,0.0,0.0010691997109941683,-1502.903300548048,-26.55600489917612,422.0956107433453,-0.00428361445289464,0.003648121094100437,-0.0264563748920287,-0.0042836626008794865,0.0036480645581040373,-0.0264563748920287,-3.5524600195873766e-19,-1.4059525634650422e-21,5.732485381345116e-20,-3.552459833718599e-19,-1.4106411444543702e-21,5.732485381345116e-20,-1502.907584210649,-26.552356834618017,422.06915436845327,-1679516.2884825058,0.8941471791312234,159531.62650438157,-0.11480377170332069,4553.083989088502
0.22244274550103169,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3423169.886340975,60476.04412106239,-961239.1952601228,721.2407615358943,-282.2638290067737,4486.455103109263,3556083.5498014586,4552.8167651994945,3423170.839457384,60422.070080764,-961239.1952601228,3556083.5498014586,725.5191698405615,-524.917628751097,4486.455103109263,4574.953111781034,12750099.55164961,0.7254766533087045,1.6336281796640895,0.0,0.0,6.008916826417075,-0.27371332420040245,0.017649074254239328,159883.5498014586,-0.11518190345465354,-0.11462212516179521,0.9172893166542053,-16051182894.591986,-1009854827.5758393,-233490494.38428718,-16055299744.461733,-1840720089.9829164,16082918860.966146,16162160070.521128,-0.9626238505134403,-0.016991184046881422,0.2703083833094389,-0.017648158017342954,0.9998442591316884,0.0,0.2702662852471104,0.004770445062057487,0.9627737937400651,4513.020680263294,-537.6399545777609,-0.11857201854017445,1.0216450198541396e-10,199.8,0.0,-92.7,-7.57061089050956,0.0,3.060216633614892e-17,2.299771303161946,1.5707963267948966,16.650793666780906,461.0,0.000490018509105174,0.0001084181968425621,0.0,0.0010712046305052245,-1502.9388264815407,-26.551938057246005,422.03097014169276,-0.004290934736041243,0.0036549673057936585,-0.026506095496223857,-0.004290992364352395,0.003654899649026678,-0.026506095496223857,-3.5591344273634637e-19,-1.4074542391575044e-21,5.742291072065784e-20,-3.559134205003987e-19,-1.4130660211795474e-21,5.742291072065784e-20,-1502.943117473905,-26.548283157596977,422.0044640461965,-1679516.2981476076,1.0729766149574682,159438.19006222876,-0.11470445423473388,4553.154571269612
0.3558007755257968,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3423266.040597138,60438.40146088939,-960640.8823073284,720.8059714083407,-282.2715067231042,4486.577146084566,3556013.7921325555,4552.868649510327,3423267.5637648604,60352.06667672408,-960640.8823073284,3556013.7921325555,725.0767492090104,-524.9389691900693,4486.577146084566,4575.005103973784,12750099.280500825,0.7254766474911074,1.63362817954155,0.0,0.0,6.009086434034279,-0.27354407637284184,0.017628132751385483,159813.7921325555,-0.11511084156101076,-0.11455141530469372,1.4716086387634277,-16051182867.05662,-1009854823.8687731,-233503631.44948548,-16055292384.620687,-1840766426.4985301,16082918833.252346,16162158226.501907,-0.9626699343345104,-0.01697183143953182,0.27014543206572555,-0.01762721977206871,0.9998446284914008,0.0,0.2701034591624043,0.004761912901443002,0.9628195290572489,4513.110119341886,-537.638495840428,-0.11856937198826052,1.0286207867444488e-10,199.8,0.0,-92.7,-7.5,0.0,3.060209414753947e-17,2.299770124232486,1.5707963267948966,16.650982895228193,461.0,0.0004933811439139789,0.00017399031477159508,0.0,0.0010785758975482278,-1503.069495741495,-26.53697274179567,421.7931032630091,-0.004317818680955394,0.0036801438379258614,-0.026688901484657378,-0.004317911492804871,0.0036800349413741544,-0.026688901484657378,-3.583674008857807e-19,-1.4129283576628587e-21,5.778303312662434e-20,-3.583673651377599e-19,-1.4219663825823594e-21,5.778303312662434e-20,-1503.0738136529878,-26.533292706854294,421.7664143615244,-1679516.3338648807,1.2518060507837128,159344.8330390663,-0.11460514139452736,4553.225091900513
0.6497290481519503,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3423477.765000234,60355.4313993004,-959322.1109325578,719.8475371404096,-282.28841350829464,4486.84589216962,3555860.191019114,4552.982899727116,3423480.540998485,60197.76536645413,-959322.1109325578,3555860.1910191146,724.1014954496468,-524.985945463762,4486.84589216962,4575.119591740339,12750098.676326059,0.7254766345282229,1.6336281792684983,0.0,0.0,6.009460281802465,-0.2731710215009363,0.017581978813685804,159660.19101911457,-0.11495420638102258,-0.11439555604234727,2.705496311187744,-16051182805.704472,-1009854815.6086718,-233532529.15995556,-16055276177.445858,-1840868460.5174575,16082918771.502607,16162154165.3693,-0.9627714131295221,-0.016929171039540048,0.26978622875991504,-0.017581072986617714,0.9998454409920762,0.0,0.2697445308680464,0.004743131378612409,0.9629202411267004,4513.307069265972,-537.6352853980765,-0.1185635448836228,1.0439808980885442e-10,199.71132335457173,0.0,-92.7,-7.5,0.0,3.060052547053938e-17,2.29974450579293,1.5707963267948966,16.655095981035803,461.0,0.0005007858177342142,0.0003200974783554102,0.0,0.0010947364720825506,-1503.3572615610346,-26.503977036573783,421.26865154224913,-0.004376448544762316,0.003735433458875879,-0.02708943261737736,-0.004376620572999863,0.0037352319005164803,-0.02708943261737736,-3.6373110635492936e-19,-1.4244491647900806e-21,5.856636270054118e-20,-3.6373104036714287e-19,-1.441200555056181e-21,5.856636270054118e-20,-1503.3616381816078,-26.500241804673266,421.24156210963173,-1679516.4134502541,1.4306354866099575,159251.5554348942,-0.11450583317854211,4553.295550977884
0.7020123922971018,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3423515.39657953,60340.67233846656,-959087.5223758452,719.677033644881,-282.2914186439675,4486.893661098926,3555832.890186544,4553.003207093713,3423518.3949107314,60170.31712736704,-959087.5223758452,3555832.8901865445,723.9279999295313,-524.9942929707303,4486.893661098926,4575.139941328957,12750098.567920469,0.7254766322023105,1.6336281792195042,0.0,0.0,6.009526784437082,-0.2731046598907649,0.01757376937376315,159632.8901865445,-0.11492634286779747,-0.11436783054918787,2.926707625389099,-16051182794.696535,-1009854814.126586,-233537661.201661,-16055273296.611444,-1840886596.541589,16082918760.42333,16162153443.443436,-0.9627894506401081,-0.016921581802515587,0.26972232722824324,-0.017572864814945605,0.9998455852891464,0.0,0.2696806781330735,0.00473979399395444,0.9629381424549452,4513.342076555301,-537.634715007297,-0.11856250924069318,1.0465208723071559e-10,199.7,0.0,-92.7,-7.480989096160551,0.0,3.060031719370544e-17,2.299741104374103,1.5707963267948966,16.655642243505557,461.0,0.000502010853959158,0.00034631306257905116,0.0,0.0010974186079301385,-1503.408414673142,-26.498106195556037,421.17533719535146,-0.004386104790157571,0.0037445979646965645,-0.0271559310203994,-0.004386291117027118,0.0037443797061919148,-0.0271559310203994,-3.6462204114462677e-19,-1.426241757699268e-21,5.869545691808837e-20,-3.646219697229981e-19,-1.4443854562989178e-21,5.869545691808837e-20,-1503.412800964259,-26.494361815849846,421.1481812643311,-1679516.4277300667,1.6094649224362023,159158.35724971246,-0.11440652958261964,4553.3659484984
