time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3442446.852175824,56025.1242116775,-890493.8491656347,656.4735507275536,-287.8817632955071,4575.749596431468,3556200.0,4631.556736312933,3442446.852175824,56025.1242116775,-890493.8491656347,3556200.0,660.4447437509705,-531.8905203523007,4575.749596431468,4653.662982472159,16253100.0,0.7842749998461831,1.6336281798666923,6.283185307179586,0.0,6.0295742828113,-0.25309960213719634,0.016273360479700585,160000.0,-0.11139280355535004,-0.11086147172328129,-8.940696716308594e-08,-16336360453.643112,-1027796682.0766361,-217288297.30162644,-16339896776.604315,-1868006346.292536,16368660265.612526,16447762418.761328,-0.9680127248680681,-0.01575421073383879,0.2504060089887056,-0.01627264223119086,0.999867591791441,0.0,0.25037285317764296,0.004074767396813568,0.9681409146722125,4593.16050430827,-542.5672747098814,-0.11758017559687245,1.024e-10,199.6,0.0,-92.5,-4.9,0.0,3.049167599114047e-17,2.2979668588913955,1.5707963267948966,16.945746051446502,461.0,0.0005169044637290617,0.0,0.0,0.0011120906950303118,-1511.253885454664,-24.595350424789466,390.931900277399,-0.003985300234024023,0.0037661984446671175,-0.027571049222002465,-0.003985300234024023,0.0037661984446671175,-0.027571049222002465,-3.691160995667943e-19,-1.1727499912882168e-21,5.3194263917312294e-20,-3.691160995667943e-19,-1.1727499912882168e-21,5.3194263917312294e-20,-1511.257870754898,-24.5915842263448,390.904329228177,-1317533.2705760747,0.0,160000.00000000093,-0.11139280355535007,4631.556736312931
0.00027869579868796204,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3442447.035132208,56025.04398023895,-890492.5739234368,656.4726371023261,-287.88177816225306,4575.74983275115,3556199.8565120474,4631.556841212696,3442447.03623896,56024.975976019894,-890492.5739234368,3556199.8565120464,660.4438139314556,-531.8905612342409,4575.74983275115,4653.663087548623,16253099.999042202,0.784274999833492,1.6336281798664345,0.0,0.0,6.029574643529827,-0.25309924217583674,0.016273316560011925,159999.85651204642,-0.11139264535029161,-0.11086131428682312,0.0010936558246612549,-16336360453.58445,-1027796682.0687172,-217288320.4669003,-16339896762.124746,-1868006434.9333103,16368660265.553482,16447762414.749866,-0.9680128156844773,-0.015754169685775112,0.2504056604953694,-0.01627259831731751,0.9998675925061294,0.0,0.2503725049094122,0.004074750729623727,0.9681410048086373,4593.160691426127,-542.5672718332781,-0.11758017023321364,1.0240127544847627e-10,199.6,0.0,-92.5,-4.899840568940467,0.0,3.049167585039691e-17,2.297966856592879,1.5707963267948966,16.945746434069626,461.0,0.000516910937033133,1.4405936368704224e-07,0.0,0.0011121046715930627,-1511.2541487048577,-24.59531817989366,390.9313877594567,-0.003985344710953125,0.0037662458049827372,-0.027571396508604157,-0.003985344785353864,0.0037662457262537825,-0.027571396508604157,-3.6912074755921395e-19,-1.1727559058916539e-21,5.3194858356907934e-20,-3.691207475360465e-19,-1.1727631977302545e-21,5.3194858356907934e-20,-1511.258134049643,-24.591551934167406,390.9038163629481,-1317533.2706537172,0.15556871115876642,159919.77113362792,-0.11130122619376139,4631.6172302739715
0.004440577205670983,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3442449.7672648337,56023.845849953024,-890473.530187878,656.458993533168,-287.8820001711698,4575.753361773384,3556197.7137682866,4631.558407706154,3442449.78489865,56022.76230930813,-890473.530187878,3556197.7137682866,660.4299285260053,-531.8911717323728,4575.753361773384,4653.664656680811,16253099.984549697,0.7842749996415767,1.6336281798625845,0.0,0.0,6.029580030293764,-0.2530938667182061,0.016272660689159373,159997.71376828663,-0.11139028280619537,-0.11085896322062636,0.017427563667297363,-16336360452.693129,-1027796681.9494958,-217288666.3956449,-16339896545.882341,-1868007758.6273632,16368660264.656433,16447762354.830328,-0.9680141718697906,-0.015753556696920606,0.25040045629079977,-0.016271942533303673,0.9998676031786373,0.0,0.2503673040663191,0.004074501835076912,0.9681423508396683,4593.163485704283,-542.5672288761735,-0.1175800901363816,1.0242032205967428e-10,199.6,0.0,-92.5,-4.8974597425407165,0.0,3.049167374864046e-17,2.297966822268591,1.5707963267948966,16.945752147873073,461.0,0.000517007604706857,2.295584277003627e-06,0.0,0.001112313387690523,-1511.2580798942113,-24.594836651679092,390.9237340876563,-0.003986008880322278,0.0037669530504907444,-0.027576582643266997,-0.003986010066002919,0.0037669517958600148,-0.027576582643266997,-3.691901574156061e-19,-1.1728442027489718e-21,5.320373506458063e-20,-3.69190157046425e-19,-1.172960408523079e-21,5.320373506458063e-20,-1511.2620659042773,-24.59106969988323,390.89615750501304,-1317533.2718285285,0.31113742231753283,159839.60720360975,-0.11120965240775445,4631.677674948034
0.02492109128553642,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3442463.2111949553,56017.94986740795,-890379.8162288952,656.3918533549695,-287.88309260815004,4575.770726997469,3556187.170029979,4631.566115927457,3442463.310143375,56011.86887391382,-890379.8162288952,3556187.1700299787,660.3615982721118,-531.894175737812,4575.770726997469,4653.672377886442,16253099.913333533,0.7842749986984229,1.633628179843628,0.0,0.0,6.02960653851914,-0.2530674141311246,0.016269433173417846,159987.1700299792,-0.11137865674107485,-0.11084739363796663,0.09784641861915588,-16336360448.315924,-1027796681.3632005,-217290368.48897722,-16339895481.831007,-1868014272.108156,16368660260.251053,16447762059.994642,-0.9680208452341823,-0.01575054017008943,0.2503748463333524,-0.016268715444790225,0.9998676556913803,0.0,0.2503417106474186,0.004073277129530389,0.9681489742408191,4593.177235479708,-542.567017503821,-0.11757969600746825,1.0251404417796257e-10,199.6,0.0,-92.5,-4.88574447775468,0.0,3.0491663406579795e-17,2.2979666533699232,1.5707963267948966,16.94578026370147,461.0,0.000517483277423416,1.2889036985803727e-05,0.0,0.001113340421204264,-1511.2774241461982,-24.59246701787708,390.88606983691733,-0.0039892765892050605,0.0037704332096782068,-0.02760210222419246,-0.003989283249540017,0.003770426162751806,-0.02760210222419246,-3.695317046304227e-19,-1.1732779292854124e-21,5.324740848522176e-20,-3.695317025572909e-19,-1.1739306943885585e-21,5.324740848522176e-20,-1511.2814134294476,-24.588696591714328,390.85846773469314,-1317533.2776015624,0.46670613347629925,159759.50820994636,-0.1111180821943172,4631.738070332982
0.14654543420170318,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3442543.0201752805,55982.93588098504,-889823.284850802,655.9931210451767,-287.8895779161579,4575.873816568462,3556124.5778417364,4631.611875911901,3442543.601511531,55947.17650976973,-889823.284850802,3556124.577841737,659.9557984671105,-531.9120068981705,4575.873816568462,4653.718214951311,16253099.489061417,0.784274993079562,1.633628179730694,0.0,0.0,6.029763961898575,-0.25291032114977186,0.016250266727121442,159924.57784173638,-0.11130961336214852,-0.11077868568314221,0.576763927936554,-16336360422.23853,-1027796677.8703164,-217300469.12772316,-16339889165.000244,-1868052939.4599397,16368660234.005796,16447760309.6288,-0.9680604619315278,-0.015732625583022988,0.25022275383581993,-0.0162495515320769,0.9998679673211891,0.0,0.25018971625533154,0.004066007532953349,0.9681882944256343,4593.258861702968,-542.5657628870923,-0.11757735633363951,1.0307041918456549e-10,199.6,0.0,-92.5,-4.816197601929313,0.0,3.0491602011498906e-17,2.297965650712162,1.5707963267948966,16.945947173781537,461.0,0.0005203071735336449,7.59993537796862e-05,0.0,0.0011194376832849553,-1511.3922654318171,-24.57839329554058,390.66237442579853,-0.004008659699281132,0.0037910941817442057,-0.027753608284740577,-0.004008699079003449,0.0037910525416422762,-0.027753608284740577,-3.7155941709806897e-19,-1.1758269276239409e-21,5.3506469333641276e-20,-3.7155940486413735e-19,-1.1796864958867317e-21,5.3506469333641276e-20,-1511.396274130896,-24.574602242998935,390.6346208175138,-1317533.311994549,0.6222748446350657,159679.47415263782,-0.1110265155504378,4631.798416426678
0.18682285442848068,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3442569.4392262604,55971.340388275115,-889638.9797714652,655.8610691838539,-287.8917247871924,4575.9079429487765,3556103.8580401842,4631.627024017978,3442570.1801217985,55925.752347517664,-889638.9797714652,3556103.8580401842,659.8214060472343,-531.9179087986284,4575.9079429487765,4653.733388573152,16253099.348002147,0.7842749912114321,1.6336281796931582,0.0,0.0,6.029816095837237,-0.25285829662253767,0.01624391962602245,159903.85804018425,-0.11128674820706813,-0.11075593160823222,0.7358724772930145,-16336360413.568707,-1027796676.7092333,-217303811.3233908,-16339887073.885172,-1868065739.6510932,16368660225.280176,16447759730.169746,-0.9680735764615842,-0.015726692633307702,0.25017238395893115,-0.0162432052686754,0.9998680704385953,0.0,0.25013937882603987,0.004063601385198796,0.9682013108358742,4593.285882921067,-542.5653476413086,-0.11757658185206231,1.0326141959815751e-10,199.6,0.0,-92.5,-4.8,0.0,3.049158168792302e-17,2.29796531880298,1.5707963267948966,16.946002426674447,461.0,0.0005212764508680973,9.697494123481559e-05,0.0,0.0011215270689017725,-1511.4302832293642,-24.57373201883518,390.58828555396747,-0.00401531943882418,0.0037981797320815725,-0.027805522547070714,-0.004015369735657644,0.0037981265591024264,-0.027805522547070714,-3.7225423648916043e-19,-1.176728458188694e-21,5.3595477058801744e-20,-3.7225422087375906e-19,-1.1816580142725166e-21,5.3595477058801744e-20,-1511.4342985991,-24.56993389227608,390.5604800314204,-1317533.3234293088,0.7778435557938321,159599.50503168406,-0.11093495247310467,4631.858713226981
0.22103275117157403,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3442591.874247202,55961.49161091122,-889482.4379375066,655.7489074405712,-287.8935479261646,4575.936923331518,3556086.2628141395,4631.639887864312,3442592.7505914513,55907.55540505527,-889482.4379375066,3556086.2628141395,659.7072563078141,-531.92292040161,4575.936923331518,4653.746274087413,16253099.22801189,0.7842749896223289,1.6336281796612189,0.0,0.0,6.029860376623817,-0.2528141087632081,0.016238528714949456,159886.26281413995,-0.11126732730883672,-0.11073660505679572,0.8712323606014252,-16336360406.193922,-1027796675.7214115,-217306648.9624673,-16339885298.090572,-1868076609.6311624,16368660217.857918,16447759238.081362,-0.968084713408253,-0.015721653321427678,0.25012960097138,-0.016237815068586934,0.9998681579897414,0.0,0.25009662338196276,0.004061558203752711,0.9682123644727423,4593.308829538977,-542.5649950418127,-0.11757592417013582,1.0343737185860062e-10,199.6,0.0,-92.5,-4.8,0.0,3.0491564429150425e-17,2.297965036945833,1.5707963267948966,16.946049347702726,461.0,0.0005221690120787746,0.00011482314281521638,0.0,0.0011234442825067822,-1511.4625686910354,-24.569772702582053,390.52535402401566,-0.0040214746157900775,0.0038046921761379342,-0.0278531513046783,-0.004021534224637902,0.0038046291699290733,-0.0278531513046783,-3.7289172885940884e-19,-1.1776258978688032e-21,5.367773655669006e-20,-3.7289171036339756e-19,-1.18346811289914e-21,5.367773655669006e-20,-1511.46659022526,-24.565968073412126,390.497500872711,-1317533.3331561424,0.9334122669525985,159519.60084708512,-0.11084339295930659,4631.9189607317485
0.32165034750786886,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3442657.8375294465,55932.5241843946,-889022.0138758027,655.4190052438624,-287.89890840733045,4576.022132877236,3556034.5294612017,4631.677710557948,3442659.11185908,55854.03385803607,-889022.0138758027,3556034.5294612017,659.371506905026,-531.9376539745202,4576.022132877236,4653.784160488801,16253098.873939782,0.7842749849331309,1.6336281795669618,0.0,0.0,6.029990617095338,-0.2526841415980281,0.01622267327664629,159834.5294612022,-0.11121020567532075,-0.1106797609151563,1.2705507576465607,-16336360384.432405,-1027796672.8063827,-217314989.24795032,-16339880076.779667,-1868108569.868022,16368660195.956306,16447757791.167381,-0.9681174587415212,-0.015706831133188933,0.2500037630429039,-0.01622196171865624,0.9998684153217354,0.0,0.24997086637817895,0.004055551473601992,0.9682448649305544,4593.376298276641,-542.5639584728511,-0.11757399049445423,1.0395470538797804e-10,199.6,0.0,-92.5,-4.8,0.0,3.0491513684929387e-17,2.2979642082298137,1.5707963267948966,16.946187306411627,461.0,0.0005247933996090076,0.00016749459351858705,0.0,0.0011290813819987793,-1511.5574984318077,-24.55812640323624,390.34024139595374,-0.004039557687130408,0.0038238408067200517,-0.027993193960129933,-0.004039644867110816,0.0038237487064943306,-0.027993193960129933,-3.7476614226626326e-19,-1.1802415004875514e-21,5.3919406174454893e-20,-3.747661152601375e-19,-1.1887859192763936e-21,5.3919406174454893e-20,-1511.5615380766749,-24.554302654529746,390.3122482019936,-1317533.3618584722,1.0889809781113649,159439.76159884103,-0.11075183700603254,4631.979158938834
0.5592010587747827,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3442813.440261075,55864.13209174286,-887934.9526847769,654.6400483512488,-287.91155400416505,4576.223145875852,3555912.494128051,4631.766934624874,3442815.6518705385,55727.66756196535,-887934.9526847769,3555912.4941280507,658.5787443395151,-531.972400516375,4576.223145875852,4653.8735348370665,16253098.030798703,0.7842749737668483,1.63362817934255,0.0,0.0,6.0302981202390695,-0.2523772836549951,0.016185241074145065,159712.49412805075,-0.11107533861020553,-0.11054554899139513,2.220410794019699,-16336360332.613527,-1027796665.8656309,-217334646.11937386,-16339867759.267927,-1868183964.188848,16368660143.80387,16447754377.507578,-0.96819470601589,-0.015671833222552452,0.24970663764956014,-0.016184534430303217,0.9998690218449986,0.0,0.2496739315348692,0.004041385674514556,0.9683215349839903,4593.535459729631,-542.5615141156725,-0.11756942930174398,1.0517505871949243e-10,199.5,0.0,-92.5,-4.769437920056395,0.0,3.0489832429685114e-17,2.297936751248006,1.5707963267948966,16.95075946639886,461.0,0.0005309841891210377,0.0002928950190847562,0.0,0.0011423943753814901,-1511.7814562238498,-24.53062311675308,389.9030891723408,-0.0040821578562137036,0.0038689970268291226,-0.028323625772888272,-0.004082311210340765,0.0038688352172955064,-0.028323625772888272,-3.7917356848386012e-19,-1.1862611418369922e-21,5.448655242795181e-20,-3.7917352116557947e-19,-1.2012906297185589e-21,5.448655242795181e-20,-1511.7855385350601,-24.526754281535784,389.8747655465679,-1317533.4302064553,1.2445496892701313,159359.9872869517,-0.11066028461027182,4632.039307846089
0.8592010587747826,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3443009.684695137,55777.75623252087,-886562.0477017851,653.6561480162552,-287.92750369163684,4576.476680642866,3555758.584524549,4631.879469037325,3443013.0752979363,55568.06926905701,-886562.0477017851,3555758.584524549,657.5774072764111,-532.0162045422624,4576.476680642866,4653.98625878116,16253096.951977272,0.7842749594792001,1.633628179055372,0.0,0.0,6.030686492450093,-0.25198972614568926,0.016137971024200483,159558.58452454954,-0.11090500232435295,-0.11037604008293682,3.434193193912506,-16336360266.312994,-1027796656.9843397,-217359402.511333,-16339852222.966892,-1868279055.4266932,16368660077.076504,16447750071.277294,-0.9682921361092099,-0.015627627114760147,0.2493313386235781,-0.01613727055363834,0.9998697857716667,0.0,0.2492988721357199,0.004023527268869496,0.9684182379427675,4593.736207323814,-542.5584329939065,-0.11756367720053401,1.0671415475450434e-10,199.4873161383884,0.0,-92.5,-4.687316138388407,0.0,3.04894834155726e-17,2.297931051414997,1.5707963267948966,16.951708928342953,461.0,0.0005387934756124928,0.00045336196057683514,0.0,0.0011592078527796544,-1512.0639598275152,-24.495875028799766,389.3507841234696,-0.004135873722614224,0.003926040753004653,-0.028741314557975708,-0.004136112819458218,0.003925788861920311,-0.028741314557975708,-3.8476181777016124e-19,-1.1937164315951036e-21,5.520414555229961e-20,-3.8476174435665015e-19,-1.217149270068097e-21,5.520414555229961e-20,-1512.0680959403346,-24.491949239937846,389.32204280891165,-1317533.5176595282,1.4001184004288978,159280.27791141722,-0.11056873576901399,4632.099407451363
