time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3446546.1183746513,55022.494044080166,-874557.4990049464,640.4141860199442,-289.9941727882025,4609.325383841722,3556199.999999999,4662.628812594279,3446546.1183746513,55022.494044080166,-874557.4990049464,3556199.999999999,644.3143102508745,-534.2934955074371,4609.325383841722,4684.708204772551,18253599.999999993,0.8078625586185741,1.6336281798666923,0.0,0.0,6.034210034525751,-0.2484735990133303,0.01596317542546525,159999.9999999986,-0.11118925431285633,-0.11066305586280138,2.9802322387695312e-08,-16446331538.858328,-1034715476.3104742,-213653804.68593612,-16449742421.75154,-1876918953.312276,16478848782.696033,16557853074.826212,-0.9691654345578573,-0.015472272100579321,0.24592472273914479,-0.01596249747014204,0.9998725912207593,0.0,0.24589338977043548,0.003925572764568981,0.9692889304772209,4624.103293356386,-544.5102873727742,-0.11721499837599214,1.0270000000001239e-10,199.59999999999846,0.0,-92.5,-4.299999999998453,0.0,3.045037867038487e-17,2.2972924224614903,1.5707963267948966,17.058793441254256,461.0,0.0005288513869293416,0.0,0.0,0.0011305232852406057,-1513.053486795373,-24.155190038435858,383.9357512780083,-0.003925537960795536,0.003816339093003752,-0.028039058557502702,-0.003925537960795536,0.003816339093003752,-0.028039058557502702,-3.749623454251256e-19,-1.1025287496965759e-21,5.23455983465571e-20,-3.749623454251256e-19,-1.1025287496965759e-21,5.23455983465571e-20,-1513.0574123333338,-24.151373699342855,383.9077122194508,-1173138.4494017642,0.0,160000.0,-0.11118925431285631,4662.628812594283
0.0002755195691685951,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3446546.294821256,55022.41414501004,-874556.2290455934,640.4132817315781,-289.9941872224211,4609.325613286554,3556199.8574555567,4662.628916109501,3446546.295895814,55022.346835762444,-874556.2290455934,3556199.8574555563,644.3133898646005,-534.2935350317114,4609.325613286554,4684.708308447279,18253599.998777673,0.8078625586057261,1.6336281798664363,0.0,0.0,6.034210393533921,-0.24847324075704597,0.015963131902437803,159999.85745555628,-0.11118909418056656,-0.11066289650241157,0.0010727643966674805,-16446331538.799366,-1034715476.302537,-213653826.62755698,-16449742407.61404,-1876919038.8926811,16478848782.63669,16557853070.76513,-0.9691655233240465,-0.015472231325921782,0.24592437548527832,-0.015962453952659793,0.9998725919154946,0.0,0.24589304273166454,0.003925556519520372,0.9692890185812361,4624.103480460656,-544.5102845326452,-0.11721499307066505,1.0270126706172195e-10,199.59984161728474,0.0,-92.5,-4.2998416172847564,0.0,3.0450376077972154e-17,2.2972923801241776,1.5707963267948966,17.058800586858467,461.0,0.0005288579459873414,1.457091680478239e-07,0.0,0.0011305373579938512,-1513.0537462012667,-24.15515786694593,383.935239926819,-0.003925581154417984,0.003816386554446196,-0.028039407851297864,-0.003925581228950017,0.0038163864777816473,-0.028039407851297864,-3.7496699138425375e-19,-1.1025336105908702e-21,5.234617179662068e-20,-3.7496699136272175e-19,-1.1025409335002122e-21,5.234617179662068e-20,-1513.0576717824956,-24.15134148046815,383.9072005189677,-1173138.4494803213,0.161704301616336,159916.2030913225,-0.11109190720351372,4662.691529893828
0.004387771339533976,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3446548.9283339162,55021.22161545346,-874537.2743310778,640.399784807239,-289.9944026571271,4609.329037814159,3556197.7299388396,4662.630461101376,3446548.945446207,55020.149685010365,-874537.2743310778,3556197.7299388396,644.2996526716553,-534.294124940167,4609.329037814159,4684.709855819803,18253599.980299316,0.8078625584115965,1.6336281798626144,0.0,0.0,6.034215751892773,-0.2484678936196757,0.015962482302239317,159997.72993883956,-0.11118670413362845,-0.11066051797642239,0.01708468794822693,-16446331537.904322,-1034715476.1831235,-213654154.10828212,-16449742196.592901,-1876920316.2026312,16478848781.735914,16557853010.137243,-0.9691668481846429,-0.015471622745216875,0.24591919256022876,-0.015961804435222257,0.9998726022844969,0.0,0.24588786301689822,0.0039253140585141354,0.9692903335587976,4624.106273043091,-544.5102421428695,-0.1172149138872412,1.0272017832142606e-10,199.59747770982173,0.0,-92.5,-4.297477709821743,0.0,3.045033738537863e-17,2.2972917482261717,1.5707963267948966,17.058907238036014,461.0,0.0005289558419107063,2.3207092178076747e-06,0.0,0.0011307473982416414,-1513.0576179128057,-24.154677691569663,383.9276077577677,-0.003926225815141487,0.003817094931188815,-0.028044621171298537,-0.00392622700231732,0.0038170937100712008,-0.028044621171298537,-3.7503633371418904e-19,-1.1026061336274186e-21,5.235473047728514e-20,-3.7503633337124317e-19,-1.1027227757730991e-21,5.235473047728514e-20,-1513.061544139808,-24.15086059785959,383.8995631365964,-1173138.450667901,0.323408603232672,159832.47845251017,-0.11099456400703005,4662.754192830315
0.024617350928334454,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3446561.8826807393,55015.35513988521,-874444.0293720622,640.3333882961601,-289.9954623921124,4609.3458832517645,3556187.2646070565,4662.6380609934595,3446561.978673762,55009.34111013482,-874444.0293720622,3556187.2646070565,644.2320741916146,-534.2970266670737,4609.3458832517645,4684.717467422394,18253599.88952252,0.8078625574578439,1.6336281798438037,0.0,0.0,6.0342421115951215,-0.2484415891198768,0.01595928670354363,159987.26460705604,-0.11117494662688948,-0.11064881714521616,0.09589055180549622,-16446331533.510077,-1034715475.5960698,-213655764.89387614,-16449741158.578798,-1876926599.3524737,16478848777.313478,16557852711.91499,-0.9691733652430682,-0.015468628904224234,0.2458936957777685,-0.015958609243557048,0.9998726532869131,0.0,0.24586238202384242,0.003924121406371502,0.9692968020048092,4624.120009907174,-544.5100336311058,-0.11721452438231099,1.0281320349283525e-10,199.58584956339558,0.0,-92.5,-4.285849563395593,0.0,3.045014705255811e-17,2.297288639855323,1.5707963267948966,17.059431886215922,461.0,0.0005294373982642117,1.3026134535301882e-05,0.0,0.001131780603865487,-1513.0766631582778,-24.152315499055845,383.89006178291794,-0.003929396473042303,0.003820579492001896,-0.02807026595124152,-0.0039294031397027526,0.0038205726354509873,-0.02807026595124152,-3.753774327019101e-19,-1.1029621320092408e-21,5.239682474584817e-20,-3.7537743077674037e-19,-1.103617141577475e-21,5.239682474584817e-20,-1513.0805925614175,-24.148494926420394,383.8619915169667,-1173138.456502024,0.48511290484900804,159748.82608356304,-0.11089722471990106,4662.816801401295
0.1448750503097826,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3446638.8639669623,54980.4805740185,-873889.7140202606,639.938667257824,-290.0017599990257,4609.445989388973,3556125.074307994,4662.68322404046,3446639.428384485,54945.08674203815,-873889.7140202606,3556125.0743079935,643.8303265899021,-534.3142683215483,4609.445989388973,4684.762700058877,18253599.348179836,0.8078625517701937,1.633628179731627,0.0,0.0,6.03439881390605,-0.24828521495704192,0.015940290270221345,159925.07430799352,-0.11110505088214069,-0.11057925831700413,0.5656670928001404,-16446331507.305128,-1034715472.0951937,-213665333.42074564,-16449734990.01799,-1876963937.4870925,16478848750.940416,16557850939.634497,-0.9692120936030874,-0.015450830776172913,0.24574211979602986,-0.0159396152264898,0.9998729562631602,0.0,0.24571089979883204,0.003917034834490678,0.9693352415744275,4624.201642911236,-544.5087947172422,-0.11721220978951803,1.0336600615116864e-10,199.51674923110392,0.0,-92.5,-4.216749231103921,0.0,3.044901591119002e-17,2.2972701669148985,1.5707963267948966,17.062550543014712,461.0,0.0005322991445171685,7.686715803344546e-05,0.0,0.0011379207788189888,-1513.1898449628143,-24.13827156234885,383.6668398008269,-0.003948222639086033,0.0038412875432346947,-0.02822266947293271,-0.003948262085387955,0.003841246998396416,-0.02822266947293271,-3.7740446885649386e-19,-1.1050521007068824e-21,5.264675783371175e-20,-3.7740445748871995e-19,-1.1089276993964016e-21,5.264675783371175e-20,-1513.1937932248998,-24.134430315350453,383.63861713135395,-1173138.4912935179,0.646817206465344,159665.2459844811,-0.11079988933862286,4662.8793556043165
0.18546094777595726,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3446664.8337483816,54968.71054924165,-873702.6348331551,639.805445777151,-290.00388455684333,4609.479761161619,3556104.094293586,4662.698460126146,3446665.5560642676,54923.40099993914,-873702.6348331551,3556104.094293586,643.6947336391,-534.3200841009264,4609.479761161619,4684.7779596205955,18253599.16476509,0.8078625498431286,1.6336281796936312,0.0,0.0,6.034451700769744,-0.2482324388364765,0.0159338792487499,159904.09429358598,-0.11108146110502208,-0.11055578224640586,0.7247164249420166,-16446331498.426737,-1034715470.90925,-213668559.9998691,-16449732908.979807,-1876976533.761235,16478848742.00508,16557850341.713926,-0.9692251589583859,-0.015444823757570456,0.24569096170024088,-0.01593320501917096,0.9998730584318277,0.0,0.2456597733042769,0.003914644464127218,0.96934820954021,4624.22918257749,-544.508376832377,-0.11721142897377064,1.0355905706414013e-10,199.5,0.0,-92.5,-4.2,0.0,3.0448736038302606e-17,2.297265596243786,1.5707963267948966,17.06332235987494,461.0,0.000533298418433591,9.849069904578952e-05,0.0,0.0011400614106028889,-1513.2280291100797,-24.13353126555381,383.5914949406356,-0.003954805807205457,0.0038485153391308847,-0.028275820797667692,-0.003954856399098728,0.0038484633492784567,-0.028275820797667692,-3.781125014771631e-19,-1.105811332735392e-21,5.2734305943318257e-20,-3.781124869075955e-19,-1.1107819654277768e-21,5.2734305943318257e-20,-1513.2319839664788,-24.12968280220453,383.5632191198379,-1173138.5030813776,0.80852150808168,159581.73815526432,-0.11070255785969174,4662.941855436929
0.21914634364476335,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3446686.383985755,54958.9416238919,-873547.3622106228,639.6948723449841,-290.00564757536597,4609.507785944189,3556086.684663684,4662.711103425792,3446687.237280691,54905.40213510334,-873547.3622106228,3556086.684663685,643.5821919132586,-534.3249098713935,4609.507785944189,4684.790622401074,18253599.012303945,0.807862548241279,1.6336281796620382,0.0,0.0,6.03449559616836,-0.24818863535021493,0.015928558283073557,159886.68466368504,-0.11106188188715839,-0.1105362974025146,0.8569374680519104,-16446331491.046783,-1034715469.9232963,-213671236.94942904,-16449731182.07137,-1876986986.4688764,16478848734.57778,16557849845.53502,-0.9692360009516078,-0.015439837946553315,0.24564850063356597,-0.01592788472872081,0.9998731431977101,0.0,0.2456173384502883,0.003912661001874539,0.9693589707309057,4624.252035773508,-544.5080300881953,-0.11721078104375846,1.037331533631497e-10,199.5,0.0,-92.5,-4.2,0.0,3.044871931474651e-17,2.297265323127388,1.5707963267948966,17.06336848140026,461.0,0.0005341992895082918,0.0001164703652023622,0.0,0.0011419841431334395,-1513.2597158553033,-24.129596696669626,383.528956758852,-0.003960770465437311,0.003855024777458275,-0.02832360100044648,-0.003960830347410977,0.003854963251929382,-0.02832360100044648,-3.787512831037052e-19,-1.1065729340537652e-21,5.281394232891569e-20,-3.787512658689378e-19,-1.112456308647435e-21,5.281394232891569e-20,-1513.2636766856508,-24.125741733417698,383.50063315785155,-1173138.5128798876,0.9702258096980161,159498.3025959127,-0.11060523027960452,4663.00430089667
0.31735464944092445,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3446749.1915052733,54930.4604082159,-873094.6662489775,639.3724870989472,-290.0107859354229,4609.589464875074,3556035.944820486,4662.747952431618,3446750.42628549,54852.926300305415,-873094.6662489775,3556035.944820486,643.2540680581368,-534.3389729941275,4609.589464875074,4684.827528182977,18253598.56637867,0.807862543556109,1.6336281795696255,0.0,0.0,6.0346235737430085,-0.24806092573292438,0.015913045446948954,159835.944820486,-0.11100479836242155,-0.11047948902138056,1.2435576021671295,-16446331469.461819,-1034715467.039419,-213679036.0986725,-16449726148.923779,-1877017450.9360244,16478848712.854328,16557848399.359535,-0.9692676001506185,-0.015425301417495789,0.2455247021675009,-0.015912373858589107,0.999873390164067,0.0,0.24549361632524197,0.003906880852408018,0.9693903345018249,4624.318641952565,-544.5070196414235,-0.11720889270384074,1.0424055179513992e-10,199.5,0.0,-92.5,-4.2,0.0,3.04486705743343e-17,2.29726452713605,1.5707963267948966,17.06350290297989,461.0,0.0005368249343324988,0.00016906213255950026,0.0,0.001147588007223208,-1513.3520699903995,-24.11812445453707,383.3466106909931,-0.003978140397745258,0.003873997090062001,-0.028462859671418237,-0.003978227541708664,0.0038739076014242123,-0.028462859671418237,-3.8061305299855467e-19,-1.1087703923352664e-21,5.3045857169629294e-20,-3.8061302796063632e-19,-1.1173322242606713e-21,5.3045857169629294e-20,-1513.3560482179412,-24.114250546935647,383.31814783132165,-1173138.5415390078,1.131930111314352,159414.9393064263,-0.1105079065948582,4663.066691981085
0.5516625514005362,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3446898.9114140235,54862.50715416169,-872014.580197846,638.6032526447967,-290.0230352778661,4609.784179525001,3555914.991711141,4662.835795637595,3446901.0540752662,54727.72252925854,-872014.580197846,3555914.9917111415,642.4711414744825,-534.372487850142,4609.784179525001,4684.915506729834,18253597.49341657,0.8078625322828652,1.6336281793473098,0.0,0.0,6.034928920662325,-0.24775621806078568,0.015876035772370872,159714.991711142,-0.11086860000417426,-0.11034394711024931,2.1727982461452484,-16446331417.526344,-1034715460.1011636,-213697611.16511014,-16449714150.186312,-1877090074.0031483,16478848660.58568,16557844951.49591,-0.9693429292066916,-0.015390616102136634,0.24522931010176485,-0.015875368858910582,0.9998739783910738,0.0,0.24519840590954997,0.003893105752881684,0.9694651027587391,4624.4774244246155,-544.50461172157,-0.11720439149486614,1.0545008288858002e-10,199.47221301238,0.0,-92.5,-4.1,0.0,3.044812350450412e-17,2.2972555928077107,1.5707963267948966,17.065011822058597,461.0,0.0005430842888104563,0.0002955778705650816,0.0,0.001160995869554557,-1513.5722472486807,-24.0907466035772,382.9114522079857,-0.004019688508431345,0.003919295394268342,-0.028795973426434883,-0.0040198417621286255,0.003919138208815132,-0.028795973426434883,-3.8506208931439146e-19,-1.1140094377341694e-21,5.3599977348716113e-20,-3.8506204545872976e-19,-1.1290665750392687e-21,5.3599977348716113e-20,-1513.5762670904428,-24.086827465368387,382.88265623455925,-1173138.6104970966,1.293634412930688,159331.64828680508,-0.11041058680195007,4663.129028687712
0.6895067303024021,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3446986.907961652,54822.528670717016,-871379.1403938016,638.1506569821431,-290.03023509729496,4609.898627427596,3555843.90259504,4662.887426631289,3446989.5832336466,54654.06103499436,-871379.1403938016,3555843.9025950404,642.0104901513854,-534.3921801945081,4609.898627427596,4684.967217268046,18253596.856458448,0.8078625255905382,1.633628179215314,0.0,0.0,6.035108567040846,-0.247576947718021,0.015854263669612213,159643.90259503992,-0.11078846940549492,-0.11026420270335242,2.7239553034305573,-16446331386.696154,-1034715455.9820563,-213708517.66249546,-16449707097.537926,-1877132759.0058277,16478848629.557686,16557842924.736422,-0.9693872053039359,-0.015370208179022724,0.2450555098208537,-0.015853599496146408,0.9998743237942536,0.0,0.24502471217418215,0.0038850119070237875,0.9695090495227167,4624.570752252477,-544.5031969961054,-0.1172017460780735,1.0615419915520077e-10,199.4,0.0,-92.5,-4.1,0.0,3.0446935324580595e-17,2.297236188356985,1.5707963267948966,17.068289994321738,461.0,0.0005467283403385034,0.0003706924607614304,0.0,0.0011687737884233014,-1513.7016705427416,-24.074635456423643,382.6553728543693,-0.004043631739550276,0.003945599420059634,-0.028989043832259864,-0.004043824571411337,0.003945401787438539,-0.028989043832259864,-3.87632047352226e-19,-1.1168101852912882e-21,5.3918120699846027e-20,-3.8763199230643704e-19,-1.1357552600226708e-21,5.3918120699846027e-20,-1513.705714367313,-24.070690054636206,382.62638381053705,-1173138.651433697,1.455338714547024,159248.42953704903,-0.11031327089737793,4663.191311014081
