time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466659.3030749084,49792.19771599049,-791424.3194714208,578.867243040135,-290.5077771875306,4617.48889199885,3556200.0,4662.69082412764,3466659.3030749084,49792.19771599049,-791424.3194714208,3556200.0,582.396631523831,-536.2327699054354,4617.48889199885,4684.862333907318,18258100.00000005,0.8074169820518023,1.6336281798666923,0.0,6.283185307179586,6.058306965676078,-0.22442698416106413,0.014362176878455478,160000.00000000047,-0.10040844221984156,-0.09993165874933821,0.0,-16465390438.1802,-1035914560.6195303,-194472735.1388876,-16468183682.05906,-1887935128.6322658,16497945364.76041,16577188919.73764,-0.9748212426395896,-0.014001517832515183,0.22254775307109295,-0.014361683130757847,0.999896865710485,0.0,0.2225248007666968,0.0031961603110691786,0.9749217905057861,4629.5743467284665,-544.5416617980625,-0.1170844257553924,1.0419999999999577e-10,199.3,0.0,-92.3,-1.1,0.0,3.0445522626506554e-17,2.2972131172466046,1.5707963267948966,17.07218930972523,461.0,0.0005366271224790887,0.0,0.0,0.0011486379108646095,-1521.8832900813454,-21.859059992765328,347.4398092997515,-0.0036068532630978063,0.0038853324434056083,-0.028537070612709197,-0.0036068532630978063,0.0038853324434056083,-0.028537070612709197,-3.8158620243643226e-19,-1.0072116131112512e-21,4.8092255371227057e-20,-3.8158620243643226e-19,-1.0072116131112512e-21,4.8092255371227057e-20,-1521.8868969346086,-21.85517466032192,347.41127222913883,-1172849.310716886,0.0,160000.0,-0.10040844221984377,4662.690824127642
0.00027314053113329913,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466659.461186979,49792.11836654142,-791423.0582480442,578.8663413286283,-290.5077901366255,4617.489097838501,3556199.8723377897,4662.6909168323255,3466659.4621509956,49792.05124908333,-791423.0582480442,3556199.8723377893,582.3957138059278,-536.2328053375604,4617.489097838501,4684.8624267567475,18258099.99876805,0.8074169820388218,1.6336281798664325,0.0,0.0,6.058307321996927,-0.2244266285780144,0.014362133978059966,159999.87233778927,-0.1004082832810364,-0.09993150057663831,0.0009800493717193604,-16465390438.120728,-1035914560.611496,-194472752.93152204,-16468183669.331743,-1887935205.768298,16497945364.70055,16577188916.08758,-0.9748213223662451,-0.01400147714879446,0.22254740640541537,-0.014361640234786824,0.999896866326606,0.0,0.22252445427388848,0.003196145785979468,0.9749218696399332,4629.574514471752,-544.5416593945142,-0.11708442103965187,1.0420111704434389e-10,199.3,0.0,-92.3,-1.1,0.0,3.044552250395195e-17,2.2972131152451354,1.5707963267948966,17.07218964807947,461.0,0.0005366329070968363,1.4657484612063935e-07,0.0,0.0011486502697710865,-1521.8835233934053,-21.85902751202085,347.43929303310193,-0.0036068863020337896,0.003885374387414522,-0.028537378345240706,-0.0036068863772579216,0.003885374317582153,-0.028537378345240706,-3.8159031621104544e-19,-1.0072134491727252e-21,4.8092696763827794e-20,-3.815903161915448e-19,-1.0072208370838656e-21,4.8092696763827794e-20,-1521.8871302797825,-21.855142137703268,347.4107556547567,-1172849.3107960243,0.18762876100508857,159912.20571403718,-0.10029606284068074,4662.757342102437
0.004526135356005054,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466661.9230724396,49790.88283798123,-791403.4200839378,578.8523010121935,-290.50799176074923,4617.492302868666,3556197.8845692268,4662.692360290925,3466661.939046329,49789.77065256072,-791403.4200839378,3556197.8845692268,582.3814242581852,-536.2333570317361,4617.492302868666,4684.863872469071,18258099.979344636,0.8074169818342704,1.6336281798623888,0.0,0.0,6.058312870171847,-0.22442109189047854,0.014361465988273772,159997.88456922676,-0.10040580848788316,-0.09992903771234254,0.01624053716659546,-16465390437.179384,-1035914560.4854254,-194473029.96821192,-16468183471.145472,-1887936406.8150873,16497945363.753149,16577188859.238825,-0.974822563752314,-0.014000843673127575,0.22254200856424022,-0.014360972313889667,0.9998968759198119,0.0,0.22251905912430384,0.0031959196236684513,0.9749231018004413,4629.577126321183,-544.5416219699215,-0.11708434761316164,1.0421851001926589e-10,199.3,0.0,-92.3,-1.1,0.0,3.044552059571552e-17,2.2972130840812692,1.5707963267948966,17.0721949164252,461.0,0.0005367229767607683,2.4290648700893865e-06,0.0,0.0011488427046456168,-1521.8871561897347,-21.85852176185457,347.4312543644038,-0.0036074007190654116,0.0038860274787434397,-0.028542169909490996,-0.0036074019657928243,0.003886026321405557,-0.028542169909490996,-3.8165436993439117e-19,-1.0072420110038589e-21,4.8099569260386205e-20,-3.81654369611225e-19,-1.007364454563161e-21,4.8099569260386205e-20,-1521.8907635917005,-21.85463573553316,347.4027121944943,-1172849.3120437302,0.37525752201017715,159824.50849196155,-0.10018368824068308,4662.823786872611
0.02601427806834821,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466674.3607711243,49784.64034985066,-791304.1985763855,578.7813621767395,-290.50901038990696,4617.50849506481,3556187.8421600936,4662.699652810223,3466674.4525657888,49778.24796371143,-791304.1985763855,3556187.8421600936,582.3092261830044,-536.2361441848583,4617.50849506481,4684.871176374413,18258099.881336764,0.8074169808020606,1.633628179841947,0.0,0.0,6.05834090227265,-0.2243931178295684,0.014358090995628776,159987.8421600936,-0.10039330461637948,-0.09991659411107524,0.09337756037712097,-16465390432.43225,-1035914559.8488482,-194474429.48001033,-16468182469.895056,-1887942474.6405275,16497945358.97541,16577188572.041769,-0.9748288353800983,-0.013997643030429802,0.2225147359189364,-0.014357597669205899,0.9998969243822932,0.0,0.22249180007508268,0.003194777053793687,0.9749293268226811,4629.590321696474,-544.5414329016619,-0.11708397665612899,1.0430638109918093e-10,199.3,0.0,-92.3,-1.1,0.0,3.044551095510369e-17,2.29721292663813,1.5707963267948966,17.072221532715243,461.0,0.0005371780204160594,1.3967133951438654e-05,0.0,0.0011498149088330987,-1521.9055095904432,-21.855966426729147,347.3906384756513,-0.003609999122144006,0.0038893269855254102,-0.028566377524312507,-0.003610006293875677,0.003889320328848559,-0.028566377524312507,-3.81977977708177e-19,-1.0073855401523349e-21,4.813428343402847e-20,-3.819779758499556e-19,-1.0080898897501965e-21,4.813428343402847e-20,-1521.9091195967371,-21.852077106400298,347.362072098127,-1172849.31833948,0.5628862830152657,159736.9083337731,-0.10007131841442189,4662.890158434994
0.15723968206108857,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466750.2831638944,49746.51777953652,-790698.257672096,578.3481290041326,-290.51522844275655,4617.607337674607,3556126.541130647,4662.744168537032,3466750.8373993663,49707.8790426977,-790698.257672096,3556126.541130647,581.8683028021353,-536.2531553020497,4617.607337674607,4684.915761603789,18258099.281013224,0.8074169744795149,1.6336281797167351,0.0,0.0,6.058512094243303,-0.22422228028939462,0.014337480623186863,159926.5411306466,-0.100316943400303,-0.09984060095838623,0.5656495988368988,-16465390403.354605,-1035914555.9496155,-194482968.5606919,-16468176357.885172,-1887979514.4159014,16497945329.71031,16577186818.827929,-0.9748671194071558,-0.013978096242574485,0.2223481781446109,-0.014336989418142852,0.9998972200853566,0.0,0.22232532521784007,0.003187803477202628,0.97496732646575,4629.670870662546,-544.5402789485474,-0.11708171229487427,1.0484276510684216e-10,199.3,0.0,-92.3,-1.1,0.0,3.044545210659298e-17,2.297211965569016,1.5707963267948966,17.072384006534552,461.0,0.0005399557970130199,8.46408282896369e-05,0.0,0.001155749583393562,-1522.0175478673357,-21.840359651358682,347.14257588427625,-0.003625842801090374,0.0039094687147848755,-0.028714151249675048,-0.0036258863739259406,0.003909428302639503,-0.028714151249675048,-3.8395341598927227e-19,-1.0082338551560852e-21,4.8345955223752287e-20,-3.8395340472813407e-19,-1.0125132154744159e-21,4.8345955223752287e-20,-1522.0211737537097,-21.836450223056044,347.11386173302657,-1172849.35690259,0.7505150440203543,159649.40523947185,-0.09995895335646862,4662.95645678642
0.19212423976385015,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466770.4565733485,49736.383255512344,-790537.1740250812,578.2329542664711,-290.5168806822523,4617.633601800455,3556110.2527768575,4662.755997029838,3466771.1335728676,49689.17200977221,-790537.1740250812,3556110.2527768575,581.7510836686939,-536.2576746861424,4617.633601800455,4684.9276085640995,18258099.120832875,0.8074169727925073,1.6336281796833392,0.0,0.0,6.058557604382541,-0.2241768643681089,0.014332001707912115,159910.25277685747,-0.10029664329688233,-0.09982039869997159,0.6915498673915863,-16465390395.59619,-1035914554.9094411,-194485236.3776776,-16468174733.807404,-1887989356.422113,16497945321.90189,16577186352.947372,-0.9748772920822049,-0.013972899735313734,0.22230389887596286,-0.014331511065775389,0.9998972986214992,0.0,0.2222810679591022,0.003185950786705875,0.9749774236076165,4629.692273851065,-544.5399723768453,-0.11708111064101813,1.0499747223142513e-10,199.28781597107186,0.0,-92.3,-1.0878159710718582,0.0,3.044524745299549e-17,2.2972086233221307,1.5707963267948966,17.07294905603474,461.0,0.0005407566026506005,0.00010349045426804714,0.0,0.001157466763515214,-1522.0473191546641,-21.836210313539645,347.0766240480455,-0.0036304901316333276,0.003915279676935959,-0.028756863732853206,-0.003630543450434831,0.0039152302357613,-0.028756863732853206,-3.8452252146554743e-19,-1.0085785302280336e-21,4.8407794587108865e-20,-3.845225076948476e-19,-1.0138150422449984e-21,4.8407794587108865e-20,-1522.0509496981147,-21.832295083303883,347.0478671843127,-1172849.3671921305,0.9381438050254429,159561.9992090578,-0.09984659306139529,4663.022681923716
0.23239360955542096,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466793.7389729945,49724.6842854171,-790351.2242196569,578.0999982480073,-290.5187875720047,4617.663913871796,3556091.454172003,4662.769648543711,3466794.55759785,49667.57714614789,-790351.2242196569,3556091.454172003,581.6157676512184,-536.2628902246438,4617.663913871796,4684.941281391518,18258098.935693163,0.8074169708426261,1.6336281796447234,0.0,0.0,6.058610140025894,-0.22412443748392086,0.014325677105451018,159891.45417200262,-0.10027320940454164,-0.09979707775616252,0.8370940983295441,-16465390386.62897,-1035914553.7069337,-194487853.1154081,-16468172859.415323,-1888000715.2817214,16497945312.876858,16577185815.255169,-0.9748890326008376,-0.013966900960288277,0.222252783542003,-0.01432518711257309,0.9998973892426111,0.0,0.22222997801555197,0.0031838127105293977,0.9749890769684713,4629.716975789027,-544.5396185825448,-0.1170804162704116,1.0518545827997368e-10,199.2643177150033,0.0,-92.3,-1.0643177150032899,0.0,3.0444864852985744e-17,2.2972023749897956,1.5707963267948966,17.074005520457966,461.0,0.0005417293941717096,0.00012528603857944303,0.0,0.0011595572483168808,-1522.0816793708516,-21.83142022915792,347.0004878367628,-0.003636193605554681,0.003922341723410285,-0.0288088290532653,-0.0036362582162570113,0.003922281825288093,-0.0288088290532653,-3.852135679545002e-19,-1.0090703237346746e-21,4.848351147330316e-20,-3.852135512802176e-19,-1.0154157955038411e-21,4.848351147330316e-20,-1522.0853156290677,-21.82749794733263,346.9716790077095,-1172849.3790849894,1.1257725660305313,159474.69024253092,-0.09973423752377436,4663.088833843713
0.3783266843360468,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466878.067725249,49682.28748139131,-789677.3463136015,577.6181507972988,-290.5256944815663,4617.773706705488,3556023.3657056633,4662.819095099554,3466879.398793087,49589.31727524143,-789677.3463136015,3556023.3657056633,581.1253674918913,-536.2817778048059,4617.773706705488,4684.990805144511,18258098.262011632,0.8074169637474381,1.6336281795042016,0.0,0.0,6.058800529773208,-0.22393444185487762,0.014302757623881201,159823.36570566334,-0.10018828458137873,-0.09971256225049656,1.3664325773715973,-16465390353.999763,-1035914549.3311697,-194497325.7261535,-16468166070.142159,-1888041857.6448598,16497945280.037283,16577183867.58484,-0.9749315576010322,-0.01394516069649077,0.22206753586865044,-0.014302269979028113,0.9998977173058488,0.0,0.22204482220279825,0.003176069851570948,0.9750312864278898,4629.806448197777,-544.5383373572787,-0.11707790131767358,1.0586634294336652e-10,199.2,0.0,-92.3,-1.0,0.0,3.044380157334323e-17,2.297185010315454,1.5707963267948966,17.07694224193383,461.0,0.0005452530773036152,0.00020459942988461296,0.0,0.0011671193318574752,-1522.2061389134572,-21.814059081996675,346.72454030324866,-0.003656789157135739,0.003947914208610701,-0.028996874212796304,-0.0036568950258053816,0.003947816144216397,-0.028996874212796304,-3.877173519407683e-19,-1.0107917800155198e-21,4.8757327393453984e-20,-3.8771732469526978e-19,-1.0211890750017859e-21,4.8757327393453984e-20,-1522.209795808483,-21.81011126585246,346.69554342903587,-1172849.4223604146,1.31340132703562,159387.47833989124,-0.09962188673817876,4663.154912543237
0.5102108568424525,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466954.2176995287,49643.97132930953,-789068.3285118312,577.1826566717591,-290.5319317312934,4617.872854634972,3555961.8809225657,4662.863747107858,3466956.0108040296,49518.58907221734,-789068.3285118312,3555961.8809225652,580.6821436789436,-536.2988293849764,4617.872854634972,4685.03552686229,18258097.649276223,0.8074169572941196,1.6336281793764218,0.0,0.0,6.058972597061684,-0.22376273072242928,0.014282045111275699,159761.8809225657,-0.100111532443611,-0.09963618002647488,1.8473701477050781,-16465390324.322884,-1035914545.3517867,-194505872.60923868,-16468159939.01489,-1888079010.5778208,16497945250.169096,16577182108.598522,-0.9749699594374043,-0.013925511782868199,0.2219001088693093,-0.014281559581887789,0.9998980133273138,0.0,0.221877478015537,0.0031690796260444277,0.9750694035215076,4629.887245781548,-544.5371806848912,-0.11707563035577641,1.0647850374210624e-10,199.2,0.0,-92.3,-1.0026870322367198,0.0,3.0443742563725724e-17,2.2971840466152664,1.5707963267948966,17.077105254034223,461.0,0.0005484216319283856,0.0002767195248982324,0.0,0.0011738890397189343,-1522.3185369303515,-21.798366247706984,346.4751098430324,-0.0036751507746296598,0.003970884291539905,-0.029165403273116366,-0.0036752943790566497,0.003970751377300518,-0.029165403273116366,-3.899702165393255e-19,-1.0122104320289562e-21,4.900257882633459e-20,-3.8997017967776447e-19,-1.0263136846025298e-21,4.900257882633459e-20,-1522.3222122247305,-21.794395496329685,346.4459444397593,-1172849.4617208317,1.5010300880407086,159300.36350113875,-0.09950954069918191,4663.220918019117
0.5425198613407566,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466972.8641730105,49634.58450714835,-788919.1292448101,577.0759643509318,-290.5334590480089,4617.8971330201375,3555946.825443203,4662.874680989568,3466974.7703118618,49501.26172348462,-788919.1292448101,3555946.8254432026,580.5735576884156,-536.303004120407,4617.8971330201375,4685.046477813337,18258097.49863672,0.8074169557075841,1.6336281793450023,0.0,0.0,6.0590147510383225,-0.22372066399361398,0.014276971032362248,159746.8254432031,-0.10009272926164887,-0.09961746746618748,1.9655682146549225,-16465390317.027006,-1035914544.373388,-194507964.4282882,-16468158437.670403,-1888088108.1567783,16497945242.826181,16577181677.854773,-0.9749793628817125,-0.013920697961312999,0.2218590906928091,-0.014276486020278936,0.9998980857802023,0.0,0.22183648009667611,0.0031673682067476856,0.9750787372704627,4629.907030700534,-544.5368974982491,-0.11707507428703297,1.0665056636339296e-10,199.2,0.0,-92.3,-0.9811792045758789,0.0,3.0443728114292663e-17,2.2971838106381166,1.5707963267948966,17.077145170603178,461.0,0.0005493116946047378,0.0002944527520118688,0.0,0.0011758020559760425,-1522.3460606464282,-21.79452137543723,346.41399734777787,-0.003680454813827868,0.003977353804472345,-0.02921301581325795,-0.003680607760597544,0.003977212269317354,-0.02921301581325795,-3.906066823626632e-19,-1.0127904037920776e-21,4.907340028887838e-20,-3.9060664312690565e-19,-1.027811217429533e-21,4.907340028887838e-20,-1522.3497412541888,-21.790544163167915,346.3847843319646,-1172849.471397493,1.6886588490457972,159213.34572627343,-0.09939719940135759,4663.286850268181
