time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3406894.2081263205,64022.63426209886,-1017610.6313013207,754.605899982828,-285.7330890108921,4541.597396659795,3556200.0,4612.719412211372,3406894.2081263205,64022.63426209886,-1017610.6313013207,3556200.0,759.1439753927424,-527.221790753217,4541.597396659795,4634.691932088599,15245599.999999993,0.7710027811302927,1.6336281798666923,0.0,0.0,5.992387220675308,-0.29020757369196415,0.018789870063575437,160000.0,-0.12646705327647426,-0.1258642941225011,0.0,-16240636852.587057,-1021774263.5678732,-245741470.23214358,-16245254846.369833,-1844791262.403967,16272747402.430191,16351512122.60005,-0.9580153557522976,-0.018003102823828485,0.28615112516206087,-0.018788764426957996,0.9998234755852197,0.0,0.2861006125021529,0.005376426081178934,0.958184498710184,4566.0452122127535,-541.3921005549435,-0.11801815010081836,1.001e-10,200.0,0.0,-92.8,-9.7,0.0,3.052346488942743e-17,2.2984860109980945,1.5707963267948966,16.859780173681344,461.0,0.0004991487076467428,0.0,0.0,0.0010761238654222664,-1495.646071081571,-28.106303144371115,446.7368957234805,-0.0044483742774663075,0.0036383102491011933,-0.02659418339481158,-0.0044483742774663075,0.0036383102491011933,-0.02659418339481158,-3.56321865975718e-19,-1.3571187270891691e-21,5.941582716314726e-20,-3.56321865975718e-19,-1.3571187270891691e-21,5.941582716314726e-20,-1495.6505194558486,-28.102664834122013,446.71030154008565,-1404601.9835231155,0.0,160000.00000000652,-0.12646705327647423,4612.719412211368
0.00028400146957497486,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3406894.422435467,64022.55311348096,-1017609.3414809746,754.6049785794484,-285.73310632368344,4541.597671857976,3556199.83476722,4612.7195335042925,3406894.423724285,64022.48453033045,-1017609.3414809746,3556199.83476722,759.1430376240157,-527.2218385388229,4541.597671857976,4634.692053592241,15245599.999172522,0.7710027811178963,1.6336281798664392,0.0,0.0,5.992387586106817,-0.29020720904329117,0.01878982494065827,159999.83476722054,-0.1264668946833309,-0.12586413630331741,0.0012319087982177734,-16240636852.529339,-1021774263.5601174,-245741501.24036825,-16245254829.658575,-1844791365.1661727,16272747402.372099,16351512118.057117,-0.9580154608907943,-0.018003061555881657,0.2861507757613359,-0.018788719312006107,0.9998234764330225,0.0,0.28610026340570516,0.005376406606692541,0.9581846030547484,4566.045426494529,-541.392096910877,-0.1180181438265673,1.001014870950152e-10,200.0,0.0,-92.8,-9.7,0.0,3.052346472511823e-17,2.2984860083147214,1.5707963267948966,16.859780615679373,461.0,0.0004991561622587492,1.4175927317458374e-07,0.0,0.0010761399085480597,-1495.646373642493,-28.10627143739306,446.736391755496,-0.004448434966426771,0.003638364670565148,-0.026594580751867502,-0.004448435039669578,0.0036383645810150623,-0.026594580751867502,-3.5632718858868154e-19,-1.3571300461749792e-21,5.941663852257235e-20,-3.5632718856136146e-19,-1.3571372192887214e-21,5.941663852257235e-20,-1495.6508220775327,-28.102633072812047,446.70979717474415,-1404601.9835993517,0.1738410454813685,159898.62857669368,-0.12636544399744776,4612.789175617354
0.0043171319639176585,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3406897.4658291787,64021.400714076066,-1017591.0246169547,754.591893625677,-285.73335218196576,4541.601579936768,3556197.4883017475,4612.721255978826,3406897.485420112,64020.358174482964,-1017591.0246169547,3556197.4883017475,759.1297202642592,-527.2225171381306,4541.601579936768,4634.6937790592065,15245599.987258578,0.771002780939522,1.6336281798628465,0.0,0.0,5.992392775635416,-0.29020203063090827,0.01878918414637712,159997.488301747,-0.12646464248626696,-0.12586189509731766,0.018729090690612793,-16240636851.694569,-1021774263.4490182,-245741941.5823707,-16245254592.327473,-1844792824.4869719,16272747401.532,16351512053.527897,-0.958016953959176,-0.01800247550510917,0.28614581388248567,-0.01878807863083639,0.9998234884725211,0.0,0.2860953058477956,0.005376130051108816,0.9581860848486216,4566.048469501073,-541.392045161639,-0.11801805472625246,1.0012260528427689e-10,200.0,0.0,-92.8,-9.7,0.0,3.052346239177323e-17,2.298485970208306,1.5707963267948966,16.859786892470616,461.0,0.000499262025093193,2.1551367355253805e-06,0.0,0.0010763677366489185,-1495.6506703059556,-28.10582116202,446.7292348333864,-0.004449296790299712,0.003639137509225394,-0.02660022361411584,-0.004449297903906522,0.0036391361477025774,-0.02660022361411584,-3.564027749399689e-19,-1.3572907585555903e-21,5.942816037249593e-20,-3.564027745246097e-19,-1.3573998208348069e-21,5.942816037249593e-20,-1495.6551196038595,-28.1021820258723,446.70263460977225,-1404601.984697001,0.347682090962737,159797.33709929828,-0.12626383944965472,4612.858878457356
0.023539316203046588,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3406911.970134179,64015.90828367508,-1017503.7249356263,754.5295292978561,-285.73452390573675,4541.620205256145,3556186.305442224,4612.729465026639,3406912.0769414064,64010.22377503989,-1017503.7249356263,3556186.305442224,759.0662482676879,-527.225751180782,4541.620205256145,4634.702002368457,15245599.930563396,0.7710027800906012,1.6336281798457126,0.0,0.0,5.992417509389203,-0.29017734985808696,0.018786130084310453,159986.30544222333,-0.1264539083118093,-0.1258512133070733,0.10216808319091797,-16240636847.7249,-1021774262.9199014,-245744040.06874096,-16245253461.253551,-1844799779.384006,16272747397.53694,16351511746.001196,-0.9580240696972554,-0.01799968232178432,0.28612216502225585,-0.018785025107759267,0.9998235458478165,0.0,0.28607167757820595,0.005374812053829517,0.958193146856612,4566.062972014354,-541.3917985400093,-0.11801763009072344,1.0022325101998994e-10,200.0,0.0,-92.8,-9.7,0.0,3.0523451271435824e-17,2.298485788599414,1.5707963267948966,16.85981680668893,461.0,0.0004997665527864736,1.175689265271393e-05,0.0,0.0010774535316689792,-1495.6711476621297,-28.103675073091782,446.69512372667003,-0.0044534036310689765,0.0036428207584768392,-0.026627116733643933,-0.004453409709190394,0.0036428133278685647,-0.026627116733643933,-3.567630091704228e-19,-1.358055924721509e-21,5.948306540285916e-20,-3.5676300690397964e-19,-1.3586511917509749e-21,5.948306540285916e-20,-1495.6756010718389,-28.100032259763914,446.66849660993637,-1404601.9899204224,0.5215231364441055,159696.1255678203,-0.1261622396289883,4612.9285207273615
0.1345256780958994,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3406995.692638668,63984.19527301777,-1016999.6610650042,754.1694291780541,-285.74128753152877,4541.727717560726,3556121.75515821,4612.776850419526,3406996.3026049132,63951.70787104966,-1016999.6610650042,3556121.75515821,758.6997524383524,-527.2444173391882,4541.727717560726,4634.749470081929,15245599.60210039,0.7710027751723855,1.6336281797464443,0.0,0.0,5.992560321866311,-0.29003484327381773,0.018768496611407472,159921.75515821017,-0.12639192916785794,-0.12578953662352127,0.5854401588439941,-16240636824.726711,-1021774259.8544147,-245756149.50907737,-16245246932.247551,-1844839925.3734713,16272747374.39165,16351509970.79389,-0.9580651443283719,-0.017983554072153667,0.28598561328498673,-0.01876739474343621,0.9998238769376054,0.0,0.2859352446229742,0.005367204895463041,0.9582339114193413,4566.146685890853,-541.3903751835339,-0.11801517903983609,1.0080420357610847e-10,200.0,0.0,-92.8,-9.7,0.0,3.052338708189951e-17,2.2984847403047324,1.5707963267948966,16.859989481642565,461.0,0.0005026789185260279,6.738579962177863e-05,0.0,0.0010837211639843428,-1495.7893539410052,-28.091282391889024,446.49814769929554,-0.004477094265158182,0.0036640823794249857,-0.026782356664887725,-0.00447712920380317,0.0036640396879370368,-0.026782356664887725,-3.588424495466247e-19,-1.3624480293436238e-21,5.979979175032846e-20,-3.5884243653869085e-19,-1.3658697705779795e-21,5.979979175032846e-20,-1495.793831070209,-28.087618352201087,446.47136534263063,-1404602.0201822575,0.695364181925474,159594.99398225977,-0.12606064453134236,4612.998102423342
0.3235789618544183,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3407138.21285868,63930.1738558036,-1016141.0152236113,753.555971989492,-285.7528017553763,4541.910743871467,3556011.8716717954,4612.857516976558,3407139.6782675516,63852.02757908307,-1016141.0152236113,3556011.871671796,758.0754001590512,-527.2761865157221,4541.910743871467,4634.830276772595,15245599.038164487,0.7710027667282758,1.6336281795760188,0.0,0.0,5.992803599421643,-0.2897920867271674,0.01873846099087589,159811.87167179585,-0.12628634876384787,-0.12568447143143477,1.4145457744598389,-16240636785.243088,-1021774254.5915409,-245776749.38990545,-16245235817.327831,-1844908267.841299,16272747334.65548,16351506948.531713,-0.9581350685046351,-0.01795607829314253,0.28575298730538007,-0.018737364404409217,0.9998244401769625,0.0,0.2857028205614963,0.005354257852789427,0.9583033080638151,4566.289198144096,-541.3879530205239,-0.11801100683898696,1.0179315495383752e-10,200.0,0.0,-92.8,-9.7,0.0,3.0523277811942216e-17,2.298482955790906,1.5707963267948966,16.86028343495406,461.0,0.000507637028488277,0.00016288761389391534,0.0,0.0010943910968446017,-1495.9905984544687,-28.07016712292344,446.1625301085351,-0.004517363460719957,0.003700279717976142,-0.02704664427567039,-0.004517448329297077,0.003700176106571744,-0.02704664427567039,-3.623825702677742e-19,-1.3698280399425331e-21,6.033817053911251e-20,-3.62382538754025e-19,-1.3781396608760968e-21,6.033817053911251e-20,-1495.995115902798,-28.066466946816867,446.13548346425944,-1404602.0721385963,0.8692052274068425,159493.9423426167,-0.12595905415261138,4613.067623541258
0.3705478260379271,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3407173.602947253,63916.75230411841,-1015927.6857673624,753.403550372672,-285.7556610322358,4541.95619401627,3555984.5858150595,4612.877548330205,3407175.2805649615,63827.26183024834,-1015927.6857673624,3555984.5858150595,757.9202716042432,-527.2840741273619,4541.95619401627,4634.850342923681,15245598.897203742,0.7710027646175881,1.6336281795334155,0.0,0.0,5.992864042226177,-0.28973177335395706,0.018730999081398445,159784.5858150595,-0.12626011700917164,-0.12565836767791974,1.621692180633545,-16240636775.37403,-1021774253.2759902,-245781861.95320243,-16245233057.18822,-1844925238.8244674,16272747324.723291,16351506197.989151,-0.9581524324251283,-0.017949251547618457,0.2856951882806049,-0.0187299038044217,0.9998245799656443,0.0,0.2856450716208615,0.005351043393881876,0.9583205410473625,4566.32458756683,-541.387351715532,-0.1180099708537872,1.0205414184940507e-10,199.9845858150595,0.0,-92.8,-9.684585815059492,0.0,3.052300916242951e-17,2.2984785684114115,1.5707963267948966,16.861006189479202,461.0,0.000508945089855559,0.0001867607619478823,0.0,0.0010972136186109041,-1496.0405751948324,-28.064920084766012,446.07913082475505,-0.004528068658056105,0.0037098344425598754,-0.027116501883138792,-0.004528166096425129,0.0037097155101785853,-0.027116501883138792,-3.6331605147631917e-19,-1.3718643865194548e-21,6.048090727096216e-20,-3.6331601531856373e-19,-1.3814069927314734e-21,6.048090727096216e-20,-1496.0451033609288,-28.061210369255832,446.0520143228719,-1404602.0851255395,1.043046272888211,159392.97064889106,-0.12585746848869042,4613.137084077059
0.42363163526141684,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3407213.5919052227,63901.583219364205,-1015686.5800680531,753.2312786325655,-285.7588919177702,4542.0075511440855,3555953.75421728,4612.900182972791,3407215.509206497,63799.271346494555,-1015686.5800680531,3555953.7542172805,757.7449404414131,-527.2929861465192,4542.0075511440855,4634.873016885551,15245598.737443276,0.7710027622253988,1.6336281794851288,0.0,0.0,5.992932355282814,-0.28966360657489465,0.01872256579759121,159753.75421728054,-0.1262304695778549,-0.12562886491273642,1.856417953968048,-16240636764.188883,-1021774251.7849691,-245787637.5797606,-16245229938.31196,-1844944415.360882,16272747313.466595,16351505349.880957,-0.958172053043608,-0.0179415357330871,0.2856298619922916,-0.01872147199931546,0.9998247378846848,0.0,0.2855798018984817,0.005347411463457027,0.9583400137416075,4566.364576400023,-541.3866723474732,-0.11800880026364284,1.0236245782719457e-10,199.95375421728053,0.0,-92.8,-9.653754217280543,0.0,3.0522495398431834e-17,2.2984701780085945,1.5707963267948966,16.862388560754805,461.0,0.0005104900099421111,0.0002138185287270734,0.0,0.0011005535050964638,-1496.0970484428804,-28.05898939604172,445.9848652262381,-0.00454078345717914,0.003721123432114757,-0.027199118717944074,-0.0045408951930638744,0.0037209870797457294,-0.027199118717944074,-3.64418163172843e-19,-1.374349443146016e-21,6.065012105799366e-20,-3.644181217395696e-19,-1.385292194801115e-21,6.065012105799366e-20,-1496.1015893380734,-28.055268408961975,445.9576661075202,-1404602.099844534,1.2168873183695794,159292.07890108283,-0.12575588753547512,4613.206484026679
0.5602658114090037,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3407316.4787463583,63862.53822058406,-1015065.9775793998,752.7878327782256,-285.7672048538401,4542.139690983892,3555874.4281770806,4612.958420467299,3407319.012230099,63727.22353721495,-1015065.9775793998,3555874.428177081,757.29361952276,-527.3159129235307,4542.139690983892,4634.931355543845,15245598.324039057,0.7710027560352269,1.6336281793601675,0.0,0.0,5.993108193964257,-0.2894881443795004,0.018700859589243547,159674.4281770815,-0.1261541565044118,-0.12555292420174013,2.4635948538780212,-16240636735.246214,-1021774247.9265658,-245802491.22031045,-16245221913.509876,-1844993755.3304515,16272747284.338766,16351503167.632019,-0.9582225359900747,-0.017921674351668464,0.2854617051535685,-0.018699769590835094,0.9998251440213182,0.0,0.2854117904677377,0.005338068113378634,0.9583901162318074,4566.467465980489,-541.3849247811871,-0.11800578856783647,1.0315571822918473e-10,199.9,0.0,-92.8,-9.6,0.0,3.0521574169325844e-17,2.298455133195566,1.5707963267948966,16.864867876846887,461.0,0.0005144652254918349,0.0002838404532153351,0.0,0.001109135313165109,-1496.2423578069995,-28.043721608702192,445.74219069367723,-0.00457341302702353,0.0037501620827229422,-0.027411482653678772,-0.0045735619534648915,0.003749980455983712,-0.027411482653678772,-3.6725476670245247e-19,-1.3806692831741098e-21,6.108498477933392e-20,-3.6725471158238215e-19,-1.3952540570211235e-21,6.108498477933392e-20,-1496.246931368953,-28.03997162824621,445.71477921102354,-1404602.1379321478,1.390728363850948,159191.26709919207,-0.12565431128886173,4613.275823386042
0.8181305747172645,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3407510.4882862144,63788.84690653332,-1013894.687671347,751.9508160636937,-285.7828812038796,4542.388877571022,3555724.846280769,4613.068241425545,3407514.181737228,63591.24177032153,-1013894.687671347,3555724.846280769,756.4417392488515,-527.3591340575887,4542.388877571022,4635.041367262295,15245597.534834677,0.7710027442179053,1.633628179121684,0.0,0.0,5.993440069319259,-0.28915697946704527,0.018659896205769702,159524.84628076945,-0.12601012351718288,-0.12540959396665177,3.621292471885681,-16240636679.995016,-1021774240.5620027,-245830475.18751258,-16245206780.24599,-1845086797.6956336,16272747228.734169,16351499051.968048,-0.9583177352154887,-0.017884185227897188,0.28514430432710913,-0.018658813354376115,0.999825909188298,0.0,0.28509466332371663,0.0053204543535029505,0.9584845985772589,4566.661492674968,-541.3816309039861,-0.11800010990219811,1.0465153719230543e-10,199.81484628076947,0.0,-92.8,-9.514846280769458,0.0,3.052009087928856e-17,2.298430909230937,1.5707963267948966,16.868861465289076,461.0,0.0005219620072004,0.00041746962061681137,0.0,0.0011253121772854878,-1496.5164025448232,-28.01489709957114,445.28403823530203,-0.004634792560496243,0.0038049218176175806,-0.027811854624423305,-0.004635013204022575,0.0038046530348443044,-0.027811854624423305,-3.7260472313081005e-19,-1.3923803114061105e-21,6.190337623278333e-20,-3.7260464175872015e-19,-1.4139880392112674e-21,6.190337623278333e-20,-1496.5210375580273,-28.011092446536296,445.2562263806776,-1404602.210642852,1.5645694093323166,159090.53524321874,-0.12555273974474718,4613.3451021510555
