time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
58.617814751523056,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3495609.904153,32282.442774100386,-513114.3858707592,375.77281145857,-294.42939279345336,4679.8397967818755,3533216.258752291,4704.1252530853835,3495713.8626621496,17758.054952081675,-513114.3858707592,3533216.258752291,375.80495918612235,-543.7726196951504,4679.8397967818755,4726.290146914643,20256607.99644808,0.826417147435452,1.6336279340677204,4.2146848510894035e-08,1.4549059140544783e-06,6.137152381623129,-0.14574125340028637,0.0050799072515382805,137016.25875229016,-0.0660647247048324,-0.0657544524569049,703.3660551309586,-16551708778.85858,-1041341165.8045236,-195912701.53001976,-16552211783.488392,-1907547049.9209423,16584434115.270372,16662917885.524576,-0.989385762618622,-0.005026031143180775,0.14522586456453102,-0.005079885403344534,0.9999870972989046,0.0,0.1452239907586092,0.0007377307495894513,0.9893985285320999,4684.4013468395,-545.6746496862487,-0.11596495679350359,1.1724676559637318e-09,176.59064688072536,0.0,-82.29532344036268,4.3,0.0,3.003258377779874e-17,2.290469314070123,1.5707963267948966,18.297112756497313,461.0,0.006198407835998263,0.14261886310915473,0.0,0.013175434313629232,-1564.7358028033118,-14.45055237730354,229.68479679369534,-0.026387647765675346,0.043838289520985625,-0.32799006741558967,-0.0265695662028627,0.043728271570264536,-0.32799006741558967,-4.337829095695685e-18,1.0954957589822062e-20,3.50453761460354e-19,-4.3378371694911864e-18,-7.068630739485305e-21,3.50453761460354e-19,-1564.7623723695147,-14.406824105733275,229.35680672627976,-1057136.515834976,107.32152874124296,125415.78864134222,-0.0362358126304044,4713.4234350678635
58.66689004365778,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3495628.3412261074,32267.993528009614,-512884.72076657525,375.6062347327338,-294.4309261193793,4679.864207387951,3533201.0217627473,4704.136330232838,3495732.3012411166,17731.369067239517,-512884.72076657525,3533201.0217627473,375.63545634724414,-543.7760701636395,4679.864207387951,4726.301239885019,20256604.816168718,0.8264171201982436,1.6336279335501713,4.2146848510894035e-08,1.4575742793844422e-06,6.137217575581734,-0.14567618821809025,0.0050722468074309674,137001.02176274685,-0.06603524096931938,-0.06572510809854315,704.6281762421131,-16551708655.254057,-1041341149.4277884,-195914038.4596638,-16552210161.326897,-1907556104.0242243,16584433990.881454,16662917326.362722,-0.9893952480227302,-0.005018499926277382,0.14516148886164768,-0.005072225057928667,0.999987136183742,0.0,0.14515962153092724,0.0007362917412502824,0.9894079755851323,4684.421694292444,-545.6743827025184,-0.11596440135597594,1.1743722796566435e-09,176.55255440686713,0.0,-82.27627720343357,4.3,0.0,3.0031951094263115e-17,2.2904589815638685,1.5707963267948966,18.29912946576007,461.0,0.006208518559929477,0.14292330186847807,0.0,0.013196884846535584,-1564.7642998123633,-14.444271349938653,229.5849623113176,-0.026418483217575582,0.043908290920835376,-0.3285236986954561,-0.026600844596268314,0.04379805171318948,-0.3285236986954561,-4.344812752812397e-18,1.0990914248428684e-20,3.5086039610445582e-19,-4.344820891133349e-18,-7.07680496153835e-21,3.5086039610445582e-19,-1564.7909006569596,-14.400473298225464,229.25643861262216,-1057136.681805009,107.53237653837704,125379.83968722817,-0.036109350086976376,4713.45024065788
58.785915584393294,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3495673.0239171805,32232.94850658607,-512327.6938766755,375.2022126084472,-294.4346421875137,4679.92336765661,3533164.094551045,4704.1631759543325,3495776.9869879484,17666.645328828065,-512327.6938766755,3533164.094551045,375.2243372470128,-543.7844286732476,4679.92336765661,4726.328123952921,20256597.08146991,0.8264170539550384,1.633627932291558,4.2146848510894035e-08,1.4639585126419344e-06,6.13737569710632,-0.14551837900430817,0.005053667609490783,136964.09455104498,-0.06596373100854433,-0.06565393617856596,707.6951113641262,-16551708354.639969,-1041341109.6001643,-195917276.00572652,-16552206228.909283,-1907578046.9232159,16584433688.359766,16662915970.156128,-0.9894182362996511,-0.005000233461014197,0.14500534936002638,-0.005053646098113507,0.9999872302490243,0.0,0.1450034976778249,0.0007328057179988832,0.9894308710854826,4684.471007249755,-545.6737356893545,-0.11596305525525505,1.1789881811193779e-09,176.46023637761246,0.0,-82.23011818880623,4.3,0.0,3.003041752589743e-17,2.2904339364918243,1.5707963267948966,18.30401969879171,461.0,0.00623302270481386,0.14366373323107173,0.0,0.013248871373358909,-1564.833365335694,-14.429036394751842,229.34280863183716,-0.026493029113981353,0.044077924372364505,-0.32981697751072503,-0.02667646620139805,0.04396714864095483,-0.32981697751072503,-4.36173692723047e-18,1.1078331875355685e-20,3.5184341979922716e-19,-4.361745223022837e-18,-7.096565401768576e-21,3.5184341979922716e-19,-1564.8600418018955,-14.385069246110888,229.01299165432644,-1057137.085457895,107.7432243355111,125344.01620939374,-0.03598288970366114,4713.4769517075265
59.0445880590323,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3495769.9648326295,32156.785326064124,-511117.1099130531,374.3241092967428,-294.4427044241738,4680.051721061075,3533083.979459631,4704.221418768057,3495873.9316315744,17525.980920662238,-511117.1099130531,3533083.9794596313,374.330810024564,-543.8025443062141,4680.051721061075,4726.386449956699,20256580.1671143,0.8264169090929488,1.6336279295398022,4.2146848510894035e-08,1.4779968955491265e-06,6.137719346315242,-0.1451754084374087,0.005013291221543368,136883.97945963126,-0.06580831642244447,-0.06549925624121916,714.388770878315,-16551707697.263092,-1041341022.515144,-195924287.63812834,-16552197692.116064,-1907625653.2295249,16584433026.811972,16662913022.585165,-0.9894681111333934,-0.004960533353453645,0.1446659951715119,-0.005013270221654122,0.9999874334818837,0.0,0.14466417722366276,0.0007252497256792997,0.9894805454585937,4684.577995725532,-545.6723321046333,-0.11596013491046922,1.1890025675460932e-09,176.32997432453908,0.0,-82.12997432453906,4.3,0.0,3.002822830056261e-17,2.290398183728883,1.5707963267948966,18.311005375928907,461.0,0.006286191896995262,0.1452829228945561,0.0,0.01336166139257318,-1564.9832171679623,-14.395921316227913,228.81645733792382,-0.026654075547933073,0.044446231083773484,-0.33262555151799933,-0.026839858811979946,0.044334288985164734,-0.33262555151799933,-4.39861715192375e-18,1.1269760801799836e-20,3.5397753338349324e-19,-4.398625795037239e-18,-7.139463519375729e-21,3.5397753338349324e-19,-1565.0100570267743,-14.351587027242749,228.48383178640583,-1057137.968173163,107.95407213264518,125308.31820783895,-0.035856431472766716,4713.5035682228245
59.344588059032304,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3495882.1092930757,32068.451115082546,-509713.072113453,373.3056080764466,-294.4520312161133,4680.200209296297,3532991.299666001,4704.288795854876,3495986.0754189324,17362.837016338606,-509713.072113453,3532991.299666001,373.2944199758952,-543.8234692866905,4680.200209296297,4726.45392327369,20256560.371354032,0.8264167395524334,1.6336279263205353,4.2146848510894035e-08,1.4944312082984552e-06,6.138117918962762,-0.14477762270039926,0.0049664655080334215,136791.29966600053,-0.06562806229510022,-0.06531985413747023,722.1994059085846,-16551706927.918459,-1041340920.6170025,-195932377.7796696,-16552187807.481348,-1907680726.2854354,16584432252.58724,16662909603.794815,-0.9895258094038989,-0.004914486208324385,0.14427238248835764,-0.004966445091101297,0.9999876671355288,0.0,0.14427060319661747,0.0007165208657907926,0.9895380132421053,4684.701766959146,-545.6707086251723,-0.11595675668814566,1.2005875417499346e-09,176.1282491650013,0.0,-81.92824916500132,4.3,0.0,3.0024864436190466e-17,2.2903432476546697,1.5707963267948966,18.321750012344808,461.0,0.006347701792555001,0.14717801114108633,0.0,0.013492081260865717,-1565.156590146391,-14.357505782341295,228.20585733752273,-0.026838585794991092,0.04486563953577528,-0.3358719560032196,-0.02702707440620299,0.044752346837576985,-0.3358719560032196,-4.441135000287928e-18,1.1493236601701212e-20,3.5641390120016194e-19,-4.441144054467291e-18,-7.18837532888276e-21,3.5641390120016194e-19,-1565.1836172207973,-14.31275343550372,227.8699853815195,-1057139.0012631528,108.16491992977926,125272.74568256378,-0.03572997538660236,4713.5300902097915
59.424239587365584,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3495911.832885038,32044.997462307383,-509340.28544618975,373.035171851316,-294.454503280801,4680.239566562702,3532966.735131594,4704.306653945883,3496015.797930585,17319.52042517027,-509340.28544618975,3532966.7351315934,373.0192340547316,-543.8290096473395,4680.239566562702,4726.471806869032,20256555.083027136,0.8264166942604866,1.6336279254608441,4.2146848510894035e-08,1.498807949013803e-06,6.138223745519568,-0.14467200504442415,0.00495403331626578,136766.73513159342,-0.06558020223131918,-0.06527222029058494,724.2815331816673,-16551706722.39551,-1041340893.4009655,-195934518.23992184,-16552185185.953356,-1907695323.3432357,16584432045.760939,16662908696.030153,-0.9895411024299859,-0.004902259693799569,0.1441678689984094,-0.004954013052274707,0.9999877288020478,0.0,0.14416609988595055,0.0007142095047367503,0.9895532454337449,4684.734572808019,-545.6702783681666,-0.11595586132258288,1.2038239194059025e-09,176.06683782898358,0.0,-81.8834189144918,4.283418914491795,0.0,3.0023843268312426e-17,2.2903265707176335,1.5707963267948966,18.3250143430698,461.0,0.006364881924205104,0.1476842855878812,0.0,0.013528425762195463,-1565.2025456873569,-14.347304509437782,228.04371205883257,-0.026890635144248397,0.044983389354840975,-0.33677623705474796,-0.027079871936170195,0.04486972378153145,-0.33677623705474796,-4.452968507359443e-18,1.1554461234462888e-20,3.5710034449127694e-19,-4.452977673793494e-18,-7.202069569224546e-21,3.5710034449127694e-19,-1565.229625559293,-14.302434785656251,227.70693582177782,-1057139.2772477213,108.37576772691332,125237.29863356825,-0.03560352143747843,4713.556517674431
59.504343526189615,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3495941.703578373,32021.4103972671,-508965.37823777506,372.76319156806727,-294.4569875876663,4680.279118955492,3532942.0490275533,4704.324600392495,3496045.6671559233,17275.9573564947,-508965.37823777506,3532942.0490275538,372.74247704678123,-543.8345749875731,4680.279118955492,4726.489778945648,20256549.749906436,0.8264166485848422,1.6336279245939604,4.2146848510894035e-08,1.50324580302839e-06,6.138330174631055,-0.14456578600763245,0.004941530626906724,136742.04902755376,-0.06553206962078308,-0.06522431518195841,726.3795211017132,-16551706515.13311,-1041340865.955978,-195936667.68176216,-16552182550.72009,-1907709992.6733024,16584431837.184242,16662907783.044664,-0.9895564712470203,-0.004889963412009524,0.14406275879273714,-0.004941510515951754,0.9999877906623764,0.0,0.14406099988187607,0.0007118876375313316,0.9895685532235883,4684.767541258368,-545.6698459977042,-0.11595496153562838,1.2072182587113552e-09,176.00512256888445,0.0,-81.85256128444223,4.252561284442226,0.0,3.0022816891713944e-17,2.2903098087157376,1.5707963267948966,18.328296537682707,461.0,0.006382897955478502,0.14819485953364686,0.0,0.01356647555364528,-1565.2487301357255,-14.33704455373897,227.88063403754265,-0.026945774442406777,0.04510791647652637,-0.3377228177192863,-0.027135790741728984,0.044993863470204884,-0.3377228177192863,-4.46536174207749e-18,1.1617566515892274e-20,3.578279825507058e-19,-4.465371023474835e-18,-7.216520794581435e-21,3.578279825507058e-19,-1565.2758659264673,-14.292050690268765,227.54291121982337,-1057139.5555701144,108.5866155240474,125201.97706085234,-0.035477069617706435,4713.582850622738
59.61775343276153,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3495983.956781307,31988.015858522383,-508434.58504722227,372.37811239399167,-294.46050174478427,4680.335067873479,3532907.1296176165,4704.349986262092,3496087.917626136,17214.28068187757,-508434.58504722227,3532907.1296176165,372.3506349731355,-543.8424431799796,4680.335067873479,4726.515201068871,20256542.173771728,0.8264165836987442,1.633627923362595,4.2146848510894035e-08,1.509436878818117e-06,6.138480857831104,-0.14441540020659874,0.004923829712621371,136707.129617617,-0.06546392300905249,-0.06515649066409014,729.3569290041924,-16551706220.702337,-1041340826.9701654,-195939705.38567188,-16552178821.819006,-1907730743.0363078,16584431540.886528,16662906490.331934,-0.9895782111896427,-0.004872553976175637,0.14391394010469008,-0.004923809817009622,0.9999878779749712,0.0,0.14391219557630613,0.0007086048710920077,0.9895902070269005,4684.8141767710495,-545.6692344201222,-0.1159536887702627,1.2120196775776613e-09,175.91782404404253,0.0,-81.80891202202126,4.208912022021262,0.0,3.0021364778480135e-17,2.290286093906948,1.5707963267948966,18.332942251894078,461.0,0.006408382967353283,0.14892018777279495,0.0,0.013620297479431536,-1565.3140622744531,-14.322517398993757,227.6497305364719,-0.027023547894481713,0.04528404219395062,-0.33906176162053986,-0.027214669471579654,0.045169440817675814,-0.33906176162053986,-4.482890831732013e-18,1.1707158242808423e-20,3.588542747001135e-19,-4.482900277057885e-18,-7.236900953036736e-21,3.588542747001135e-19,-1565.3412769439246,-14.277347958176081,227.31066877485137,-1057139.950950114,108.79746332118147,125166.78096441607,-0.035350619919599126,4713.609089060691
59.67246445594853,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3496004.324886849,31971.905576849873,-508178.51838911336,372.1923373716021,-294.46219574553993,4680.3620382307845,3532890.2967578718,4704.362223472301,3496108.284139111,17184.526401647854,-508178.51838911336,3532890.2967578718,372.1615973671939,-543.8462342760329,4680.3620382307845,4726.5274557546945,20256538.508298278,0.8264165523056108,1.6336279227668846,4.2146848510894035e-08,1.5124495098806136e-06,6.138553551233544,-0.14434285026594948,0.004915290549266309,136690.29675787175,-0.06543104732322962,-0.06512377036235757,730.7962136864662,-16551706078.252333,-1041340808.1089575,-195941168.55064577,-16552177023.780247,-1907740745.7459342,16584431397.533314,16662905866.65696,-0.989588690978456,-0.004864155113284459,0.1438421450152211,-0.004915270756987099,0.9999879199837294,0.0,0.14384040739976892,0.000707023089015614,0.9896006453703535,4684.836657539427,-545.6689396210867,-0.11595307524221808,1.2142129052660303e-09,175.8878709473397,0.0,-81.7878709473397,4.2,0.0,3.0020862189842705e-17,2.290277886011614,1.5707963267948966,18.334550740637606,461.0,0.006420027612337695,0.14927112163661474,0.0,0.013644947929167808,-1565.3455566098132,-14.315508700833847,227.5383299906824,-0.027058475166550317,0.045364580468774715,-0.3396754630739247,-0.027250112253946225,0.04524972509965211,-0.3396754630739247,-4.490943675109327e-18,1.1749360500722605e-20,3.5931677729295153e-19,-4.490953198804979e-18,-7.246145180304306e-21,3.5931677729295153e-19,-1565.3728067220673,-14.270258975734196,227.19865452760848,-1057140.142242344,109.00831111831555,125131.71034425942,-0.03522417233547038,4713.635232994254
59.732038712753926,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3496026.4919430446,31954.36315545862,-507899.68842467736,371.99004465189256,-294.4640393686268,4680.391390852206,3532871.977187136,4704.375541489524,3496130.4492581715,17152.127043544366,-507899.68842467736,3532871.977187136,371.95575202764184,-543.8503589085348,4680.391390852206,4726.540792790732,20256534.509706877,0.8264165180594393,1.6336279221170729,4.2146848510894035e-08,1.5157491636678341e-06,6.138632707096225,-0.14426385061092448,0.004905992405635601,136671.9771871362,-0.06539524895960909,-0.06508814119490203,732.365375995636,-16551705922.857244,-1041340787.5343007,-195942760.0898854,-16552175066.566807,-1907751631.9334686,16584431241.152971,16662905187.531145,-0.9896000964183768,-0.004855009509062608,0.14376396645685016,-0.004905972725465776,0.9999879656433956,0.0,0.14376223635001095,0.0007053020983420836,0.989612005762154,4684.861123988591,-545.668618793904,-0.11595240753136025,1.216502851607977e-09,175.86497148392024,0.0,-81.76497148392023,4.2,0.0,3.002047312238767e-17,2.290271532057882,1.5707963267948966,18.335796115885394,461.0,0.006432188623375191,0.14965395154437316,0.0,0.013670740935758291,-1565.3798333670738,-14.307876609894322,227.4170208565922,-0.02709444842823892,0.04544874522079805,-0.34031800423732467,-0.027286632619972804,0.04533362171764074,-0.34031800423732467,-4.499390635691959e-18,1.1794488671074699e-20,3.5979451784305265e-19,-4.499400244107237e-18,-7.255745533428852e-21,3.5979451784305265e-19,-1565.4071199996938,-14.262542988176682,227.07670285235486,-1057140.3509192783,109.21915891544961,125096.76520038242,-0.03509772685763523,4713.661282429381
