time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
17.938376252760897,2001.0,11.0,6.0,8.0,30.0,17.0,1.0,3416258.0389855695,59768.08564263364,-949985.681861325,713.3109498549758,-283.67790821753346,4509.02351499423,3546387.458913146,4573.901914729327,3416331.2733337614,55424.21705929514,-949985.681861325,3546387.4589131465,716.8782720786253,-526.7422870262376,4509.02351499423,4595.940051033193,13249390.7569437,0.7365026944405199,1.6336269536975747,3.5793817488743e-07,4.192464939680903e-05,6.011407728581494,-0.2741177494070644,0.01622189153123179,151633.76157773891,-0.11514410581656834,-0.11458953936707154,5752.541796207428,-16081623020.151136,-1011750164.3715197,-250488532.685308,-16085342140.584291,-1839258565.111862,16113417929.086115,16192092154.937885,-0.9625377358066686,-0.015615552511994176,0.2706977311835415,-0.016221180076102504,0.9998684280028741,0.0,0.27066211494243225,0.004391036643720615,0.9626643954837444,4532.395240876856,-538.3015940355955,-0.11821381996410084,1.1715486106713303e-10,172.40376157773892,0.0,-100.7,-53.0,0.0,3.012505123324246e-17,2.291979422217356,1.5707963267948966,18.007234501859113,461.0,0.0005695377779453851,0.006418844300566006,0.0,0.001216278013759493,-1514.8555009931774,-26.502685770908585,423.5159415842697,-0.00473871337259698,0.004223871119586604,-0.030000277688674575,-0.0047440802536307695,0.004217842364244763,-0.030000277688674575,-3.980207358875745e-19,-9.748881991998043e-22,6.273236538481725e-20,-3.980191745537166e-19,-1.4809763891946068e-21,6.273236538481725e-20,-1514.860245073431,-26.49846792854434,423.485941306581,-1616225.2584163118,37.830073727498494,140246.9529545066,-0.10357321850689034,4580.137592648301
18.038340535744545,2001.0,11.0,6.0,8.0,30.0,18.0,1.0,3416329.3281844324,59739.72769678493,-949534.9359695093,712.9824532498839,-283.6836529695365,4509.11532492729,3546334.9402312525,4573.941561399589,3416402.9188497383,55371.560871708185,-949534.9359695093,3546334.9402312525,716.5440195012941,-526.7577419045208,4509.11532492729,4595.979771934768,13249411.220415242,0.7365031104671419,1.633626947044143,3.5948568826362146e-07,4.217765976896065e-05,6.011535551351901,-0.2739887495075603,0.016206142695609615,151579.91457617888,-0.11509010702581854,-0.11453580586775272,5782.406530857086,-16081624676.808989,-1011750161.176056,-250498125.0389888,-16085338337.188177,-1839292847.7623763,16113419582.274427,16192092419.21172,-0.9625728889997333,-0.01560095942508149,0.27057354532127537,-0.0162054333105751,0.9998686833435761,0.0,0.27053801450798703,0.004384761544309797,0.9626993074539296,4532.464889790986,-538.3004761612282,-0.1182117770800879,1.1785111050967454e-10,172.4,0.0,-100.7,-53.0,0.0,3.012493705456156e-17,2.2919775575379897,1.5707963267948966,18.00758658092017,461.0,0.0005729373520066628,0.006475946618660009,0.0,0.001223527400390674,-1514.9558391121957,-26.491312928930554,423.33426299473575,-0.004764683670188131,0.00424910918491369,-0.030179413092637605,-0.004770112685643482,0.004243013588069033,-0.030179413092637605,-4.003962192032609e-19,-9.771326289455176e-22,6.307642160472322e-20,-4.0039464255418154e-19,-1.489078355733191e-21,6.307642160472322e-20,-1514.9606092248814,-26.487069915342484,423.3040835816431,-1616222.7621861715,38.20837446477348,140067.6755284395,-0.10336185686714926,4580.259669376144
18.155914879264895,2001.0,11.0,6.0,8.0,30.0,18.0,1.0,3416413.1339136246,59706.373380460755,-949004.7733497112,712.5960596789381,-283.6904065739585,4509.223257950262,3546273.2004796667,4573.988170195855,3416487.142929744,55309.62660799607,-949004.7733497112,3546273.2004796667,716.1508556873886,-526.7759071623124,4509.223257950262,4596.026467994721,13249435.278503628,0.7365035995773408,1.6336269392209786,3.619479477849956e-07,4.247551102295754e-05,6.011685896428826,-0.2738370192770419,0.016187619948822705,151516.6131715933,-0.1150265933943899,-0.11447260426391552,5817.502829134464,-16081626624.315569,-1011750157.3932036,-250509395.69333822,-16085333865.872656,-1839333150.448259,16113421525.700691,16192092729.856087,-0.9626142155344826,-0.015583794289682222,0.2704274716194154,-0.016186912993354445,0.9998689833411903,0.0,0.2703920411156335,0.004377385954116305,0.9627403505585139,4532.546770264681,-538.2991623341427,-0.11820937558867278,1.1866064194088053e-10,172.3866131715933,0.0,-100.7,-53.0,0.0,3.01246509945829e-17,2.2919728858240087,1.5707963267948966,18.008468732269296,461.0,0.0005768904143565871,0.006543545295484082,0.0,0.0012319568720125932,-1515.073803343215,-26.477934212171842,423.1205408592458,-0.004794811710878359,0.004278452690535474,-0.030387685044652637,-0.004800313825416581,0.0042722785425860195,-0.030387685044652637,-4.031564492572521e-19,-9.796362447986462e-22,6.34753168611944e-20,-4.0315485467663507e-19,-1.498471070353994e-21,6.34753168611944e-20,-1515.0786036570405,-26.473661933629256,423.09015317420113,-1616219.8274776936,38.58667520204846,139888.75954879593,-0.10315051289579627,4580.381461827285
18.286149250456432,2001.0,11.0,6.0,8.0,30.0,18.0,1.0,3416505.910541441,59669.42665182571,-948417.5097123827,712.1680253695519,-283.69788339302835,4509.342749160574,3546204.8516647476,4574.039769701122,3416580.382025835,55241.02096955015,-948417.5097123827,3546204.8516647476,715.7153217861124,-526.7960129932811,4509.342749160574,4596.078164103834,13249461.914226538,0.736504141097153,1.6336269305584792,3.6408876546831975e-07,4.280578174400572e-05,6.01185243597848,-0.27366894459633173,0.016167103311280562,151446.53539325297,-0.11495623801511942,-0.11440259451222136,5856.340689122677,-16081628780.282066,-1011750153.1739419,-250521865.40423146,-16085328915.763845,-1839377768.421286,16113423677.14814,16192093073.729431,-0.9626599675332955,-0.015564779254958309,0.2702656555234842,-0.016166399040428246,0.9998693152317785,0.0,0.27023033591893386,0.004369222434115565,0.9627857889709742,4532.637419361521,-538.297708269766,-0.11820671712019974,1.1950157528096457e-10,172.31653539325296,0.0,-100.7,-53.0,0.0,3.012339831205678e-17,2.2919524279658408,1.5707963267948966,18.012332807219035,461.0,0.0005809979866784346,0.006618943426850361,0.0,0.0012407154001862607,-1515.2044067167087,-26.463111897493402,422.88375736937843,-0.004825857897843074,0.0043089186481758066,-0.030603912250497585,-0.004831438913775393,0.004302659920238694,-0.030603912250497585,-4.0601195479631715e-19,-9.81853477307077e-22,6.388481498415549e-20,-4.0601034109306934e-19,-1.5081111587244095e-21,6.388481498415549e-20,-1515.2092381556224,-26.458809237573163,422.8531534571279,-1616216.5783507675,38.964975939323445,139710.2050155759,-0.1029391865547881,4580.5029698808885
18.375672399530664,2001.0,11.0,6.0,8.0,30.0,18.0,1.0,3416569.652894579,59644.028893968614,-948013.8154742601,711.873773047652,-283.70302052711247,4509.424848622845,3546157.892366463,4574.075222160921,3416644.441713355,55193.85991328283,-948013.8154742601,3546157.892366463,715.4159140285882,-526.8098243571494,4509.424848622845,4596.113682934936,13249480.215778224,0.7365045131816355,1.6336269246057349,3.6591378324653935e-07,4.303302365828941e-05,6.011966918851703,-0.2735534059688239,0.016153000520795047,151398.38811922492,-0.11490787399599249,-0.11435446807873463,5883.014960825443,-16081630261.536505,-1011750150.2559729,-250530428.23378006,-16085325514.68058,-1839408423.9684706,16113425155.29657,16192093309.972965,-0.9626914025681957,-0.015551707331426374,0.27015441477117824,-0.016152298091355443,0.9998695431236857,0.0,0.27011917127010465,0.004363614638079749,0.9628170086676088,4532.69970231223,-538.2967094957413,-0.11820489066819757,1.2011095445007598e-10,172.26838811922494,0.0,-100.66838811922493,-53.0,0.0,3.0122537537059375e-17,2.291938370443329,1.5707963267948966,18.014988983972522,461.0,0.0005839739668032964,0.006671087128212645,0.0,0.001247059003053313,-1515.294145181531,-26.45292119289845,422.7209628034189,-0.004848431034647628,0.004330769174230719,-0.03076054523215261,-0.004854067794888458,0.00432445036748348,-0.03076054523215261,-4.080805084747065e-19,-9.835893465227298e-22,6.418255881361597e-20,-4.080788811777212e-19,-1.5151177237753487e-21,6.418255881361597e-20,-1515.2989992493258,-26.448596742530967,422.69020225818673,-1616214.3458653577,39.343276676598435,139532.01192877936,-0.10272787780610719,4580.62419341445
18.51714377069825,2001.0,11.0,6.0,8.0,30.0,18.0,1.0,3416670.3297590637,59603.89246465945,-947375.8517844682,711.408737349196,-283.7111345779399,4509.554523989434,3546083.723038303,4574.131218525967,3416745.6191130765,55119.32986212399,-947375.8517844682,3546083.7230383037,714.9427309592461,-526.8316345360788,4509.554523989434,4596.169784128192,13249509.124124782,0.7365051009157744,1.6336269152018026,3.6833307428086834e-07,4.3392470518296214e-05,6.012147839364611,-0.2733708162328746,0.016130714791413262,151322.34231491107,-0.11483144261361504,-0.11427841214936009,5925.129871070385,-16081632601.058563,-1011750145.6141086,-250543945.1766142,-16085320142.712082,-1839456843.531599,16113427489.910856,16192093683.06702,-0.9627410538683059,-0.015531048440694533,0.2699786097654344,-0.016130015265291096,0.9998699028411354,0.0,0.2699434863153497,0.004354759096818525,0.9628663200409096,4532.79807799551,-538.2951324014073,-0.11820200599611005,1.211106110068401e-10,172.19149146101228,0.0,-100.6,-53.0085085389877,0.0,3.012116338697267e-17,2.2919159288693556,1.5707963267948966,18.019231013626108,461.0,0.0005888553874099607,0.006754044552628773,0.0,0.0012574586649714535,-1515.4358931069253,-26.436814000781844,422.4636532866795,-0.004885509393203433,0.004366479596727102,-0.03101733653198956,-0.004891236357395178,0.00436006341648933,-0.03101733653198956,-4.114718173585022e-19,-9.86545433461544e-22,6.467162956329853e-20,-4.114701680464843e-19,-1.526617174947238e-21,6.467162956329853e-20,-1515.4407843432828,-26.432453937365356,422.4326359501475,-1616210.8195396662,39.72157741387342,139354.18028840635,-0.10251658661176144,4580.745132303789
18.5928770662911,2001.0,11.0,6.0,8.0,30.0,18.0,1.0,3416724.197659922,59582.40592102958,-947034.3257311467,711.1597737960391,-283.71547620371746,4509.623910091897,3546044.0380913517,4574.161180563675,3416799.7544897557,55079.43072436661,-947034.3257311467,3546044.038091352,714.6894057286737,-526.8433022364076,4509.623910091897,4596.199802254543,13249524.59282298,0.7365054154118625,1.6336269101691354,3.6983709472390795e-07,4.3585066098048317e-05,6.012244693759655,-0.27327306783690997,0.016118784956911308,151281.65327187488,-0.11479052548436565,-0.11423769601078801,5947.656197249889,-16081633852.820784,-1011750143.1128724,-250551173.750573,-16085317268.304577,-1839482751.3482008,16113428739.046068,16192093882.6698,-0.9627676210310815,-0.015519988379934688,0.26988448983748303,-0.01611808698167918,0.9998700951983968,0.0,0.2698494305463749,0.004350021682206662,0.9628927054169439,4532.85071656688,-538.2942887681739,-0.11820046257571674,1.2169834162847402e-10,172.1462814131943,0.0,-100.6,-53.053718586805694,0.0,3.012035913478608e-17,2.291902794434396,1.5707963267948966,18.02171471657727,461.0,0.0005917243523418252,0.006798749355692113,0.0,0.001263552705563996,-1515.5117423721426,-26.428189865002228,422.3258841631273,-0.0049073442112139215,0.004387711355131735,-0.031167749872447168,-0.004913122543343038,0.0043812401232278045,-0.031167749872447168,-4.134586100702666e-19,-9.884571510875678e-22,6.495966697386813e-20,-4.134569483123286e-19,-1.5333561336923166e-21,6.495966697386813e-20,-1515.516655494686,-26.423808624879,422.29471641325483,-1616208.9326283857,40.0998781511484,139176.71009445688,-0.10230531293378449,4580.865786423024
18.71816428926798,2001.0,11.0,6.0,8.0,30.0,18.0,1.0,3416813.271090796,59546.85954713915,-946469.3202868733,710.747880665647,-283.7226555303282,4509.738647266421,3545978.416774193,4574.210725554766,3416889.2696863874,55013.42278154577,-946469.3202868733,3545978.416774193,714.2702967084634,-526.8625923371708,4509.738647266421,4596.249439990459,13249550.172660295,0.7365059354831064,1.6336269018457386,3.722308873175641e-07,4.390395960895058e-05,6.01240492658734,-0.27311135539752013,0.01609904962548663,151214.371515946,-0.11472283321150485,-0.11417033624258408,5984.893302440643,-16081635922.639914,-1011750138.948572,-250563120.8175981,-16085312515.161402,-1839525592.1691551,16113430804.519588,16192094212.67574,-0.9628115525704406,-0.01550169022754889,0.2697287745810351,-0.016098354210831233,0.9998704130994689,0.0,0.2696938212651531,0.0043421893540589555,0.9629363365056971,4532.937760192887,-538.2928940855123,-0.11819791051662183,1.2263317029270208e-10,172.1,0.0,-100.6,-53.1,0.0,3.011951173879044e-17,2.2918889554075643,1.5707963267948966,18.024332424065097,461.0,0.0005962887494859898,0.00687317774473811,0.0,0.0012732606839971597,-1515.6371723168884,-26.413920417595627,422.0979319870963,-0.004942017997940053,0.004421526981232671,-0.03140747830681391,-0.004947880073776228,0.004414966082911628,-0.03140747830681391,-4.166296680393518e-19,-9.913198474240552e-22,6.541780114922815e-20,-4.1662798605860544e-19,-1.5440979149151469e-21,6.541780114922815e-20,-1515.6421201969622,-26.409505451512715,422.0665245087895,-1616205.8123442233,40.478178888423386,138999.60134693093,-0.10209405673423565,4580.986155644547
19.096201455533915,2001.0,11.0,6.0,8.0,30.0,19.0,1.0,3417081.7252594903,59439.597746964326,-944764.406079669,709.5048425785199,-283.7442946101316,4510.084475154827,3545780.642662172,4574.360055723506,3417159.051343473,54814.23815095743,-944764.406079669,3545780.642662172,713.005483596135,-526.9207067144083,4510.084475154827,4596.399049673032,13249627.279504,0.7365075031967232,1.6336268767485944,3.7873581132706733e-07,4.4868195599919696e-05,6.012888441450413,-0.27262337112587987,0.01603950434821249,151011.5922373752,-0.11451856449203249,-0.11396707082164377,6097.03219601512,-16081642160.637442,-1011750126.201316,-250599084.02804494,-16085298188.840242,-1839654714.670217,16113437029.408009,16192095207.045666,-0.9629439657430277,-0.015446468563853882,0.26925884469780503,-0.016038816621340716,0.9998713699078432,0.0,0.2692242099077975,0.004318593233782154,0.9630678452487152,4533.200119159381,-538.2886930567531,-0.11819021950275324,1.2526930091412198e-10,171.97159223737523,0.0,-100.57159223737523,-53.1,0.0,3.011714514377225e-17,2.2918503059778703,1.5707963267948966,18.031647291333424,461.0,0.0006091653338734991,0.0071010317287883715,0.0,0.0013007128490465508,-1516.0152687291124,-26.370846528311088,421.4098322879989,-0.0050393578363678495,0.004516844206891999,-0.03208552490834584,-0.005045467145237069,0.004510018877857294,-0.03208552490834584,-4.255977633759018e-19,-9.982887697319039e-22,6.670392070182124e-20,-4.2559602222103395e-19,-1.5743699282639255e-21,6.670392070182124e-20,-1516.0203141962577,-26.36633650943323,421.37774676309056,-1616196.4067567084,40.85647962569837,138822.85404582848,-0.10188281797519991,4581.106239839012
19.45496920462831,2001.0,11.0,6.0,8.0,30.0,19.0,1.0,3417336.0610529957,59337.79576656159,-943146.2744355935,708.3248783803817,-283.7647979468468,4510.412152863485,3545593.2681515203,4574.501544713371,3417414.6393466624,54625.186121048144,-943146.2744355935,3545593.2681515203,711.8048514423606,-526.9757325744139,4510.412152863485,4596.540803469261,13249700.348567704,0.7365089888594969,1.633626852955366,3.857069941027422e-07,4.578609896301082e-05,6.013347357756039,-0.2721602064609039,0.015982998950274465,150819.4746118388,-0.11432468493555245,-0.11377414343843784,6203.150093346834,-16081648070.326567,-1011750113.8508862,-250633095.56272078,-16085284614.445814,-1839777055.5721378,16113442926.660769,16192096148.755054,-0.9630694289777719,-0.015394048530048977,0.26881275683695344,-0.015982318466122452,0.9998722745913338,0.0,0.2687784226177317,0.004296251087524525,0.9631924531274718,4533.448711250697,-538.2847162050964,-0.1181829336835164,1.2778735543425667e-10,171.8,0.0,-100.5,-53.1,0.0,3.0114055478618226e-17,2.291799847916719,1.5707963267948966,18.04120634148104,461.0,0.0006214667296048859,0.007321771578158967,0.0,0.0013269343270951024,-1516.3735762735018,-26.32994354877768,420.7564110613134,-0.005131998506427952,0.004607538256471813,-0.03273304973776625,-0.005138347485070073,0.00460045677922357,-0.03273304973776625,-4.341512415383777e-19,-1.0044343354104181e-21,6.792631824180304e-20,-4.341494436013792e-19,-1.6031338876495772e-21,6.792631824180304e-20,-1516.378714620987,-26.32534309199846,420.7236780115756,-1616187.4938035738,41.23478036297335,138646.46819114956,-0.10167159661878804,4581.22603887531
19.610318584726325,2001.0,11.0,6.0,8.0,30.0,19.0,1.0,3417446.0591910128,59293.712392199384,-942445.5736937432,707.8138576929698,-283.7736661599002,4510.553882047613,3545512.2297327304,4574.562741246734,3417525.1774011357,54543.318919610356,-942445.5736937432,3545512.2297327304,711.2848805004754,-526.9995210529016,4510.553882047613,4596.602114526921,13249731.95566458,0.736509631517979,1.6336268426600542,3.8886035533845337e-07,4.618442015834434e-05,6.013546086553511,-0.2719596360422951,0.01595853307312244,150736.38448008383,-0.1142407265931402,-0.11369059739943645,6249.008405715227,-16081650626.154173,-1011750108.4255971,-250647787.06242028,-16085278743.185106,-1839829969.7564657,16113445477.104614,16192096555.935429,-0.9631236949684541,-0.015371346259882117,0.2686195635177581,-0.015957855709103682,0.9998726653135225,0.0,0.26858535892985586,0.004286592235258796,0.9632463496403861,4533.556234614306,-538.2829972252082,-0.11817978284154217,1.2894700175891014e-10,171.79638448008384,0.0,-100.5,-53.1,0.0,3.011391641702751e-17,2.291797576868596,1.5707963267948966,18.041636828037422,461.0,0.0006271314722666228,0.007418757382601177,0.0,0.0013390115890992052,-1516.5285702021279,-26.31222477799827,420.4733549150876,-0.005174840323703997,0.004649580667680792,-0.03303153077776609,-0.0051812983587283664,0.004642383017259839,-0.03303153077776609,-4.381085962623359e-19,-1.0075133119799225e-21,6.849387425922034e-20,-4.3810677254306015e-19,-1.6164943339147946e-21,6.849387425922034e-20,-1516.5337515004867,-26.30758239498101,420.44032338430986,-1616183.6384052262,41.613081100248344,138470.44378289417,-0.10146039262713662,4581.345552620547
19.69720428229182,2001.0,11.0,6.0,8.0,30.0,19.0,1.0,3417507.5456744977,59269.05630389322,-942053.6676312935,707.5280250288527,-283.77862347249805,4510.63310843662,3545466.930952093,4574.5969497066935,3417586.965249384,54497.5296209995,-942053.6676312935,3545466.930952093,710.9940418025122,-527.0128157025274,4510.63310843662,4596.636387002782,13249749.624663347,0.7365099907804269,1.6336268369038975,3.902852789672875e-07,4.6407417199594646e-05,6.0136572377785615,-0.2718474542742183,0.01594484987356645,150689.93874470284,-0.11419376752884249,-0.11364386893442367,6274.632508277893,-16081652054.781721,-1011750105.3704016,-250655994.48477513,-16085275461.159359,-1839859548.31782,16113446902.72139,16192096783.507774,-0.9631540295341116,-0.015358648013303756,0.2685115031491337,-0.01594417425040015,0.9998728835744436,0.0,0.2684773709266326,0.004281194194446656,0.9632764777967916,4533.616340209075,-538.2820366106685,-0.11817802164829662,1.2955079631886283e-10,171.74993874470286,0.0,-100.5,-53.1,0.0,3.011308512345855e-17,2.2917840008143484,1.5707963267948966,18.044210668974262,461.0,0.0006300818343577462,0.0074733741003098954,0.0,0.0013453014963226376,-1516.6152159164596,-26.302312847052683,420.31501237787813,-0.005196947399049933,0.004671456326627345,-0.03318682855231349,-0.005203464545745126,0.004664195879382853,-0.03318682855231349,-4.401588617427463e-19,-1.008813807810827e-21,6.878541643289151e-20,-4.401570242456641e-19,-1.6233555281419424e-21,6.878541643289151e-20,-1516.6204193810054,-26.2976486511733,420.28182554932584,-1616181.483168522,41.99138183752333,138294.7808210623,-0.10124920596240788,4581.46478094003
19.850066116646246,2001.0,11.0,6.0,8.0,30.0,19.0,1.0,3417615.6612684126,59225.676716635135,-941364.1533312338,707.0251073953197,-283.787340545822,4510.772422393826,3545387.279001647,4574.657102315986,3417695.6099918038,54416.96768861308,-941364.1533312338,3545387.279001647,710.4823164395657,-527.036188044107,4510.772422393826,4596.696652174261,13249780.695617462,0.7365106225499055,1.6336268267802483,3.9283711691093897e-07,4.680013273776448e-05,6.0138527975635965,-0.2716500804722768,0.015920777070233316,150608.26986839436,-0.11411114721543908,-0.11356165432659504,6319.671969622374,-16081654566.797915,-1011750099.9602531,-250670417.77296996,-16085269689.95942,-1839911559.442182,16113449409.441223,16192097183.615303,-0.9632073706396453,-0.015336305612557825,0.26832137237950143,-0.01592010450249823,0.9998732671057016,0.0,0.26828736723537766,0.004271704288535405,0.9633294561697887,4533.7220319705075,-538.2803479474911,-0.11817492492846478,1.306442218424788e-10,171.66826986839436,0.0,-100.46826986839437,-53.1,0.0,3.011162319051735e-17,2.2917601256375675,1.5707963267948966,18.048738932884984,461.0,0.000635424309894737,0.007570091089477082,0.0,0.001356688803069605,-1516.7675837990296,-26.284870938065943,420.03637865578986,-0.005237032477848225,0.004710825687756091,-0.033468009842289315,-0.0052436555155320076,0.0047034524201793005,-0.033468009842289315,-4.438709769839931e-19,-1.0112590064991567e-21,6.931403655210355e-20,-4.438691147567939e-19,-1.6357929339649062e-21,6.931403655210355e-20,-1516.7728274545452,-26.280167485645762,420.00291064594757,-1616177.6931963097,42.36968257479831,138119.47930565395,-0.10103803658678989,4581.583723697244
19.984856317787695,2001.0,11.0,6.0,8.0,30.0,19.0,1.0,3417710.931435288,59187.42444616481,-940756.1371344574,706.581603778261,-283.79502225929855,4510.895189633588,3545317.090419555,4574.710109866686,3417791.345633137,54345.92698691567,-940756.1371344574,3545317.0904195555,710.0310459445708,-527.0567787209529,4510.895189633588,4596.749758912301,13249808.077388534,0.7365111793132617,1.6336268178570101,3.953724849647786e-07,4.714684309171316e-05,6.01402524479213,-0.27147603269181125,0.01589955089172206,150536.3038237486,-0.11403829109648038,-0.11348915595209459,6359.342361271381,-16081656780.310278,-1011750095.1512012,-250683118.57859805,-16085264604.216179,-1839957392.3510993,16113451618.283976,16192097536.121058,-0.9632543762011012,-0.015316602655026776,0.26815370296256447,-0.015898881010457198,0.9998736048034348,0.0,0.2681198096225688,0.004263343815915296,0.9633761423179757,4533.815170796495,-538.2788603890086,-0.1181721962398199,1.316574960750217e-10,171.59589313749845,0.0,-100.4,-53.10410686250155,0.0,3.0110327754222876e-17,2.2917389695573753,1.5707963267948966,18.052753448918498,461.0,0.0006403744076703143,0.007656071251640936,0.0,0.0013672345623955363,-1516.9018625175695,-26.269487437985585,419.7906277016919,-0.005274268790517284,0.004746995908246825,-0.03372844303053424,-0.005280987966318684,0.004739519757014841,-0.03372844303053424,-4.473091686935406e-19,-1.0136931481610067e-21,6.980508376252616e-20,-4.473072839194949e-19,-1.6473383591148501e-21,6.980508376252616e-20,-1516.9071435055357,-26.264747918228572,419.75689925866135,-1616174.3532379195,42.747983312073295,137944.53923666914,-0.10082688446249652,4581.702380753827
20.050803500737274,2001.0,11.0,6.0,8.0,30.0,20.0,1.0,3417757.5213462943,59168.708840034466,-940458.6543243435,706.3646017846098,-283.7987789562,4510.955228278301,3545282.7660595025,4574.736032726118,3417838.1628998327,54311.16874510991,-940458.6543243435,3545282.7660595025,709.8102438019308,-527.0668465431876,4510.955228278301,4596.775730276872,13249821.46864151,0.7365114516046474,1.6336268134924352,3.9649411128908865e-07,4.731660956812189e-05,6.014109618335885,-0.2713908757264716,0.015889166049593603,150501.11017372925,-0.11400264451661163,-0.1134536844023128,6378.7363902926445,-16081657862.761257,-1011750092.7843475,-250689326.63432288,-16085262117.0537,-1839979806.4427104,16113452698.450472,16192097708.478916,-0.9632773639901164,-0.015306962170386747,0.26807166380161696,-0.015888497480065784,0.9998737698568885,0.0,0.26803782507713114,0.0042592559547890325,0.9633989739804755,4533.860719956603,-538.2781330896909,-0.11817086186627444,1.3220495285310048e-10,171.55678908192138,0.0,-100.4,-53.14321091807861,0.0,3.010963121028162e-17,2.291727594131551,1.5707963267948966,18.054912781102974,461.0,0.0006430478694361561,0.007698390516273941,0.0,0.0013729120718403947,-1516.967533520544,-26.261959706054856,419.67037233295537,-0.00529442775466787,0.004766773969404718,-0.033868589703868954,-0.005301197174424353,0.004759244461326518,-0.033868589703868954,-4.49159736924621e-19,-1.0151901386330608e-21,7.007096003336386e-20,-4.491578404485997e-19,-1.6535563983758146e-21,7.007096003336386e-20,-1516.9728347177186,-26.25720046159353,419.6365037432515,-1616172.7198121678,43.12628404934828,137769.96061410784,-0.10061574955176722,4581.820751969565
20.16983896289031,2001.0,11.0,6.0,8.0,30.0,20.0,1.0,3417841.5804692972,59134.92631778325,-939921.6842363112,705.9728867793873,-283.80555710601936,4511.063555153296,3545220.836731204,4574.782804652498,3417922.6317681638,54248.42801836558,-939921.6842363112,3545220.836731204,709.4116692460402,-527.0850085517703,4511.063555153296,4596.822589717246,13249845.630748145,0.7365119429092537,1.6336268056162484,3.9872789860545817e-07,4.762328592084358e-05,6.014261917524065,-0.27123716188928393,0.015870421675255736,150437.61234521214,-0.1139383001112495,-0.11338965592962962,6413.718113183975,-16081659815.709442,-1011750088.4872584,-250700522.41568455,-16085257629.477633,-1840020247.4692943,16113454647.27533,16192098019.39529,-0.9633188404948922,-0.015289559889858629,0.26792357288217583,-0.015869755469042846,0.9998740675011792,0.0,0.26788983259714977,0.004251881586032409,0.963440168922829,4533.9429038731605,-538.2768211373726,-0.11816845440228514,1.3317342716703003e-10,171.48761234521214,0.0,-100.4,-53.2,0.0,3.01083976840646e-17,2.2917074491196527,1.5707963267948966,18.058738106462123,461.0,0.0006477779399880749,0.007775222257792228,0.0,0.001382963610880283,-1517.086027324607,-26.248370011128728,419.4532770987332,-0.005330034667185572,0.004801778958128421,-0.03411671778292406,-0.005336894252674918,0.004794153778498381,-0.03411671778292406,-4.524359603975479e-19,-1.0177104883516318e-21,7.054056454388594e-20,-4.524340430020232e-19,-1.6645504897797653e-21,7.054056454388594e-20,-1517.0913642188596,-26.24357585735023,419.4191603809503,-1616169.7725976333,43.50458478662327,137595.74343797006,-0.10040463181686732,4581.938837202356
20.26891079542432,2001.0,11.0,6.0,8.0,30.0,20.0,1.0,3417911.50634632,59106.80890181,-939474.7604387539,705.6468435981019,-283.81119579902065,4511.153671560491,3545169.319732779,4574.8217135943705,3417992.8980488502,54196.207992305695,-939474.7604387539,3545169.3197327796,709.0799167091635,-527.1001142445094,4511.153671560491,4596.861571458352,13249865.731637122,0.7365123516379896,1.633626799062929,4.00672246806289e-07,4.787875730480322e-05,6.014388678217033,-0.2711092232476261,0.015854821333902203,150384.7904703035,-0.11388474514841448,-0.11333636391512754,6442.808503270149,-16081661440.266737,-1011750084.8880994,-250709830.88795444,-16085253896.283026,-1840053889.6976073,16113456268.401098,16192098277.992985,-0.9633533444857632,-0.01527507510552105,0.26780030946325534,-0.0158541570903488,0.9998743149531117,0.0,0.26776665096880375,0.004245748175074472,0.9634744388157813,4534.011272336811,-538.2757300310543,-0.11816645177386481,1.339129334157509e-10,171.4347904703035,0.0,-100.4,-53.2,0.0,3.010745160655608e-17,2.2916919985014137,1.5707963267948966,18.061673153496294,461.0,0.0006513912700676689,0.007839577817585212,0.0,0.001390666642169668,-1517.184605984791,-26.23705745693011,419.2725590396988,-0.005357127677586013,0.004828565140525655,-0.034306904113897974,-0.005364059385580191,0.004820863530346686,-0.034306904113897974,-4.549469195941325e-19,-1.0193346552269017e-21,7.089788116503729e-20,-4.549449855733108e-19,-1.6729593627627551e-21,7.089788116503729e-20,-1517.1899700441766,-26.23223659339976,419.2382521355849,-1616167.3207653053,43.88288552389825,137421.8877082558,-0.10019353122008776,4582.0566363082
