time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
38.76428017732536,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3428817.7733818227,54069.419874399566,-859408.70183235,642.6316117133155,-287.13218578114345,4563.84438888456,3535293.218675051,4617.8020622843715,3428953.3963725404,44647.85246631694,-859408.70183235,3535293.2186750504,645.0049778064913,-531.9491699519846,4563.84438888456,4639.792769807812,14744233.05035118,0.7633515588062292,1.63362806097793,2.9802322387695312e-08,1.1598043872291527e-06,6.037134312946261,-0.24555430284258267,0.01302010390036137,139093.21867505042,-0.1064327292465873,-0.10592638215124915,519.4675641655922,-16200873954.735256,-1019270660.3546455,-253395894.63508496,-16203532608.433556,-1852827000.0935555,16232905765.027998,16311089674.337002,-0.9699205085052707,-0.012629179449802456,0.243094037375049,-0.013019736035404779,0.9999152396446253,0.0,0.24307343263805162,0.0031650201984039614,0.9700027262810648,4582.041443697195,-540.3018763038608,-0.11737527102592007,8.322674035781233e-10,181.17024297227823,0.0,-87.87024297227825,-6.9,0.0,3.021515257390199e-17,2.293450888777711,1.5707963267948966,17.7337745975753,461.0,0.004163116595415532,0.06646583017893413,0.0,0.008974824823897469,-1532.1341886601003,-24.160399363795673,384.01849883397426,-0.03142067396375825,0.030219468559305986,-0.22218002912528026,-0.03150358939270737,0.03013301989046857,-0.22218002912528026,-2.9530417115495305e-18,-1.5488260835349757e-21,4.1740815537722436e-19,-2.9530263082982833e-18,-9.662893553609278e-21,4.1740815537722436e-19,-1532.165692249493,-24.130266343905205,383.79631880484897,-1452364.4550972413,76.03648649791317,122765.66921271663,-0.08431537796703403,4626.483590124605
38.901171851719916,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3428905.7131577916,54030.113378359216,-858783.9417330626,642.1766238420666,-287.1393487043679,4563.95831683,3535226.089157014,4617.851810046018,3429041.66049617,44575.0317946163,-858783.9417330626,3535226.089157014,644.5420069571444,-531.9675625259927,4563.95831683,4639.842605528113,14744229.89339182,0.7633515082543563,1.6336280599625432,2.9802322387695312e-08,1.169052840257327e-06,6.037312103185609,-0.24537687617578327,0.012998535942348923,139026.08915701415,-0.10635593910860576,-0.10584996349900778,523.6054289638996,-16200873719.504324,-1019270629.0399332,-253406613.13820073,-16203525530.525242,-1852869414.3873105,16232905528.294977,16311087627.645725,-0.9699638931194455,-0.012608820672412877,0.24292192919911448,-0.01299816990247355,0.9999155202211767,0.0,0.24290140720826442,0.0031575405087667405,0.9700458423776581,4582.129241392579,-540.3004885396796,-0.11737274389846158,8.392041204418708e-10,181.0956546189046,0.0,-87.7956546189046,-6.9,0.0,3.0213866693843075e-17,2.293429888762689,1.5707963267948966,17.737616766854728,461.0,0.004197947392314836,0.06703811060267889,0.0,0.009049781606997953,-1532.2607675286079,-24.144210987516487,383.7611914062542,-0.03165969387044128,0.0304685562375407,-0.22403728018168428,-0.03174358761131061,0.0303811418602607,-0.22403728018168428,-2.9776222318672014e-18,-1.5255006938406276e-21,4.20573435111529e-19,-2.977606705587024e-18,-9.736000481256685e-21,4.20573435111529e-19,-1532.2925111162192,-24.113829845656227,383.53715412607255,-1452364.7660701163,76.22947250425307,122690.43730341896,-0.08420525859746823,4626.529290368166
38.91955016936375,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3428917.5147220525,54024.836231416164,-858700.0637176756,642.1155368267669,-287.1403099871248,4563.973606304402,3535217.0803397954,4617.85848627879,3429053.5055223443,44565.25510314768,-858700.0637176756,3535217.0803397954,644.4798481655649,-531.9700304150749,4563.973606304402,4639.849293564882,14744229.467539966,0.7633515014352482,1.6336280598256037,2.9802322387695312e-08,1.170381633392576e-06,6.037335972826782,-0.2453530553396348,0.012995640393858202,139017.08033979544,-0.10634562944843373,-0.1058397037125957,524.1632439792156,-16200873687.773588,-1019270624.8162857,-253408050.96433008,-16203524580.494093,-1852875106.469977,16232905496.361649,16311087352.814526,-0.9699697154644754,-0.012606087289797828,0.24289882182712802,-0.01299527459854364,0.9999155578538163,0.0,0.24287831092930742,0.0031565368893062542,0.9700516287059123,4582.141024091799,-540.3003023241405,-0.11737240476372977,8.400273677194319e-10,181.0741606795909,0.0,-87.8,-6.9,0.0,3.02135059213266e-17,2.29342399690037,1.5707963267948966,17.73869505370622,461.0,0.004202082879351872,0.0671152983725302,0.0,0.009058687591686996,-1532.2777553254225,-24.142037373916864,383.7266427325456,-0.03168765899062236,0.03049874978387694,-0.22425758187341185,-0.031771675497639075,0.030411216791806025,-0.22425758187341185,-2.9805226397993056e-18,-1.5221327644931068e-21,4.2094167380594546e-19,-2.980507099087916e-18,-9.744512861546248e-21,4.2094167380594546e-19,-1532.30952700092,-24.11162615712506,383.5023851506722,-1452364.8080182,76.42245851059295,122615.30297117613,-0.08409514293072055,4626.574906583072
38.95462796480035,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3428940.0366745493,54014.76395018446,-858539.9690733609,641.9989411440267,-287.14214449663416,4564.002784729481,3535199.8880304834,4617.8712271559325,3429076.1103737922,44546.59468464062,-858539.9690733609,3535199.8880304834,644.3612068188901,-531.9747398372532,4564.002784729481,4639.862056968555,14744228.653621815,0.7633514884020719,1.6336280595638433,2.9802322387695312e-08,1.1726560613841027e-06,6.037381531976565,-0.24530758933653146,0.012990113832362937,138999.88803048292,-0.10632595174623719,-0.10582012120209698,525.2293486595154,-16200873627.127975,-1019270616.7432604,-253410794.49676928,-16203522767.36969,-1852885969.2089052,16232905435.328798,16311086828.238228,-0.9699808268222666,-0.012600870133388198,0.24285471720572702,-0.012989748503524658,0.9999156296577303,0.0,0.24283422747011454,0.0031546216993969967,0.9700626713418707,4582.163510178172,-540.2999469683793,-0.11737175756806821,8.416606371041214e-10,181.03977606096586,0.0,-87.8,-6.9,0.0,3.021292610260027e-17,2.293414527741969,1.5707963267948966,17.740428316512386,461.0,0.004210286449906061,0.0672628423293777,0.0,0.009076350129570435,-1532.3101751710135,-24.13788853846434,383.6606987382499,-0.031743366830788725,0.030558237981281416,-0.22469472916522296,-0.03182762299806111,0.030470471945277435,-0.22469472916522296,-2.9862877090610563e-18,-1.515787049900666e-21,4.216765866364863e-19,-2.9862721396564505e-18,-9.761496360542456e-21,4.216765866364863e-19,-1532.3420027940115,-24.10741806651906,383.4360040090847,-1452364.8881923594,76.61544451693283,122540.26621598816,-0.08398503096180603,4626.6204387073885
39.02918096811374,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3428987.890386115,53993.35649562007,-858199.7066473573,641.7511249381544,-287.14604242941596,4564.0647826606955,3535163.3585238876,4617.898298616578,3429124.1400372866,44506.9339971011,-858199.7066473573,3535163.3585238876,644.109042763166,-531.9847450651941,4564.0647826606955,4639.889176292359,14744226.918497935,0.7633514606176947,1.6336280590058112,2.9802322387695312e-08,1.177851727328935e-06,6.037478363106074,-0.2452109561592129,0.012978368021899127,138963.35852388758,-0.10628412881984059,-0.1057785005928986,527.5014292597771,-16200873497.843796,-1019270599.5330158,-253416622.1154456,-16203518914.464083,-1852909050.087835,16232905305.219091,16311085713.209194,-0.970004436080465,-0.01258978142828597,0.24276097583385786,-0.01297800368316311,0.9999157821638779,0.0,0.24274053102977824,0.003150552838500078,0.9700861346355761,4582.211288270484,-540.2991919904538,-0.11737038245386552,8.451309402306792e-10,180.96671704777518,0.0,-87.8,-6.9,0.0,3.0211693974061055e-17,2.2933944055558815,1.5707963267948966,17.744112706551196,461.0,0.004227717488687427,0.06757738147925588,0.0,0.009113879399644082,-1532.3790619344068,-24.12907004116941,383.5205324322617,-0.03186165255487598,0.030684638383659067,-0.22562357585059625,-0.0319464189738464,0.030596376435960932,-0.22562357585059625,-2.9985366853499e-18,-1.5021790855685424e-21,4.232369771626748e-19,-2.9985210550919452e-18,-9.797555892111114e-21,4.232369771626748e-19,-1532.4110083533806,-24.098473664733447,383.2949088564111,-1452365.0591089465,76.8084305232727,122465.32703785505,-0.08387492268573717,4626.665886679021
39.26061117053101,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3429136.3219553228,53926.90082953511,-857143.4219534302,640.9817736059928,-287.15813332208637,4564.257093566043,3535050.052118696,4617.982269757654,3429273.11573806,44383.813068921976,-857143.4219534302,3535050.052118696,643.3261940330995,-532.0157690266055,4564.257093566043,4639.973295891909,14744221.486676684,0.7633513736380728,1.6336280572589894,3.332000937312528e-08,1.1938610970351389e-06,6.0377789625123155,-0.2449109710865267,0.012941907381303921,138850.05211869534,-0.10615429454917294,-0.1056492943663529,534.607785731554,-16200873093.127972,-1019270545.6584454,-253434683.15731403,-16203506959.668573,-1852980643.4099536,16232904897.919073,16311082250.89638,-0.970077669390497,-0.012555356335710435,0.24246995355545536,-0.012941546104585897,0.9999162546855725,0.0,0.24244964783295564,0.0031379360829147268,0.9701589156539331,4582.359490366537,-540.2968507991152,-0.11736611733143143,8.558950487239433e-10,180.82005211869534,0.0,-87.72005211869534,-6.9,0.0,3.020918193354719e-17,2.2933533808209847,1.5707963267948966,17.75162928551038,461.0,0.004281791430164248,0.06856206125363798,0.0,0.009230249420854111,-1532.5927542786767,-24.101689087975274,383.08532368710325,-0.03222802987330234,0.031072934310469976,-0.2285063762120567,-0.03231437736342527,0.030983127211296778,-0.2285063762120567,-3.0366455110099562e-18,-1.4588714884598666e-21,4.2808333162113623e-19,-3.0366296925804053e-18,-9.909489490891459e-21,4.2808333162113623e-19,-1532.6250686560402,-24.070705960763977,382.8568173108912,-1452365.5941651687,77.00141652961258,122390.48543677681,-0.08376481809752404,4626.711250435725
39.37953643758915,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3429212.5273732864,53892.75010268289,-856600.6105879844,640.586384491405,-287.1643410584025,4564.35583100411,3534991.8801133363,4618.025381783051,3429349.599554401,44320.54200462027,-856600.6105879844,3534991.8801133363,642.9238686207318,-532.0316909569829,4564.35583100411,4640.01648413516,14744218.668532403,0.7633513285109745,1.6336280563529118,3.332000937312528e-08,1.2022014529425601e-06,6.037933439245,-0.2447568099495068,0.012923171986417847,138791.88011333672,-0.10608757296270502,-0.10558289551562039,538.2903042137623,-16200872883.158287,-1019270517.7109452,-253443946.99385828,-16203500819.699846,-1853017400.6585581,16232904686.60888,16311080471.122225,-0.9701152692448197,-0.012537664443857024,0.24232038987329177,-0.012922812276431116,0.9999164969750565,0.0,0.24230015538773186,0.003131460909084149,0.9701962835692868,4582.4355809546505,-540.2956491636447,-0.1173639277024061,8.614976290063375e-10,180.72376022667345,0.0,-87.66188011333672,-6.9,0.0,3.020754761343184e-17,2.293326690348001,1.5707963267948966,17.756523075169174,461.0,0.004309936076812533,0.06907294146418701,0.0,0.009290810084833666,-1532.702477161394,-24.087615137313552,382.86162415014684,-0.03241848592577951,0.031274073365555835,-0.23000618360530967,-0.032505655292997995,0.031183461459031846,-0.23000618360530967,-3.056442739343905e-18,-1.436092681590069e-21,4.305985687343114e-19,-3.0564268237307607e-18,-9.967568878959617e-21,4.305985687343114e-19,-1532.734982816687,-24.05643167585452,382.6316179665415,-1452365.871763859,77.19440253595246,122315.74141275343,-0.08365471719217406,4626.756529915102
39.505971345408895,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3429293.4932785057,53856.4420886557,-856023.5100460204,640.1659970929834,-287.1709367485313,4564.460739583844,3534930.0741525646,4618.0711876225305,3429430.8605330116,44253.27355747831,-856023.5100460204,3534930.0741525646,642.4961066459639,-532.0486031123446,4564.460739583844,4640.062370952713,14744215.65216243,0.7633512802095108,1.6336280553832299,3.332000937312528e-08,1.211126194966873e-06,6.038097676065193,-0.24459290858354243,0.012903254027313415,138730.07415256463,-0.10601663556322888,-0.10551230123286638,542.2286584079266,-16200872658.42372,-1019270487.7999965,-253453783.00013766,-16203494294.422148,-1853056454.7839732,16232904460.439653,16311078578.503162,-0.970155219083126,-0.012518854016677326,0.24216137012306718,-0.012902895977974435,0.9999167541727569,0.0,0.24214121119948498,0.003124582968581702,0.9702359871804997,4582.516427067229,-540.2943727165515,-0.1173616013660308,8.674928072012289e-10,180.6001483051293,0.0,-87.60007415256464,-6.9,0.0,3.0205461280676785e-17,2.293292617948408,1.5707963267948966,17.762774430029875,461.0,0.004340052925780008,0.06961977181555606,0.0,0.009355615462543806,-1532.8190634805528,-24.072649741566895,382.62375546388193,-0.03262205330960081,0.03148921321487807,-0.2316105394463692,-0.03271010379397263,0.031397739103540975,-0.2316105394463692,-3.0775910474483617e-18,-1.4114633438120804e-21,4.3328293084032847e-19,-3.077575028434255e-18,-1.0029552381205541e-20,4.3328293084032847e-19,-1532.8517735843468,-24.041252002463356,382.39214492443557,-1452366.1688887049,77.38738854229234,122241.0949657849,-0.08354461996469195,4626.801725054609
39.59947663859952,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3429353.3376513403,53829.58985810649,-855596.705181196,639.855077807777,-287.1758119313807,4564.538282767172,3534884.3914789627,4618.105044539581,3429490.9225284318,44203.52361253435,-855596.705181196,3534884.3914789627,642.179733286627,-532.0611004803392,4564.538282767172,4640.096287722434,14744213.407806853,0.7633512442702892,1.6336280546618505,3.332000937312528e-08,1.2177084510216483e-06,6.038219141525816,-0.2444716911632412,0.012888523974881907,138684.39147896273,-0.10596417187312057,-0.10546009129672367,545.1567584574223,-16200872491.21071,-1019270465.5466334,-253461048.76344377,-16203489470.21771,-1853085321.3316374,16232904292.159302,16311077178.495333,-0.9701847479921585,-0.012504941807740427,0.24204375884078697,-0.012888167150359061,0.999916944124613,0.0,0.24202365568451448,0.0031195004216412613,0.9702653342288505,4582.5761843587225,-540.2934294230504,-0.11735988195069753,8.719696350616509e-10,180.55439147896274,0.0,-87.55439147896274,-6.9,0.0,3.02046672207686e-17,2.293279649965987,1.5707963267948966,17.76515489896316,461.0,0.004362544239118448,0.0700266407527482,0.0,0.009404008316800001,-1532.9052420441108,-24.06158022990083,382.4478102178192,-0.032774199257142825,0.03165003138548233,-0.23280981838033724,-0.03286290864238771,0.03155791278286631,-0.23280981838033724,-3.0934597314513843e-18,-1.3930461212255385e-21,4.352976879760161e-19,-3.093443635078012e-18,-1.0076074835979338e-20,4.352976879760161e-19,-1532.938104952753,-24.030022317117965,382.21500039943885,-1452366.3899670355,77.58037454863224,122166.54609587124,-0.08343452641007965,4626.846835791561
39.72986476033051,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3429436.7388859726,53792.145100387614,-855001.536561772,639.4214882953304,-287.18260630981007,4564.64635259293,3534820.726489301,4618.15222933379,3429574.6263746843,44134.148029623044,-855001.536561772,3534820.7264893004,641.7385380971799,-532.078513102413,4564.64635259293,4640.14355592845,14744210.25887305,0.7633511938457528,1.6336280536498566,3.332000937312528e-08,1.2268823809913387e-06,6.038388523789482,-0.24430265471207432,0.012867984174712598,138620.72648930037,-0.10589101160562087,-0.10538728487698966,549.2619319558144,-16200872256.60717,-1019270434.3265774,-253471168.44585073,-16203482745.370457,-1853125551.4119005,16232904056.058376,16311075225.81044,-0.9702259016062904,-0.012485540694861779,0.24187974517478264,-0.012867629053423627,0.9999172086340666,0.0,0.24185971962028802,0.0031124188364457365,0.9703062345848253,4582.659466302873,-540.2921150530503,-0.11735748578484903,8.782180775592619e-10,180.48145297860077,0.0,-87.49072648930039,-6.9,0.0,3.0203409972579835e-17,2.293259117544889,1.5707963267948966,17.768925286956293,461.0,0.004393937101267693,0.07059750871429928,0.0,0.009471553360953596,-1533.025352122237,-24.046141819405673,382.20242315315267,-0.03298625988243656,0.03187443031725088,-0.23448349703714869,-0.03307589202993678,0.03178140990429609,-0.23448349703714869,-3.1155923826917685e-18,-1.3669265048610725e-21,4.381040513196859e-19,-3.1155761788541243e-18,-1.0140874310174775e-20,4.381040513196859e-19,-1533.058428014267,-24.014360409501375,381.9679396561155,-1452366.7001501862,77.77336055497211,122092.09480301244,-0.08332443652333632,4626.891862063126
39.83544325270502,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3429504.2295078635,53761.82450350374,-854519.6034645989,639.070375196909,-287.1881046402371,4564.733808203507,3534769.206990969,4618.190413100921,3429642.361302087,44077.971238639075,-854519.6034645989,3534769.206990969,641.3812662696174,-532.0926003390884,4564.733808203507,4640.181807193908,14744207.692519473,0.7633511527500594,1.6336280528252163,3.332000937312528e-08,1.2344602559826232e-06,6.0385256812282835,-0.2441657772296696,0.012851352989470587,138569.20699096937,-0.10583176982416585,-0.10532832961608135,552.6049220860004,-16200872065.410698,-1019270408.8847646,-253479352.33816758,-16203477302.004879,-1853158107.265953,16232903863.641684,16311073644.281502,-0.9702592051891351,-0.012469830039104922,0.2417469298347834,-0.012850999243321356,0.9999174224997023,0.0,0.241726966977613,0.0031066896123820627,0.9703393333857266,4582.7268621527965,-540.2910516297369,-0.11735554680164131,8.833185078940315e-10,180.37841398193876,0.0,-87.43920699096938,-6.9,0.0,3.020166994593747e-17,2.2932307007533117,1.5707963267948966,17.774146225566632,461.0,0.00441956097819895,0.07106276755163357,0.0,0.009526689057079051,-1533.1225558895783,-24.033638764144765,382.0036923265124,-0.03315909697404069,0.032057427473461,-0.23584847961513689,-0.033249482988259534,0.031963670774231887,-0.23584847961513689,-3.133583552621063e-18,-1.3454313734904186e-21,4.403830374418006e-19,-3.133567261778874e-18,-1.0193495498077024e-20,4.403830374418006e-19,-1533.1558053725666,-24.001675093370533,381.7678438468973,-1452366.9529468492,77.966346561312,122017.7410872085,-0.08321435029945827,4626.936803806337
39.95282335167757,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3429579.220740034,53728.11397677562,-853983.7888548375,638.6799883616393,-287.1942141655224,4564.830985836888,3534711.9618421784,4618.232840972871,3429717.6233850094,44015.51323799244,-853983.7888548375,3534711.961842179,640.984032044881,-532.1082494406721,4564.830985836888,4640.224310064752,14744204.821815575,0.7633511067805818,1.6336280519029183,3.332000937312528e-08,1.2429748030706684e-06,6.0386781748254785,-0.24401359482321386,0.012832863183326345,138511.96184217837,-0.1057659037671631,-0.10526278210830986,556.341500878334,-16200871851.543272,-1019270380.4282186,-253488440.2519585,-16203471252.17988,-1853194281.803033,16232903648.409477,16311071885.552729,-0.9702962109528014,-0.012452362091493578,0.24159925846115293,-0.012832510961823437,0.9999176599412647,0.0,0.24157936516402084,0.0031003251325711586,0.9703761117788406,4582.801749926659,-540.2898702337294,-0.11735339239290701,8.890038157821622e-10,180.2819618421784,0.0,-87.4,-6.9,0.0,3.020003222948947e-17,2.2932039548140066,1.5707963267948966,17.77906308765849,461.0,0.004448124965167323,0.07158320735311292,0.0,0.009588158640466183,-1533.230570134331,-24.019735810936766,381.78271070491456,-0.03335165210357916,0.03226241199079284,-0.23737064416574477,-0.03344288379316279,0.03216783252099587,-0.23737064416574477,-3.153670702532544e-18,-1.3211906372035982e-21,4.429254665966491e-19,-3.1536543148698187e-18,-1.0252212433736167e-20,4.429254665966491e-19,-1533.2640130181242,-23.98756797841577,381.5453400607488,-1452367.235723408,78.15933256765187,121943.48494845942,-0.08310426773343878,4626.981660958089
40.06881404322007,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3429653.27929963,53694.80177130748,-853454.3053855547,638.2941954076233,-287.2002478440089,4564.926957537181,3534655.4286562507,4618.274741708465,3429791.9487997973,43953.7927379725,-853454.3053855547,3534655.4286562507,640.5914725098492,-532.1237000524369,4564.926957537181,4640.266284865503,14744201.966872822,0.7633510610633407,1.6336280509856782,3.332000937312528e-08,1.251253974749571e-06,6.03882886818344,-0.24386320891032232,0.012814592671561651,138455.42865625117,-0.10570081507548146,-0.10519800819659793,560.0551889240742,-16200871638.85392,-1019270352.1280601,-253497409.45187116,-16203465276.02698,-1853230007.017817,16232903434.362839,16311070147.201323,-0.9703327574715483,-0.012435099721921736,0.24145332483228993,-0.01281424195231295,0.9999178942309151,0.0,0.24143350012135648,0.0030940413245913755,0.9704124339307657,4582.875708218011,-540.2887037481255,-0.11735126484524071,8.946571343748833e-10,180.22542865625115,0.0,-87.4,-6.9,0.0,3.019905038684171e-17,2.2931879201067193,1.5707963267948966,17.782012192964896,461.0,0.004476530444149217,0.0721007979508209,0.0,0.009649304994717,-1533.3372489297358,-24.0059950452651,381.56430698276336,-0.03354320405271508,0.03246844762109616,-0.23888561873594374,-0.033635284618521194,0.032373048322285276,-0.23888561873594374,-3.173717745833886e-18,-1.2969442454555615e-21,4.454623629124993e-19,-3.1737012617823915e-18,-1.0310831496609229e-20,4.454623629124993e-19,-1533.3708842143542,-23.973621996942814,381.3254213640274,-1452367.516947534,78.35231857399175,121869.3263867652,-0.08299418882026814,4627.0264334551475
40.18754655967096,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3429729.0421298444,53660.70139667005,-852912.2942911269,637.8992551139502,-287.2064205140616,4565.025140531588,3534597.594501563,4618.317607240203,3429867.9839802887,43890.61141374766,-852912.2942911269,3534597.594501563,640.1896054347878,-532.1395022430268,4565.025140531588,4640.309226165821,14744199.025638377,0.7633510139641237,1.6336280500407325,3.332000937312528e-08,1.2598312728315383e-06,6.038983128618682,-0.2437092631238691,0.012795890721977723,138397.59450156335,-0.10563418545091167,-0.10513170079424923,563.8785667717457,-16200871419.739899,-1019270322.9730618,-253506579.2039775,-16203459160.727127,-1853266554.9578233,16232903213.850534,16311068367.30129,-0.9703701460431613,-0.012417428077816865,0.2413039310664165,-0.012795541536027093,0.9999181337073549,0.0,0.24128417640817942,0.003087614472766951,0.9704495931535517,4582.951370428368,-540.2875106420818,-0.1173490884058229,9.004729553421014e-10,180.1351890031267,0.0,-87.36759450156336,-6.9,0.0,3.0197513586838106e-17,2.2931628222580223,1.5707963267948966,17.786630227718867,461.0,0.0045057520358744736,0.07263403768970197,0.0,0.009712191953416915,-1533.4463908269959,-23.991927022570202,381.34070164344666,-0.03373991358458397,0.03267854803375459,-0.2404430432627141,-0.03383286429274021,0.03258230446175691,-0.2404430432627141,-3.1942790908795025e-18,-1.2716821226447832e-21,4.480609723787159e-19,-3.194262508478526e-18,-1.0370850200272418e-20,4.480609723787159e-19,-1533.4802236912885,-23.959344718108444,381.10025860018396,-1452367.8066718746,78.54530458033163,121795.26540212583,-0.08288411355493346,4627.071121234147
40.322303624432884,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3429814.973357322,53621.99783066017,-852297.1173980935,637.4509782127312,-287.2134218135144,4565.13650437234,3534531.9982202086,4618.366226583498,3429954.22331893,43818.90064887082,-852297.1173980935,3534531.9982202086,639.7334665841893,-532.1574204218113,4565.13650437234,4640.357931445669,14744195.66424152,0.7633509601364793,1.6336280489609563,3.332000937312528e-08,1.2697503204807112e-06,6.039158214622744,-0.24353453415605314,0.012774665239742812,138331.99822020857,-0.10555856038997136,-0.1050564414454517,568.2444201409817,-16200871169.329662,-1019270289.6560595,-253516972.49389005,-16203452222.672117,-1853308008.8603091,16232902961.842436,16311066346.608557,-0.9704125539239883,-0.01239736991232094,0.2411343617280201,-0.012774317788562984,0.9999184050736524,0.0,0.24111468638753503,0.0030803269664560285,0.9704917411261265,4583.037189921283,-540.2861576784121,-0.11734661994259904,9.070981797589366e-10,180.0039964404171,0.0,-87.30199822020855,-6.9,0.0,3.01952962837938e-17,2.2931266109512873,1.5707963267948966,17.79329753310185,461.0,0.004539040637263781,0.07324346347291676,0.0,0.0097838163708742,-1533.5701910322168,-23.975957331657348,381.0868700782919,-0.03396358999974932,0.03291620687761994,-0.24221624614371115,-0.034057530276967604,0.032818999867680027,-0.24221624614371115,-3.217645727777274e-18,-1.2424690269779216e-21,4.510098089387701e-19,-3.217629034223722e-18,-1.0438933525226469e-20,4.510098089387701e-19,-1533.6042485624937,-23.94313833178967,380.8446538321482,-1452368.1377841793,78.73829058667151,121721.30199454134,-0.08277404193241879,4627.115724231594
40.41558901156134,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3429874.423743413,53595.20478949748,-851871.2532784435,637.1406379342212,-287.2182656779071,4565.213552064048,3534486.6162977363,4618.399863653589,3430013.8863739753,43769.25755979383,-851871.2532784435,3534486.6162977368,639.4176836921579,-532.1698138358289,4565.213552064048,4640.391627969082,14744193.322775202,0.763350922641348,1.6336280482089307,3.6500241499888574e-08,1.2768130205162388e-06,6.039279421426938,-0.2434135744610358,0.01275997226999915,138286.61629773723,-0.10550620726017908,-0.10500434148042789,571.2831622064114,-16200870994.902946,-1019270266.4503897,-253524158.493531,-16203447421.417582,-1853336688.6517553,16232902786.302818,16311064947.424082,-0.9704418940385766,-0.012383483744986067,0.2410169695792346,-0.012759626016312753,0.9999185926583842,0.0,0.24099734902845688,0.003075286395416061,0.9705209015651556,4583.0965644898515,-540.2852218181253,-0.1173449122210185,9.117251376308032e-10,179.9566162977372,0.0,-87.25661629773722,-6.9,0.0,3.019447481064237e-17,2.293113195276629,1.5707963267948966,17.795768971415228,461.0,0.0045622909227786635,0.0736679736703277,0.0,0.009833838148343635,-1533.6558467850352,-23.96490046867186,380.91112585768457,-0.03411991339524039,0.03308234623509345,-0.24345586872451863,-0.034214545986409,0.032984465517288744,-0.24345586872451863,-3.234040668541489e-18,-1.2220017696676054e-21,4.530790792580635e-19,-3.2340238972508976e-18,-1.0486709623300941e-20,4.530790792580635e-19,-1533.6900613310218,-23.931916003154573,380.66766998896003,-1452368.3684289493,78.9312765930114,121647.43616401171,-0.08266397394770487,4627.160242383872
40.536910087522806,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3429951.697846678,53560.35877850532,-851317.3905826715,636.7370030199303,-287.2245619042365,4565.313701840505,3534427.628499738,4618.443585905163,3430091.436301496,43704.693168288024,-851317.3905826715,3534427.628499738,639.006970226335,-532.1859191719086,4565.313701840505,4640.435427497655,14744190.259767022,0.7633508735916377,1.6336280472252895,3.332000937312528e-08,1.2855652431740816e-06,6.039437059938406,-0.24325625726360647,0.012740863938745241,138227.62849973794,-0.10543811790242558,-0.10493658137404684,575.2554380893707,-16200870766.7289,-1019270236.096002,-253533493.45834935,-16203441179.17022,-1853373967.437943,16232902556.673056,16311063127.286064,-0.9704800315171456,-0.012365423135524602,0.24086428696915516,-0.012740519238289007,0.9999188362909955,0.0,0.24084473753025804,0.0030687360819472856,0.9705588056696206,4583.173741857175,-540.284005586398,-0.11734269257411366,9.17746636027254e-10,179.8952569994759,0.0,-87.19762849973795,-6.9,0.0,3.0193410640329286e-17,2.2930958160565327,1.5707963267948966,17.798971632554426,461.0,0.00459255005832328,0.07422331021721594,0.0,0.009898937810419483,-1533.7671904364704,-23.950518327721824,380.6825277287209,-0.03432310888294315,0.03329853581559846,-0.24506916941906706,-0.03441864547262697,0.033199776123984316,-0.24506916941906706,-3.255377100264525e-18,-1.1949823693928126e-21,4.557687601788665e-19,-3.255360228231437e-18,-1.0548808392176772e-20,4.557687601788665e-19,-1533.801609081943,-23.91731855159784,380.43745855930183,-1452368.6701488867,79.12426259935128,121573.66791053693,-0.08255390959576912,4627.20467562725
