time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
27.049969866395152,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3444465.831013481,52084.92929422631,-827864.5158899028,621.3674358505431,-284.700959661942,4525.317909649632,3542939.0846511316,4576.642252805394,3444559.3653814816,45480.536954826486,-827864.5158899028,3542939.0846511316,624.0441859595563,-530.0503211985172,4525.317909649632,4598.791870962231,13255817.724657426,0.7358769078983358,1.6336264984375073,4.3724181506399295e-07,7.54101732481782e-05,6.046788350279661,-0.23843064236847916,0.013202819130706268,147839.75209078752,-0.10013168048327198,-0.0996477997581778,7041.2140727341175,-16101710965.73167,-1013006606.574317,-232995964.13413966,-16104350224.915506,-1854171662.6687932,16133545128.364576,16212413017.212547,-0.9716251286910617,-0.01282893626853717,0.23617795767237806,-0.01320243556039425,0.9999128440495569,0.0,0.23615737335800344,0.003118124266955092,0.9717098189838901,4543.015719876506,-538.2430273109601,-0.11792730987516954,1.7853856697226338e-10,168.96639121198615,0.0,-99.5,-49.9,0.0,3.0062979415283794e-17,2.290965712501185,1.5707963267948966,18.200764253503603,461.0,0.0008695375141695085,0.012482211627939563,0.0,0.0018581396292516581,-1532.187297067383,-23.16872076788328,370.2417486528405,-0.006297499180101428,0.006462986729502748,-0.04594857373641565,-0.006309879505879755,0.006450900248057278,-0.04594857373641565,-6.086363124351736e-19,-7.857801169337421e-22,8.330635492693774e-20,-6.086336870464234e-19,-1.9527563480214837e-21,8.330635492693774e-20,-1532.1936069468888,-23.16226986763522,370.19580007910406,-1615441.645683417,59.89095699773891,133137.22562511553,-0.08134371044471275,4586.85533546717
27.29508186351066,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3444618.035780826,52015.14416466011,-826755.2820653528,620.5527166445195,-284.7132672762646,4525.514618912019,3542827.018649371,4576.726983848219,3444712.224512249,45350.61129576199,-826755.2820653528,3542827.018649371,623.2152678173604,-530.0826737003545,4525.514618912019,4598.8767625349965,13255862.146640657,0.7358778151300956,1.6336264838824701,4.407822924181569e-07,7.616039611337687e-05,6.04710265122682,-0.23811315159137683,0.013164522458171736,147724.80970148975,-0.09999884153781022,-0.09951561243835395,7097.72724917531,-16101714513.779991,-1013006594.5039442,-233013796.0175255,-16104342044.5069,-1854245459.4621181,16133548668.654148,16212413587.727863,-0.9717005481385851,-0.012792712709332778,0.23586943686859843,-0.013164142215970395,0.9999133489256545,0.0,0.2358489985284885,0.0031050188113390803,0.9717847543315805,4543.164892272376,-538.2408358838982,-0.11792299791199454,1.8096512852410502e-10,168.83867744609975,0.0,-99.5,-49.9,0.0,3.0060690593537676e-17,2.2909283332054122,1.5707963267948966,18.207982811874594,461.0,0.0008814033683894096,0.012696800058919966,0.0,0.0018834633244072477,-1532.4035505844495,-23.13992169062626,369.781639005914,-0.00637460033869776,0.006551170627178264,-0.04657517606160376,-0.006387263210706828,0.0065388251805412224,-0.04657517606160376,-6.168995358106837e-19,-7.829835978085829e-22,8.432299913540069e-20,-6.1689686634767e-19,-1.976521483937269e-21,8.432299913540069e-20,-1532.40993784766,-23.133382865445718,369.7350638298524,-1615436.2321447954,60.34126494509033,132969.46574408267,-0.08109425362805144,4586.980422171962
27.78275973185302,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3444920.270283306,51876.28984331785,-824548.1934524372,618.9313994672736,-284.7377089660416,4525.9052653141,3542604.4855984687,4576.895247954845,3445015.7505928515,45092.08604494582,-824548.1934524372,3542604.4855984687,621.5656970172192,-530.1468689813115,4525.9052653141,4599.045345394747,13255950.35545276,0.7358796166780761,1.6336264549552824,4.477792740260614e-07,7.765656487861454e-05,6.047728044192662,-0.2374814038004422,0.013088332377831526,147496.563740707,-0.09973451641650485,-0.09925258381738786,7209.811097145081,-16101721557.164215,-1013006570.0030401,-233049133.4281896,-16104325797.285746,-1854392007.6605904,16133555696.602287,16212414718.412254,-0.9718503233133989,-0.012720626427938612,0.2352554669692559,-0.013087958699447757,0.9999143490004939,0.0,0.2352353171033707,0.003079013835512917,0.9719335703951568,4543.461138080948,-538.2364875436531,-0.11791443628353994,1.8579858353984385e-10,168.6850708230078,0.0,-99.4,-49.9,0.0,3.005785345878843e-17,2.2908819992787453,1.5707963267948966,18.216938888946025,461.0,0.0009050432331983723,0.013132390195816994,0.0,0.0019338987193774264,-1532.833068192214,-23.08259300306594,368.86572305092864,-0.006527560928938935,0.0067258417358636875,-0.04782389288287816,-0.006540793513971558,0.006712973926992685,-0.04782389288287816,-6.333907877889975e-19,-7.76390301429455e-22,8.634334914853819e-20,-6.333880306397647e-19,-2.0237292673707928e-21,8.634334914853819e-20,-1532.8396089857279,-23.075880029138947,368.81789915804575,-1615425.4825789575,60.79157289244175,132802.21654761917,-0.08084481758172425,4587.105102316969
27.951898234672,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3445024.9078511614,51828.12901771913,-823782.6771713146,618.3689812857677,-284.7461717257457,4526.04052430151,3542527.4409494586,4576.953507186669,3445120.832893076,45002.415918520564,-823782.6771713146,3542527.440949459,620.9934787892398,-530.1690794609106,4526.04052430151,4599.103714979113,13255980.89430988,0.7358802404112007,1.6336264449324138,4.5000519962732874e-07,7.817656599671677e-05,6.047944962979339,-0.237262278426341,0.013061909504064042,147417.54082288546,-0.0996428336451974,-0.09916135070935642,7248.5744061768055,-16101723995.045721,-1013006561.3530923,-233061345.49306485,-16104320171.252361,-1854442747.42169,16133558129.130352,16212415109.182026,-0.9719021818017504,-0.01269562036836617,0.235042486015741,-0.013061538084260096,0.9999146944729203,0.0,0.2350224355925853,0.003070016382513772,0.9719850975028065,4543.563712427569,-538.2349830814286,-0.11791147234524081,1.8755464838032292e-10,168.6,0.0,-99.4,-49.89726758098385,0.0,3.005632568285867e-17,2.2908570488043583,1.5707963267948966,18.22176544889651,461.0,0.0009136312559406283,0.013286194827028917,0.0,0.0019522285173000937,-1532.981804127237,-23.062700808070584,368.5479133856072,-0.0065831946349073885,0.006789661457700834,-0.048277470007196094,-0.006596634037399989,0.006776604879132142,-0.048277470007196094,-6.393726214180535e-19,-7.740977118952643e-22,8.707702679946647e-20,-6.3936983276228885e-19,-2.0408821092681562e-21,8.707702679946647e-20,-1532.9884007612743,-23.055924203191452,368.49963591560004,-1615421.7609948386,61.24188083979317,132635.478035725,-0.0805954022402211,4587.229375759611
28.336266160897182,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3445262.343392994,51718.678030376635,-822042.9533551106,617.0906808793609,-284.76537615019146,4526.347466598438,3542352.6156524546,4577.085712138698,3445359.2729272265,44798.62624418029,-822042.9533551106,3542352.6156524546,619.6929058190497,-530.2194494161056,4526.347466598438,4599.236170326946,13256050.189157732,0.7358816557402488,1.633626422173832,4.558878702157285e-07,7.936036698710851e-05,6.048437944961302,-0.2367642770326009,0.013001866652047939,147238.2258569384,-0.09943446809322229,-0.0989540070295828,7336.454833209515,-16101729525.58186,-1013006541.3923415,-233089013.71690038,-16104307403.00829,-1854557887.6061056,16133563647.500578,16212415994.458849,-0.9720198633997348,-0.01263878484445174,0.2345584069565969,-0.013001500330722842,0.9999154769224998,0.0,0.2345385813581874,0.003049611205620018,0.972102028454824,4543.796485605851,-538.2315711564435,-0.11790474720441885,1.9154139667143723e-10,168.49802872993155,0.0,-99.3,-49.8,0.0,3.005441567958472e-17,2.2908258560837265,1.5707963267948966,18.227803269337553,461.0,0.0009331315135329488,0.013641112209791277,0.0,0.0019939118967459775,-1533.3193640061713,-23.01747809041412,367.82540698788995,-0.006709467485371305,0.006933654458687998,-0.049309662411459614,-0.006723380474381378,0.006920164238401134,-0.049309662411459614,-6.530084074406792e-19,-7.684024156206521e-22,8.874550395512768e-20,-6.5300554687820925e-19,-2.0799944171283696e-21,8.874550395512768e-20,-1533.3260873866457,-23.010557926175718,367.7760973254785,-1615413.3165182732,61.692188787144595,132469.25020840022,-0.08034600753802419,4587.353242357016
28.480636356468324,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3445351.398232072,51677.56587726043,-821389.4753738972,616.6104732158485,-284.7725796385077,4526.46259953131,3542287.0434748367,4577.135300900464,3445448.7028461066,44722.0769953055,-821389.4753738972,3542287.0434748363,619.2043318007873,-530.2383314564095,4526.46259953131,4599.285853001777,13256076.178968916,0.7358821865874959,1.6336264136322147,4.575894037718839e-07,7.980575464905744e-05,6.048623122934744,-0.23657721197681178,0.012979315465430567,147170.96947877156,-0.09935619935873963,-0.09887612211834859,7369.3880895376205,-16101731599.445194,-1013006533.7859073,-233099376.00550088,-16104302613.28366,-1854601075.1183915,16133565716.794262,16212416325.987297,-0.9720640051504582,-0.012617433905428129,0.2343765565334814,-0.01297895104689708,0.9999157698675035,0.0,0.23435681496507052,0.0030419618537883613,0.9721458891275053,4543.883798659464,-538.2302921219652,-0.11790222495226672,1.9311071216199724e-10,168.4232994208573,0.0,-99.3,-49.8,0.0,3.005307507663599e-17,2.2908039623760925,1.5707963267948966,18.232043600387605,461.0,0.0009408065727063132,0.013776382905424414,0.0,0.002010291454370818,-1533.4459938126934,-23.000485931606207,367.5539292547668,-0.006759098403643584,0.006990676630187608,-0.049714974568259906,-0.00677319722212544,0.006977017297397264,-0.049714974568259906,-6.58352967647359e-19,-7.662281457742982e-22,8.939994595320152e-20,-6.583500792641044e-19,-2.0952920090832766e-21,8.939994595320152e-20,-1533.4527670099155,-22.99350891430881,367.50421428019854,-1615410.149345236,62.142496734496014,132303.53306564476,-0.08009663340960727,4587.47670196605
28.854070051490673,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3445581.4294083486,51571.21872498967,-819699.0861692943,615.3681650619047,-284.7911876964875,4526.760011918681,3542117.6673215185,4577.263396907289,3445679.698615641,44524.05902977834,-819699.0861692943,3542117.6673215185,617.9403811656002,-530.2870784216547,4526.760011918681,4599.414191581584,13256143.309013633,0.735883557763785,1.6336263915544569,4.631361445164738e-07,8.095972570858563e-05,6.049102141713766,-0.23609330751605756,0.012920986598981405,146997.24232476344,-0.09915373175339488,-0.09867464733509762,7454.386316329241,-16101736955.01424,-1013006513.8229678,-233126103.60530776,-16104290239.321844,-1854712634.5635967,16133571060.542505,16212417180.954506,-0.9721780320358296,-0.012562198425816426,0.23390610337836812,-0.012920627071450278,0.9999165252140203,0.0,0.23388657811644925,0.0030222135314879905,0.9722591911637288,4544.109348227186,-538.2269900387062,-0.11789571026455375,1.9716434575551954e-10,168.23026924973715,0.0,-99.23026924973716,-49.9,0.0,3.004961113684531e-17,2.290747391946266,1.5707963267948966,18.24300951379107,461.0,0.0009606339489686262,0.014131414931379156,0.0,0.0020525066942033913,-1533.7731361903525,-22.956517354624904,366.85145782031304,-0.006886435898868359,0.007137027786615583,-0.05075971206815763,-0.006901018453032663,0.007122928423552244,-0.05075971206815763,-6.721263439456236e-19,-7.597214643111841e-22,9.10787835855667e-20,-6.721233843702062e-19,-2.134381679574632e-21,9.10787835855667e-20,-1533.7800372088054,-22.94939442620135,366.8006981082449,-1615401.9687942974,62.59280468184743,132138.32660745867,-0.07984727978943464,4587.599754443368
28.998055271165587,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3445669.998838285,51530.21248757272,-819047.2913921858,614.8890962407511,-284.7983528776004,4526.87453326697,3542052.4515074757,4577.31272062753,3445768.637805877,44447.70417774961,-819047.2913921858,3542052.4515074757,617.4529669633487,-530.3058375880169,4526.87453326697,4599.46360869752,13256169.155083906,0.7358840856993297,1.6336263830482642,4.6504993839047476e-07,8.140539139931512e-05,6.049286849054841,-0.23590671467555138,0.012898497804757065,146930.35098004807,-0.09907566049499335,-0.09859695888384186,7487.086473971605,-16101739016.565636,-1013006506.0144843,-233136379.78149104,-16104285474.16684,-1854755590.4254262,16133573117.535862,16212417509.589773,-0.9722219389479605,-0.01254089803457999,0.23372468270329205,-0.012898140151207842,0.9999168155304919,0.0,0.23370524043955043,0.003014613714303644,0.972302819442197,4544.196198810069,-538.2257192829125,-0.11789320203823442,1.9876919826549144e-10,168.15594553338676,0.0,-99.2,-49.9,0.0,3.0048276975393476e-17,2.29072560343626,1.5707963267948966,18.24723675799381,461.0,0.0009684837344190279,0.014270290803497895,0.0,0.0020692538760112037,-1533.8991173354345,-22.93955819258501,366.5805065137108,-0.006936994800938859,0.007194987230076267,-0.05117417660027163,-0.006951769077323974,0.007180713391075813,-0.05117417660027163,-6.775903321942011e-19,-7.572044270823291e-22,9.174534594053972e-20,-6.775873444315598e-19,-2.1499552969736365e-21,9.174534594053972e-20,-1533.906069104512,-22.932377479193935,366.52933233711053,-1615398.8191820476,63.04311262919885,131973.63083384195,-0.07959794661196071,4587.722399645434
29.355684873289476,2001.0,11.0,6.0,8.0,30.0,29.0,1.0,3445889.6885845405,51428.35698677007,-817428.2962409633,613.6990178420324,-284.81612670947817,4527.158613916095,3541890.687371792,4577.435070657886,3445989.24076147,44258.04279229701,-817428.2962409633,3541890.6873717913,616.2421587568464,-530.352344172904,4527.158613916095,4599.586190382097,13256233.261375306,0.7358853951729276,1.6336263619354,4.700365750666752e-07,8.251410610008829e-05,6.049745651821987,-0.235443224560968,0.012842642986538769,146764.43020585785,-0.0988817340931949,-0.09840398330493134,7568.134129077196,-16101744128.839518,-1013006486.3427889,-233161833.44244337,-16104273652.679937,-1854862143.6651297,16133578218.487297,16212418323.401892,-0.9723308536157238,-0.012487984587579897,0.23327400486950575,-0.012842289959152453,0.9999175343940144,0.0,0.2332547677873335,0.002995772410466934,0.9724110440817411,4544.411641202892,-538.2225688332654,-0.1178869809057907,2.028250394123635e-10,167.97158911761986,0.0,-99.17158911761985,-49.9,0.0,3.004496664912236e-17,2.2906715417055894,1.5707963267948966,18.257734175090754,461.0,0.0009883227415542688,0.014620197596825315,0.0,0.0021115849791267793,-1534.2116538480132,-22.89742033494082,365.9072820428854,-0.007064632333818699,0.00734201548645386,-0.05222173219843396,-0.007079894296289266,0.007327299514059436,-0.05222173219843396,-6.914007295969153e-19,-7.5061538602566085e-22,9.342817089269107e-20,-6.913976709288282e-19,-2.1892795153627747e-21,9.342817089269107e-20,-1534.2187337423095,-22.89009303542676,365.85506031068695,-1615391.00721726,63.49342057655027,131809.44574479456,-0.0793486338116289,4587.8446374285795
29.703049592083303,2001.0,11.0,6.0,8.0,30.0,29.0,1.0,3446102.665174617,51329.418919179516,-815855.6732113303,612.5428657159645,-284.8333589757558,4527.4340398283475,3541733.864603789,4577.553690533992,3446203.097251598,44073.80927118471,-815855.6732113303,3541733.864603789,615.0658696412156,-530.3973966718055,4527.4340398283475,4599.705034824534,13256295.404103372,0.7358866645778553,1.6336263414488899,4.7497086079446605e-07,8.359340794576357e-05,6.050191323690851,-0.2349929942238619,0.012788395038326706,146603.57698267605,-0.09869335548210002,-0.09821652823775542,7646.61909276247,-16101749083.134247,-1013006466.8572799,-233186460.771949,-16104262189.804213,-1854965447.0123427,16133583161.782991,16212419110.45525,-0.9724364495253813,-0.012436579445625366,0.2328361722889363,-0.012788046465660516,0.9999182295905962,0.0,0.2328171331798042,0.002977519790117455,0.9725159725546089,4544.620522161901,-538.2195167799467,-0.11788095032734734,2.067477293984509e-10,167.79357698267606,0.0,-99.1,-49.9,0.0,3.004176829000687e-17,2.290619308537337,1.5707963267948966,18.26788841387015,461.0,0.0010075135808355633,0.014966847970890228,0.0,0.0021525249580265013,-1534.51470790665,-22.85647176904165,365.25305731492057,-0.007187473260026847,0.00748369223270907,-0.053234965313748765,-0.007203213650236863,0.007468542990875285,-0.053234965313748765,-7.047556177267671e-19,-7.433020087422927e-22,9.504748399805333e-20,-7.047524907425474e-19,-2.2271074264428602e-21,9.504748399805333e-20,-1534.5219111203003,-22.849003226050776,365.1998223496068,-1615383.4346035663,63.9437285239017,131645.77134031654,-0.07909934132287111,4587.966467649032
29.848432347627057,2001.0,11.0,6.0,8.0,30.0,29.0,1.0,3446191.683165612,51288.00853691632,-815197.454005247,612.0589129230232,-284.8405620143464,4527.549167414911,3541668.3167620534,4577.603272676282,3446292.481431175,43996.69726775221,-815197.454005247,3541668.316762053,614.5734882664555,-530.4162176342448,4527.549167414911,4599.754710826314,13256321.37674373,0.7358871951390916,1.6336263328806686,4.768371582031296e-07,8.404583051990087e-05,6.050377862069839,-0.2348045463335318,0.012765691692139966,146536.34428538987,-0.0986145079010381,-0.09813806719158973,7679.398165464401,-16101751153.384724,-1013006458.5931511,-233196740.09491196,-16104257397.905922,-1855008626.5741055,16133585227.429665,16212419438.882738,-0.9724805882698991,-0.012415061771863372,0.232652899572371,-0.012765344972641892,0.9999185196643422,0.0,0.2326339429360221,0.002969894521926725,0.9725598327715207,4544.7078347061615,-538.2182417315548,-0.11787842985353833,2.0829408143603284e-10,167.72634428538987,0.0,-99.1,-49.9,0.0,3.004055398177876e-17,2.2905994773790153,1.5707963267948966,18.27174669586768,461.0,0.0010150814390132354,0.0151138731585067,0.0,0.002168671245732517,-1534.6413954529733,-22.83932764842518,364.9791497404112,-0.007235433000919815,0.007539902869793941,-0.05363459675728697,-0.007251369173577834,0.007524577802455865,-0.05363459675728697,-7.100237067801919e-19,-7.396674139572342e-22,9.567988293523266e-20,-7.100205527070787e-19,-2.241881197065293e-21,9.567988293523266e-20,-1534.648646822147,-22.831803070622723,364.9255151436539,-1615380.2696400937,64.39403647125312,131482.60762040786,-0.0788500690801067,4588.08789016296
29.945361569626858,2001.0,11.0,6.0,8.0,30.0,29.0,1.0,3446250.9939213465,51260.39893022684,-814758.5984688767,611.736230943732,-284.8453613918428,4527.625876918757,3541624.6434907983,4577.636309002719,3446352.0356503865,43945.28382877458,-814758.5984688767,3541624.643490798,614.2451865963591,-530.428754459115,4527.625876918757,4599.78780968842,13256338.681437511,0.7358875486379136,1.6336263271700961,4.782321016753127e-07,8.43476975216327e-05,6.050502234092614,-0.23467890066501434,0.012750555328037845,146491.54835188296,-0.09856193708206186,-0.09808575408333281,7701.229695081711,-16101752532.591621,-1013006453.0487725,-233203584.33900127,-16104254204.929829,-1855037396.7631056,16133586603.567059,16212419657.538424,-0.9725099978540439,-0.012400714564248416,0.23253069980590438,-0.012750209840394046,0.9999187127707061,0.0,0.23251179802959138,0.002964815216858956,0.9725890569237228,4544.766011259719,-538.2173923978828,-0.11787675055962966,2.0937154211854645e-10,167.67949816875884,0.0,-99.07949816875885,-49.9,0.0,3.0039709663118547e-17,2.290585688608885,1.5707963267948966,18.274430386016363,461.0,0.0010203538162641454,0.015212513065331792,0.0,0.0021799178328809387,-1534.7258110992839,-22.82789543310343,364.79649981285803,-0.007268964667654784,0.007578810447587809,-0.05391297088249863,-0.007285035047839026,0.007563364297178657,-0.05391297088249863,-7.136927948560924e-19,-7.373260343014397e-22,9.612194561511272e-20,-7.13689622067627e-19,-2.2522060627592648e-21,9.612194561511272e-20,-1534.7330961343316,-22.82033206880625,364.74258684197554,-1615378.1609386187,64.84434441860454,131319.95458506854,-0.07860081701774181,4588.208904826519
30.070431561197285,2001.0,11.0,6.0,8.0,30.0,30.0,1.0,3446327.4777279445,51224.77293619635,-814192.3221517877,611.31984077699,-284.8515505737555,4527.724800104211,3541568.324705305,4577.6789117489,3446428.8327985797,43878.94209801204,-814192.3221517877,3541568.324705305,613.8215449683445,-530.4449174853426,4527.724800104211,4599.83049307603,13256360.995949894,0.7358880044814957,1.633626319803906,4.798544105322592e-07,8.473747578610638e-05,6.050662718442636,-0.23451677226034076,0.012731024948648233,146433.78175050765,-0.09849410167323536,-0.09801825120590892,7729.372739821672,-16101754310.929087,-1013006445.8509378,-233212404.80149862,-16104250087.140911,-1855074497.8631263,16133588377.943659,16212419939.279684,-0.9725479238538097,-0.012382200854462608,0.2323730124382864,-0.01273068104614441,0.9999189615964392,0.0,0.23235418130032778,0.002958266705083572,0.9726267439724018,4544.841034935796,-538.2162973842962,-0.11787458508773681,2.1084779970924867e-10,167.61531305611962,0.0,-99.01531305611962,-49.9,0.0,3.0038556022669643e-17,2.2905668482305863,1.5707963267948966,18.27809858346671,461.0,0.0010275762168420219,0.015340580040330178,0.0,0.0021953201736817493,-1534.8346764126497,-22.813141903064622,364.5607858495331,-0.007315137310902297,0.007631654959217663,-0.05429423073308577,-0.007331387273122217,0.00761604568955623,-0.05429423073308577,-7.187170803574029e-19,-7.344996113713319e-22,9.673051099521582e-20,-7.187138821859203e-19,-2.2664157588036658e-21,9.673051099521582e-20,-1534.8420077999228,-22.805525857375066,364.5064916188,-1615375.4417628236,65.29465236595595,131157.81223429856,-0.07835158507016851,4588.329511495891
30.400969489687586,2001.0,11.0,6.0,8.0,30.0,30.0,1.0,3446529.360233966,51130.615993936095,-812695.6942078543,610.2192528652095,-284.8678881494806,4527.985928248236,3541419.667623516,4577.791368845915,3446631.5390452854,43703.60288343021,-812695.6942078543,3541419.6676235157,612.7017913930682,-530.4875601384492,4527.985928248236,4599.943163024078,13256419.89225258,0.7358892076475148,1.6336263003485918,4.844596447649305e-07,8.576907492192187e-05,6.051086873493466,-0.23408826879167496,0.012679411861643567,146281.30258407816,-0.09831481338634812,-0.09783984174825196,7803.6060392558575,-16101759003.760082,-1013006426.585388,-233235657.08542687,-16104239216.352198,-1855172431.6213708,16133593060.305353,16212420681.695871,-0.9726480369895629,-0.012333265993879503,0.23195621718392057,-0.012679072124848131,0.99991961733434,0.0,0.23193757192486691,0.002940989607481866,0.972726227316672,4545.039076736344,-538.2134083383621,-0.1178688695004489,2.147444895180028e-10,167.44589176008685,0.0,-99.0,-49.9,0.0,3.003551006794591e-17,2.290517104014934,1.5707963267948966,18.287791047718677,461.0,0.0010466421589527646,0.015683384838603865,0.0,0.002235999023205329,-1535.122072820103,-22.774138562351176,363.9376371439588,-0.007436712526550749,0.0077730407718757675,-0.05530093028238046,-0.007453445314157486,0.007756997421210326,-0.05530093028238046,-7.319848004509977e-19,-7.265135224432076e-22,9.83331254602782e-20,-7.319815353861226e-19,-2.3038591449338147e-21,9.83331254602782e-20,-1535.1295262654173,-22.766381564929965,363.8823362136764,-1615368.2648898996,65.74496031330737,130996.18056809795,-0.07810237317176404,4588.449710027336
30.58653913410029,2001.0,11.0,6.0,8.0,30.0,30.0,1.0,3446642.5410656836,51077.75231118724,-811855.4238827672,609.6012736869689,-284.8770480401042,4528.132333871079,3541336.3257325254,4577.854418658326,3446745.1795623684,43605.15827803882,-811855.4238827672,3541336.3257325254,612.0730514394035,-530.5114537801583,4528.132333871079,4600.006332162927,13256452.9086492,0.735889882140575,1.6336262894337776,4.872018910727494e-07,8.6349169145862e-05,6.051325016140917,-0.233847682661439,0.012650436828241822,146195.8176056738,-0.09821415072004708,-0.0977396724763946,7845.190674930811,-16101761633.943708,-1013006415.614203,-233248674.0609997,-16104233120.814196,-1855227338.305122,16133595684.610378,16212421097.117939,-0.9727041667716236,-0.01230578906769369,0.2317221860343606,-0.01265009941521849,0.9999199842911357,0.0,0.23170364461938547,0.002931308690046415,0.9727820046132932,4545.1501128545615,-538.211789480208,-0.11786566536074689,2.169781971820323e-10,167.35090845074865,0.0,-98.95090845074866,-49.94909154925135,0.0,3.003380187137873e-17,2.290489207047933,1.5707963267948966,18.29323131983314,461.0,0.001057571645817531,0.01587861362497941,0.0,0.0022592643556342573,-1535.2832213720226,-22.7522335648173,363.58766482636406,-0.007506104779226398,0.007853492324546539,-0.055876757554175524,-0.007523113858191026,0.00783720029890336,-0.055876757554175524,-7.395729451560571e-19,-7.217220743799445e-22,9.924777711151231e-20,-7.395696422781155e-19,-2.3251473452320074e-21,9.924777711151231e-20,-1535.2907444858809,-22.744396364518394,363.5317880688099,-1615364.2416689321,66.19526826065879,130835.0595864667,-0.07785318125688981,4588.569500277234
30.733593782667487,2001.0,11.0,6.0,8.0,30.0,30.0,1.0,3446732.1497561857,51035.85928368775,-811189.5324495734,609.1115100686792,-284.88430050846114,4528.248252763687,3541270.3410854526,4577.904338781199,3446835.151112257,43527.142711940556,-811189.5324495734,3541270.341085453,611.574760015338,-530.5303644523729,4528.248252763687,4600.056346758283,13256479.047257746,0.7358904161353379,1.6336262807882573,4.892484891230514e-07,8.680934758067276e-05,6.051513739785361,-0.2336570215530378,0.012627476298033083,146128.13604695443,-0.09813437694781381,-0.09766028969694045,7878.097970098257,-16101763715.94014,-1013006406.8392551,-233258970.35728163,-16104228294.223337,-1855270810.7850437,16133597761.947762,16212421425.594223,-0.9727486082692142,-0.012284012910020565,0.23153671012850915,-0.012627140718880391,0.9999202744805535,0.0,0.23151825074402324,0.0029236466203793037,0.9728261673407366,4545.238027834391,-538.210508198314,-0.11786312863507789,2.1875874546672003e-10,167.27570671883828,0.0,-98.9,-50.0,0.0,3.00324491591358e-17,2.2904671155805176,1.5707963267948966,18.297541821439623,461.0,0.0010662842316467819,0.016034780744642433,0.0,0.00227779632465877,-1535.4108209644405,-22.734870943463292,363.3102650147807,-0.007561279847773135,0.007917444108873213,-0.05633545593467197,-0.00757850980400622,0.007900953316154506,-0.05633545593467197,-7.456170532778506e-19,-7.177499088214744e-22,9.997498663807259e-20,-7.456137204347592e-19,-2.342051048445461e-21,9.997498663807259e-20,-1535.4183994742446,-22.726969990147136,363.25392955884604,-1615361.056556696,66.64557620801021,130674.44928940479,-0.07760400925989078,4588.688882102136
30.846895856814545,2001.0,11.0,6.0,8.0,30.0,30.0,1.0,3446801.141975007,51003.58098517144,-810676.4674735082,608.7341312004824,-284.88988456951,4528.337505028994,3541219.537462885,4577.942774682821,3446904.42205017,43467.03169652579,-810676.4674735082,3541219.537462885,611.1908104185702,-530.5449202907217,4528.337505028994,4600.094855395769,13256499.171296965,0.7358908272612924,1.6336262741294758,4.90834387898468e-07,8.716419181438545e-05,6.051659151354281,-0.23351011653601883,0.012609786202420474,146076.02582594566,-0.09807291097247782,-0.09759912497359031,7903.424189597368,-16101765318.694353,-1013006400.0304368,-233266891.95363447,-16104224577.762472,-1855304282.175433,16133599361.111994,16212421678.24872,-0.9727828261259203,-0.012267233656540262,0.2313937945859469,-0.012609452031645001,0.9999204976994229,0.0,0.23137539824693804,0.002917748953251814,0.9728601707476345,4545.305718625059,-538.2095219551543,-0.11786117559294065,2.20090451114722e-10,167.21780647327296,0.0,-98.9,-50.0,0.0,3.00314074988925e-17,2.2904501039777596,1.5707963267948966,18.300862569755463,461.0,0.0010728016557649746,0.01615596202029174,0.0,0.0022917007535266315,-1535.5090715074225,-22.721491045235968,363.09649638335594,-0.0076025267797210005,0.00796582995721784,-0.056679560501047846,-0.007619925886215677,0.007949187998296706,-0.056679560501047846,-7.501510061453297e-19,-7.145473305089349e-22,1.0051861906053374e-19,-7.501476506334137e-19,-2.3547500733571157e-21,1.0051861906053374e-19,-1535.5166914333088,-22.713541857237672,363.0398168228549,-1615358.6043565478,67.09588415536163,130514.34967691224,-0.0773548571150946,4588.807855358809
