time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3433693.6879911786,58104.34295932312,-923542.0847902934,685.318824490333,-285.7723692316672,4542.2217378903815,3556199.9999999995,4602.510842396899,3433693.6879911786,58104.34295932312,-923542.0847902934,3556199.9999999995,689.4373974455392,-529.1606813535856,4542.2217378903815,4624.620337698111,14751599.999999959,0.7625206757233106,1.6336281798666923,0.0,0.0,6.0199429143029315,-0.2627106413683114,0.016920204063399353,159999.99999999953,-0.1137855244319276,-0.11323919298625741,0.0,-16229518886.76636,-1021074780.4477266,-224779349.19066715,-16233322562.219772,-1857034998.487077,16261607454.466866,16340742521.394245,-0.9655513435664976,-0.016338885034397146,0.2596991408779859,-0.01691939671809768,0.9998568567623546,0.0,0.2596619667021469,0.004393952791863782,0.965689575498895,4563.071745370756,-540.7498004200959,-0.11795553351845069,1.0180000000000405e-10,199.7,0.0,-92.6,-6.1,0.0,3.053240221313841e-17,2.2986319685707954,1.5707963267948966,16.8357739532587,461.0,0.000504326125483062,0.0,0.0,0.0010913063136428422,-1507.4111962419884,-25.508139364175292,405.4402650074512,-0.004108453291885132,0.003705331517636364,-0.02703330172037714,-0.004108453291885132,0.003705331517636364,-0.02703330172037714,-3.623122955792938e-19,-1.2623942286033853e-21,5.489028198215887e-20,-3.623122955792938e-19,-1.2623942286033853e-21,5.489028198215887e-20,-1507.4153046952802,-25.504434032657656,405.4132317057308,-1451639.1442284267,0.0,160000.00000000233,-0.1137855244319276,4602.510842396897
0.0002822266349439154,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3433693.881406367,58104.26230674835,-923540.8028543269,685.3179016426972,-285.77238484561354,4542.221986086458,3556199.8525170865,4602.51095089838,3433693.882568735,58104.193616080156,-923540.8028543269,3556199.852517086,689.4364582952567,-529.1607244693575,4542.221986086458,4624.62044639718,14751599.999220815,0.7625206757107943,1.6336281798664336,0.0,0.0,6.019943277202287,-0.2627102792344501,0.01692015962374922,159999.85251708608,-0.11378536785000637,-0.11323903717059026,0.0011334121227264404,-16229518886.708084,-1021074780.4398464,-224779374.58862406,-16233322547.105326,-1857035091.9648452,16261607454.40821,16340742517.351757,-0.9655514383249185,-0.016338843716827076,0.2596987911690741,-0.016919352284808762,0.9998568575142457,0.0,0.25966161723855874,0.004393935335728547,0.9656896695446844,4563.071936481077,-540.7497974037817,-0.11795552797206763,1.0180131095923482e-10,199.7,0.0,-92.6,-6.1,0.0,3.053240206559874e-17,2.29863196616129,1.5707963267948966,16.835774348973985,461.0,0.0005043326556104386,1.4233453226578296e-07,0.0,0.0010913204182861997,-1507.4114686986986,-25.50810713085355,405.43975267347327,-0.004108500682882543,0.003705379573591409,-0.027033651928964775,-0.004108500757008253,0.003705379491401304,-0.027033651928964775,-3.623169879803096e-19,-1.2624015273761147e-21,5.489091594443203e-20,-3.6231698795505533e-19,-1.2624087754875822e-21,5.489091594443203e-20,-1507.4155771994556,-25.50440175136215,405.4127190215443,-1451639.144305097,0.17404231566112838,159908.89371970587,-0.11368514090671518,4602.579546337158
0.0044686423161269745,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3433696.750403072,58103.06594426614,-923521.7872172033,685.3042125391277,-285.7726164530242,4542.225667670203,3556197.6648473293,4602.512560339222,3433696.768806925,58101.97832798241,-923521.7872172033,3556197.6648473297,689.4225273657696,-529.1613640190985,4542.225667670203,4624.622058768909,14751599.987506403,0.7625206755227347,1.6336281798625971,0.0,0.0,6.019948660281431,-0.26270490750943154,0.016919500427434668,159997.66484732926,-0.11378304518673678,-0.11323672587357782,0.01794680953025818,-16229518885.828213,-1021074780.3219771,-224779751.3214314,-16233322322.89169,-1857036478.5536726,16261607453.522675,16340742457.372517,-0.9655528439121047,-0.016338230830731052,0.25969360374596917,-0.016918693182849533,0.9998568686672031,0.0,0.2596564334543462,0.004393676403326556,0.9656910645612454,4563.074771290087,-540.749752661648,-0.1179554457005908,1.0182075691262867e-10,199.7,0.0,-92.6,-6.1,0.0,3.0532399877091785e-17,2.2986319304202594,1.5707963267948966,16.835780218758735,461.0,0.0005044295195628836,2.2538852006673927e-06,0.0,0.0010915296379414062,-1507.4155101564456,-25.507628995410887,405.43215292823817,-0.004109203633781816,0.0037060924067317874,-0.02703884671147991,-0.004109204807678646,0.0037060911051499247,-0.02703884671147991,-3.623865922170274e-19,-1.2625097642575857e-21,5.49003195129261e-20,-3.6238659181711185e-19,-1.2626245494544378e-21,5.49003195129261e-20,-1507.4196193612534,-25.503922904305735,405.4051140815267,-1451639.1454578638,0.34808463132225675,159817.86649041183,-0.113584761870199,4602.648189825626
0.024982340135580344,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3433710.8078385866,58097.20367952697,-923428.6091873988,685.2371345484308,-285.7737512810082,4542.243706663212,3556186.945762086,4602.52044625626,3433710.9107121513,58091.123239521476,-923428.6091873988,3556186.945762086,689.3542644074005,-529.1644976124569,4542.243706663212,4624.629959046633,14751599.93018964,0.7625206746024967,1.6336281798437868,0.0,0.0,6.019975037801086,-0.26267858562596086,0.01691627033309041,159986.9457620862,-0.11377166394678263,-0.11322540032901317,0.10037514567375183,-16229518881.525888,-1021074779.7448095,-224781597.11390623,-16233321224.302204,-1857043272.5427876,16261607449.192598,16340742163.496674,-0.9655597309933637,-0.01633522762596853,0.2596681848483388,-0.01691546355074473,0.9998569233109622,0.0,0.25963103238420226,0.0043924077160901204,0.9656978998514851,4563.088661262441,-540.749533441316,-0.11795504259044955,1.0191603767034482e-10,199.7,0.0,-92.6,-6.1,0.0,3.0532389153897216e-17,2.2986317552972015,1.5707963267948966,16.83580897945264,461.0,0.0005049041338653282,1.2606468157928832e-05,0.0,0.00109255477095638,-1507.435312549458,-25.50528605582388,405.39491296989684,-0.004112647453694575,0.0037095851548464543,-0.02706430013773029,-0.004112654022648329,0.0037095778721348044,-0.02706430013773029,-3.6272763936686273e-19,-1.2630393239719095e-21,5.494638852409989e-20,-3.6272763712969486e-19,-1.2636816446952005e-21,5.494638852409989e-20,-1507.4394252034808,-25.501576477951744,405.3678486697591,-1451639.151098149,0.5221269469833851,159726.91831212022,-0.11348438731829852,4602.716772859244
0.14617658377775897,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3433793.8306196723,58062.569139680905,-922878.1089399508,684.8408220310789,-285.78045367618785,4542.3502465929605,3556123.6391747408,4602.567020907648,3433794.4320414425,58026.99042695545,-922878.1089399508,3556123.6391747408,688.9509509506788,-529.1830026282531,4542.3502465929605,4624.676618511789,14751599.590467995,0.7625206691481642,1.6336281797322947,0.0,0.0,6.020130878549708,-0.2625230735614114,0.016897187337773092,159923.63917474076,-0.11370442243420582,-0.1131584878639519,0.5887689292430878,-16229518856.025578,-1021074776.3238403,-224792494.4737988,-16233314735.898724,-1857083398.1913245,16261607423.527803,16340740427.782219,-0.9656004066378054,-0.0163174839557664,0.25951800403489916,-0.016896383282680384,0.9998572459266196,0.0,0.25948095678270766,0.00438491566492985,0.9657382697096258,4563.170696650977,-540.7482389292941,-0.11795266188410922,1.0247876289119312e-10,199.7,0.0,-92.6,-6.1,0.0,3.053232582290883e-17,2.298630721023672,1.5707963267948966,16.8359788416577,461.0,0.0005077072902718195,7.396783033727281e-05,0.0,0.0010986093169972758,-1507.5522705005446,-25.49144248471798,405.17487570783953,-0.004132970285517101,0.0037302141498739864,-0.027214633082524895,-0.004133008935316934,0.003730171326558312,-0.027214633082524895,-3.6474192746439223e-19,-1.2661405787154856e-21,5.521825585644428e-20,-3.647419143258988e-19,-1.2699197942205888e-21,5.521825585644428e-20,-1507.5564035094799,-25.48771231339142,405.147661074757,-1451639.1845286414,0.6961692626445135,159636.04918483106,-0.11338401724693366,4602.785295434947
0.18514323080778666,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3433820.5140872276,58051.43319167679,-922701.1081145721,684.7133922040191,-285.7826078709892,4542.384489252424,3556103.2924786843,4602.581990212242,3433821.275623083,58006.36982384386,-922701.1081145721,3556103.2924786843,688.8212700968323,-529.1889494410481,4542.384489252424,4624.691615075468,14751599.4808039,0.7625206673874669,1.6336281796963157,0.0,0.0,6.0201809859969515,-0.26247307178932955,0.016891051837008397,159903.29247868387,-0.1136828022366401,-0.11313697346284737,0.7463120222091675,-16229518847.794142,-1021074775.2197267,-224795995.48557314,-16233312650.4665,-1857096294.7510657,16261607415.243282,16340739869.888393,-0.96561348003748,-0.016311778666983575,0.25946971508564604,-0.016890248657465426,0.9998573495755727,0.0,0.25943270162066306,0.00438250800687827,0.9657512448624509,4563.197063366338,-540.7478229452947,-0.11795189674471135,1.0266707521316115e-10,199.7,0.0,-92.6,-6.1,0.0,3.053230546832364e-17,2.2986303886080695,1.5707963267948966,16.83603343614065,461.0,0.0005086451823977494,9.376920981904627e-05,0.0,0.0011006351929829634,-1507.5898627540334,-25.48699090097281,405.1041198101789,-0.004139796636633443,0.0037371159184962383,-0.027264931311570272,-0.004139845679903408,0.0037370615900122173,-0.027264931311570272,-3.6541587152113814e-19,-1.267219749861002e-21,5.530957080226719e-20,-3.6541585485945366e-19,-1.2720152444307984e-21,5.530957080226719e-20,-1507.5940025997133,-25.483253839382797,405.0768548788673,-1451639.1953201964,0.8702115783056419,159545.2591085443,-0.11328365165202472,4602.85375754967
0.21985959485202108,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3433844.2828758988,58041.51182531454,-922543.4125115268,684.5998590941939,-285.78452677978566,4542.414991856402,3556085.168285889,4602.595324494684,3433845.1869875267,57987.99821567788,-922543.4125115268,3556085.1682858886,688.7057314624865,-529.194246391898,4542.414991856402,4624.704973639439,14751599.382953497,0.7625206658164401,1.6336281796642016,0.0,0.0,6.020225628461861,-0.26242852347089063,0.016885585609180857,159885.16828588862,-0.1136635400328226,-0.11311780551589762,0.8869040906429291,-16229518840.449547,-1021074774.2343855,-224799113.50520983,-16233310792.80574,-1857107782.681484,16261607407.851309,16340739372.921661,-0.9656251255204654,-0.016306695557471523,0.2594266922342057,-0.016884783209145295,0.9998574418865822,0.0,0.2593897088543906,0.004380363457040221,0.9657628028436479,4563.220550246078,-540.7474524291407,-0.11795121519014393,1.0284831714111371e-10,199.7,0.0,-92.6,-6.1,0.0,3.0532287337083405e-17,2.2986300925024454,1.5707963267948966,16.836082067541057,461.0,0.0005095475225899782,0.00011144329783337337,0.0,0.0011025845200205286,-1507.6233495811032,-25.48302464069376,405.0410779080967,-0.004146419052735106,0.003743755323529571,-0.027313321267060032,-0.00414647739553958,0.0037436907045881877,-0.027313321267060032,-3.6606425850451403e-19,-1.2683434457856448e-21,5.539814926447833e-20,-3.6606423869398575e-19,-1.2740482521509997e-21,5.539814926447833e-20,-1507.6274960584988,-25.47928094998917,405.01376458682967,-1451639.2049492206,1.0442538939667703,159454.54808326,-0.1131832905294925,4602.922159200341
0.32410812553113977,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3433915.633634268,58011.718908027,-922069.8676496982,684.258919413935,-285.79028720430756,4542.506558481143,3556030.7618573876,4602.635352806264,3433916.965463142,57932.82966422802,-922069.8676496982,3556030.761857387,688.3587693043245,-529.2101455406539,4542.506558481143,4624.745074840938,14751599.088079572,0.7625206610821128,1.6336281795674248,0.0,0.0,6.020359686457943,-0.26229474817311677,0.016869171516897388,159830.76185738714,-0.11360569696220049,-0.11306024548669412,1.3104320764541626,-16229518818.316723,-1021074771.2650506,-224808470.15642157,-16233305216.203934,-1857142268.3972552,16261607385.575714,16340737881.006342,-0.9656600843547083,-0.01629143096444096,0.2592974947067337,-0.016868371454550023,0.99985771890028,0.0,0.2592606015740322,0.004373926457947402,0.9657974990849849,4563.291056129435,-540.7463403537856,-0.11794916929538471,1.0339238142612835e-10,199.7,0.0,-92.6,-6.1,0.0,3.0532232909392265e-17,2.298629203630794,1.5707963267948966,16.83622805460905,461.0,0.0005122563221506625,0.00016470407472607553,0.0,0.0011084362763473027,-1507.7238773444838,-25.471113182492466,404.8517507006945,-0.004166283339687847,0.0037636868227417944,-0.027458586996262566,-0.004166369803831405,0.0037635911074348403,-0.027458586996262566,-3.680107006354288e-19,-1.2716918250935519e-21,5.566384757262221e-20,-3.6801067132303946e-19,-1.2801463365592684e-21,5.566384757262221e-20,-1507.7280437142877,-25.46734959138503,404.8242921136982,-1451639.2339664511,1.2182962096278986,159363.91610897807,-0.11308293387525824,4602.990500383882
0.5379177533905649,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3434061.8600196834,57950.612930757954,-921098.6159473307,683.5595944537752,-285.802093165225,4542.694223946927,3555919.2612151625,4602.717389532862,3434064.067115401,57819.67595661987,-921098.6159473307,3555919.261215162,687.6470917294648,-529.2427217874501,4542.694223946927,4624.827260948214,14751598.478406591,0.7625206512935113,1.6336281793673306,0.0,0.0,6.02063464693923,-0.26202036744420515,0.016835508024824312,159719.261215162,-0.11348705706960072,-0.1129421861048047,2.185399442911148,-16229518772.556747,-1021074765.1257881,-224827630.5399984,-16233293786.801043,-1857212945.6889453,16261607339.520548,16340734823.063562,-0.9657317320365367,-0.016260120579020453,0.25903248872770085,-0.016834712742604098,0.9998582861820339,0.0,0.25899578024474595,0.004360737538732678,0.9658686089647668,4563.435557487403,-540.7440620382675,-0.1179449766308541,1.0450738784838016e-10,199.6,0.0,-92.6,-6.0,0.0,3.053054962608296e-17,2.2986017135281704,1.5707963267948966,16.840744289179778,461.0,0.0005178077240786771,0.0002748229748820267,0.0,0.0011204771359463123,-1507.929921362371,-25.446677072694953,404.4633498548818,-0.004207122202246491,0.0038045743278816166,-0.027757191495415383,-0.004207267263345689,0.0038044139122591406,-0.027757191495415383,-3.7199662156033176e-19,-1.27853016966031e-21,5.620781133148636e-20,-3.719965725410021e-19,-1.2927139832141763e-21,5.620781133148636e-20,-1507.9341286296344,-25.442872658782694,404.4355926633864,-1451639.293961659,1.392338525289027,159273.3631856986,-0.11298258168524364,4603.05878109721
0.8379177533905648,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3434266.7806933145,57864.869820348365,-919735.7682193652,682.5781984106113,-285.81863917067983,4542.957236620331,3555763.004964619,4602.832361188477,3434270.211438185,57660.89629267981,-919735.7682193652,3555763.004964619,686.6483618211772,-529.288356899156,4542.957236620331,4624.942441944738,14751597.611872869,0.7625206373807866,1.6336281790829283,0.0,0.0,6.0210204777840435,-0.2616353499453408,0.016788276830968094,159563.00496461894,-0.11332057771115879,-0.11277652127986307,3.4273862540721893,-16229518707.520475,-1021074756.4000727,-224854447.45936665,-16233277768.118906,-1857311997.3403435,16261607274.064718,16340730536.757227,-0.9658321453491688,-0.01621618094686644,0.25866059322154317,-0.01678748822330093,0.99985908019038,0.0,0.2586241428199902,0.004342261662538688,0.9659682694137937,4563.638075333172,-540.7408709722896,-0.11793910150270615,1.0606995035381048e-10,199.6,0.0,-92.6,-5.903338849576614,0.0,3.053039334903206e-17,2.2985991613302468,1.5707963267948966,16.841163706727716,461.0,0.0005255890480778127,0.0004313327550167444,0.0,0.0011373332398043818,-1508.2187203288981,-25.41237634859145,403.9181554510697,-0.004264154536752909,0.0038619104078578695,-0.028175663290850087,-0.004264383901946725,0.003861657137609316,-0.028175663290850087,-3.776033971738238e-19,-1.2878760959161892e-21,5.697064024663076e-20,-3.776033200162253e-19,-1.3103033141725238e-21,5.697064024663076e-20,-1508.2229847128,-25.408514691453842,403.8899797877789,-1451639.3792333975,1.5663808409501554,159182.88931342156,-0.11288223395537086,4603.127001337238
