time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3451494.2928409227,53785.700277257565,-854899.2250155715,635.2511099815252,-285.53154116814477,4538.393885435064,3556200.0,4591.523853045847,3451494.2928409227,53785.700277257565,-854899.2250155715,3556200.0,639.0635673514299,-530.1816021712405,4538.393885435064,4613.731010120895,14255599.999999996,0.7536967928393054,1.6336281798666923,0.0,0.0,6.039920957364846,-0.24277465435399093,0.01558204724800399,160000.0,-0.10446611984812675,-0.1039614718376271,2.9802322387695312e-08,-16207316275.85675,-1019677910.5701861,-209151147.55155873,-16210575542.707687,-1864291255.554972,16239360945.152857,16318764828.071196,-0.9705568564312812,-0.015124486889729925,0.24039683510926593,-0.015581416701636755,0.9998786023580912,0.0,0.24036765150036132,0.0037457232615921332,0.9706746940501995,4556.928391507561,-540.0747551166905,-0.117966998063263,1.03e-10,199.5,0.0,-92.4,-3.5,0.0,3.054406677087017e-17,2.2988224652550624,1.5707963267948966,16.80454872909708,461.0,0.0005066783126137424,0.0,0.0,0.0011001930147274436,-1515.225763727791,-23.6122304908003,375.3056563997102,-0.0038502304814353283,0.003747432139005492,-0.0272968876611244,-0.0038502304814353283,0.003747432139005492,-0.0272968876611244,-3.659728991874016e-19,-1.1958855131478206e-21,5.145636123287593e-20,-3.659728991874016e-19,-1.1958855131478206e-21,5.145636123287593e-20,-1515.2296139582725,-23.608483058661296,375.27835951204906,-1502146.5248744376,0.0,160000.0,-0.10446611984812781,4591.52385304585
0.0002812699623067791,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3451494.471517941,53785.61996581116,-854897.948501685,635.2501854943525,-285.53155557238733,4538.39411440363,3556199.8653318696,4591.523952355221,3451494.472590268,53785.551153094144,-854897.948501685,3556199.8653318696,639.0626266013193,-530.1816419815738,4538.39411440363,4613.731109619021,14255599.99927058,0.7536967928267257,1.6336281798664294,0.0,0.0,6.039921318539418,-0.24277429393356303,0.015582003241452702,159999.8653318691,-0.10446596499434382,-0.10396131774392586,0.0010589361190795898,-16207316275.798128,-1019677910.562223,-209151169.27014446,-16210575528.7459,-1864291342.3613303,16239360945.093851,16318764824.397276,-0.9705569437302057,-0.015124445528900217,0.24039648525826174,-0.015581372700427743,0.9998786030437747,0.0,0.24036730185666413,0.00374570723268186,0.9706747806940667,4556.928565764572,-540.0747525079802,-0.11796699302939682,1.0300134668130897e-10,199.5,0.0,-92.4,-3.5,0.0,3.054406663522979e-17,2.2988224630398864,1.5707963267948966,16.804549091498156,461.0,0.000506684969960105,1.4251366112523463e-07,0.0,0.0011002074464803282,-1515.226014306246,-23.612197916094175,375.3051386395829,-0.003850275220729007,0.003747481451530089,-0.027297246491928422,-0.003850275295442839,0.0037474813747668478,-0.027297246491928422,-3.659777089197017e-19,-1.1958921031609154e-21,5.145695998801245e-20,-3.6597770889585903e-19,-1.1958993996873097e-21,5.145695998801245e-20,-1515.2298645815415,-23.60845043471941,375.27784139309097,-1502146.524951294,0.20333994484837117,159902.51946919275,-0.10435036773237712,4591.598924675191
0.004432681708577395,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3451497.1086744494,53784.434606312236,-854879.1077519725,635.2365404817622,-285.5317681697629,4538.397493832753,3556197.87771502,4591.525418096344,3451497.1255732914,53783.350149574435,-854879.1077519725,3556197.8777150204,639.0487415552599,-530.1822295542481,4538.397493832753,4613.732578146017,14255599.988359354,0.7536967926386772,1.6336281798625514,0.0,0.0,6.039926649307845,-0.24276897429515215,0.015581353725836125,159997.87771502044,-0.10446367942431589,-0.10395904339234135,0.016689062118530273,-16207316274.917614,-1019677910.4437212,-209151489.8185291,-16210575322.663557,-1864292623.566238,16239360944.207632,16318764770.157253,-0.9705582322069765,-0.015123835061768861,0.24039132161601245,-0.015580723263657099,0.9998786131639087,0.0,0.24036214127405767,0.003745470657083881,0.9706760595027091,4556.9311376855585,-540.0747140050115,-0.11796691873280696,1.0302122284979549e-10,199.5,0.0,-92.4,-3.5,0.0,3.054406463326768e-17,2.2988224303453646,1.5707963267948966,16.804554440300112,461.0,0.0005067832283009686,2.2461773557419423e-06,0.0,0.0011004204502115613,-1515.2297126899625,-23.611717127299897,375.2974967205314,-0.0038509355264767326,0.003748209274299176,-0.027302542614599752,-0.0038509367041599254,0.003748208064339128,-0.027302542614599752,-3.6604869761614077e-19,-1.1959893385276066e-21,5.1465796998280855e-20,-3.6604869724034407e-19,-1.1961043506405584e-21,5.1465796998280855e-20,-1515.2335636266666,-23.607968919235557,375.2701941779168,-1502146.526101036,0.40667988969674235,159805.1454163001,-0.10423462126074738,4591.673914406948
0.024711024138474792,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3451509.9895427357,53778.64448481365,-854787.0764061409,635.1698884031011,-285.53280657893725,4538.4140002942495,3556188.169445885,4591.5325773464465,3451510.0837348085,53772.59890367427,-854787.0764061409,3556188.1694458853,638.9809169834245,-530.1850994255676,4538.4140002942495,4613.73975100338,14255599.93513911,0.7536967917213638,1.6336281798435965,0.0,0.0,6.039952688523362,-0.2427429894465223,0.015578181053806863,159988.16944588535,-0.1044525150923098,-0.10394793385893487,0.09307548403739929,-16207316270.625513,-1019677909.8652649,-209153055.3954376,-16210574316.08641,-1864298881.4693403,16239360939.88768,16318764505.237198,-0.970564525631559,-0.015120853099304065,0.2403660986643829,-0.015577550976670046,0.9998786625914012,0.0,0.24033693326485597,0.0037443151550077265,0.9706823057071062,4556.943699958857,-540.0745259469543,-0.1179665558414448,1.0311830554114652e-10,199.5,0.0,-92.4,-3.5,0.0,3.054405485492484e-17,2.2988222706529062,1.5707963267948966,16.8045805659305,461.0,0.0005072631617281648,1.2527767516005306e-05,0.0,0.0011014608445178986,-1515.2477771273514,-23.609368583438954,375.2601676848067,-0.0038541602203247976,0.0037517642603850632,-0.0273284110310763,-0.0038541667918180296,0.0037517575095258877,-0.0273284110310763,-3.6639543517734456e-19,-1.1964634869957682e-21,5.150895383632222e-20,-3.6639543308108614e-19,-1.19710525633806e-21,5.150895383632222e-20,-1515.2516312941432,-23.605616825929427,375.2328392737756,-1502146.5317089837,0.6100198345451135,159707.87784132204,-0.10411888042686128,4591.748822237042
0.14494846514257925,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3451586.3369848025,53744.31238073905,-854241.3832376276,634.774668407378,-285.5389615474096,4538.511839165769,3556130.6266234345,4591.575012178405,3451586.888987239,53708.84978137542,-854241.3832376276,3556130.6266234345,638.5787446893698,-530.2021078273879,4538.511839165769,4613.782266488256,14255599.618545761,0.753696786264507,1.6336281797308376,0.0,0.0,6.040107087128631,-0.2425889131901767,0.015559369426980375,159930.62662343495,-0.1043863164615616,-0.10388206014937645,0.5473126769065857,-16207316245.09286,-1019677906.424134,-209162331.38522542,-16210568349.747524,-1864335973.762511,16239360914.189339,16318762934.909365,-0.970601828612955,-0.01510317123315919,0.24021653671612575,-0.015558741629642445,0.9998789554535599,0.0,0.24018745981439152,0.0037374670299337187,0.9707193288938416,4557.018160372946,-540.0734114525276,-0.1179644049539923,1.0369373376565029e-10,199.5,0.0,-92.4,-3.5,0.0,3.054399689666347e-17,2.2988213241226676,1.5707963267948966,16.804735419678103,461.0,0.0005101079133164055,7.369084151128625e-05,0.0,0.0011076275984387687,-1515.3548532877128,-23.5954418205018,375.0388081264582,-0.0038732569758117945,0.0037728362355864283,-0.02748174364854107,-0.0038732957388182805,0.0037727964404246418,-0.02748174364854107,-3.6845068636419115e-19,-1.1992470726395002e-21,5.1764533087302577e-20,-3.6845067402333276e-19,-1.203032641516088e-21,5.1764533087302577e-20,-1515.3587265834517,-23.591669024061375,375.01132638280967,-1502146.5650691781,0.8133597793934847,159610.71674425856,-0.10400314522434233,4591.823648161383
0.40048722755103394,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3451748.4391880264,53671.34443775995,-853081.5909908703,633.9346207824972,-285.5520305226992,4538.719582693006,3556008.450712434,4591.665113647037,3451749.9613914406,53573.35797692199,-853081.5909908703,3556008.4507124345,637.7239204710902,-530.2382096072416,4538.719582693006,4613.87253920061,14255598.939776864,0.7536967745650385,1.6336281794890941,0.0,0.0,6.040435244651162,-0.24226144068794175,0.015519390869160094,159808.45071243495,-0.10424561775631426,-0.10374205199964774,1.5201446115970612,-16207316190.354038,-1019677899.0467368,-209182006.4954179,-16210555681.015572,-1864414731.4219067,16239360859.095303,16318759600.223623,-0.9706810344333952,-0.01506558792518863,0.23989863995400745,-0.01551876789858556,0.9998795766705658,0.0,0.23986975056105747,0.003722931312632586,0.9707979411536767,4557.176263648764,-540.0710460618144,-0.11795983838587935,1.0491549287565038e-10,199.4,0.0,-92.4,-3.4,0.0,3.0542297354659594e-17,2.298793568495412,1.5707963267948966,16.809277598709812,461.0,0.0005161480018244716,0.0002048150397585899,0.0,0.0011207694813900613,-1515.5822258118676,-23.565835430472585,374.5682280303173,-0.003913895662745882,0.003817617897606217,-0.027808209346456603,-0.003914004033719964,0.0038175067904338035,-0.027808209346456603,-3.7281138086798603e-19,-1.2050904323391806e-21,5.2306290335955185e-20,-3.7281134650829087e-19,-1.215673607410217e-21,5.2306290335955185e-20,-1515.5861398159013,-23.562017923682152,374.54041982097084,-1502146.6365926787,1.0166997242418558,159513.66212510967,-0.10388741564681463,4591.8983921758845
0.7004872275510339,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3451938.471623219,53585.676529767625,-851719.9385738944,632.9482523503402,-285.5673523928745,4538.963138382347,3555865.223875325,4591.770744984962,3451941.128014194,53414.28016638402,-851719.9385738944,3555865.223875325,636.7202027622027,-530.2805130410774,4538.963138382347,4613.978371287665,14255598.132741304,0.7536967606546292,1.633628179201648,0.0,0.0,6.040820527088591,-0.24187696234665482,0.015472459034416127,159665.22387532517,-0.1040804253596084,-0.10357767031798426,2.6751265823841095,-16207316125.273975,-1019677890.2750756,-209205037.25583524,-16210540827.907785,-1864507063.6488993,16239360793.592882,16318755690.041906,-0.9707738934638612,-0.015021458014702534,0.23952537144972433,-0.01547184169845582,0.99988030389365,0.0,0.23949670119538977,0.003705898629833964,0.9708901052291509,4557.3616213745745,-540.0682747117386,-0.11795448540098327,1.0634776124674823e-10,199.4,0.0,-92.4,-3.381529844156472,0.0,3.05421531310662e-17,2.298791213145387,1.5707963267948966,16.809663166563073,461.0,0.0005232302289082634,0.0003607220399205443,0.0,0.0011361306017608171,-1515.8488206718912,-23.53106384725265,374.01554953639265,-0.003961198927394881,0.003870096744104731,-0.028190185364459764,-0.003961391081282444,0.003869900057141051,-0.028190185364459764,-3.7793105436138953e-19,-1.2116052115826287e-21,5.2939384345536975e-20,-3.779309937366758e-19,-1.230370313782629e-21,5.2939384345536975e-20,-1515.8527820629724,-23.52719394719551,373.9873593510282,-1502146.7216319554,1.220039669090227,159416.71398387538,-0.10377169168790285,4591.973054276456
1.0004872275510337,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3452128.2081219973,53500.004028600524,-850358.213143992,631.9617105167158,-285.58265159613325,4539.206334084443,3555722.220084704,4591.876217609119,3452131.9934954746,53255.18967771732,-850358.213143992,3555722.2200847035,635.7163098190476,-530.3227303712313,4539.206334084443,4614.08404434842,14255597.314698203,0.7536967465543769,1.6336281789102742,0.0,0.0,6.041205840508297,-0.24149245290369364,0.01542553000308263,159522.22008470353,-0.103915218405384,-0.10341327408919587,3.8439556658267975,-16207316059.309364,-1019677881.3838537,-209227995.08016035,-16210525996.254433,-1864599257.0530336,16239360727.200153,16318751784.942644,-0.970866614381716,-0.014977320043984955,0.23915203733877027,-0.015424918267324788,0.9998810288711584,0.0,0.2391235851509233,0.0036889006294147375,0.9709821332221904,4557.5467046939775,-540.0655093975128,-0.1179491411866834,1.077777991529649e-10,199.3027751058794,0.0,-92.4,-3.3,0.0,3.0540476121951346e-17,2.2987638255081353,1.5707963267948966,16.814147836753776,461.0,0.0005303019401962385,0.0005187521453790421,0.0,0.0011515004050791121,-1516.1150499283035,-23.49627719160297,373.4626314701997,-0.004008357742043636,0.003922512048833609,-0.028572088777401652,-0.0040086359043423675,0.00392222777868181,-0.028572088777401652,-3.830345835292625e-19,-1.2178591958638113e-21,5.3568452167241596e-20,-3.8303449619928888e-19,-1.245022816441365e-21,5.3568452167241596e-20,-1516.1190585642078,-23.49235496382429,373.4340593814223,-1502146.8078311328,1.4233796139385981,159319.87232055567,-0.10365597334123254,4592.047634459
1.1715949688136222,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3452236.293517294,53451.137880359405,-849581.5079460898,631.3989498039289,-285.5913674817625,4539.344881701284,3555640.7564688926,4591.936303785284,3452240.7204850437,53164.44529602867,-849581.5079460898,3555640.7564688926,635.1436519233755,-530.3467708416579,4539.344881701284,4614.144244705445,14255596.84320779,0.7536967384274531,1.6336281787423306,0.0,0.0,6.0414256213960185,-0.24127313051824836,0.015398764854861096,159440.75646889303,-0.10382098459809844,-0.10331950269122302,4.516777396202087,-16207316021.29114,-1019677876.2592592,-209241056.6629794,-16210517546.497984,-1864651778.2151215,16239360688.935173,16318749559.911545,-0.9709194367300099,-0.014952141944965861,0.23893907347091198,-0.01539815629786135,0.9998814413632381,0.0,0.23891074518009212,0.003679221198971279,0.971034561263842,4557.652145723406,-540.0639348754064,-0.11794609699273477,1.0859243531106971e-10,199.3,0.0,-92.4,-3.3,0.0,3.054035035049055e-17,2.2987617715043056,1.5707963267948966,16.814484275846578,461.0,0.0005343310920127183,0.0006098356661158347,0.0,0.0011602341062045434,-1516.2667323747457,-23.476429561833687,373.14716242292866,-0.004035057931763504,0.003952360639260626,-0.028789276341914152,-0.004035386143284022,0.003952025532566248,-0.028789276341914152,-3.859450061215132e-19,-1.221257946145192e-21,5.3925759991339026e-20,-3.8594490337079587e-19,-1.2533089056200917e-21,5.3925759991339026e-20,-1516.270767760889,-23.47247753630112,373.11837314658675,-1502146.8575132228,1.6267195587869694,159223.13713515055,-0.10354026060042983,4592.122132719418
1.2113829420658808,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3452261.412998348,53439.774738369146,-849400.8959727482,631.268082033381,-285.59339314414257,4539.377081621862,3555621.823996577,4591.950268323417,3452265.98891442,53143.34376176007,-849400.8959727482,3555621.823996577,635.0104826589737,-530.3523569974966,4539.377081621862,4614.158235779674,14255596.733069329,0.7536967365290276,1.6336281787030993,0.0,0.0,6.041476728859953,-0.2412221296651193,0.015392541239922331,159421.82399657695,-0.10379907157384041,-0.10329769719226696,4.673855841159821,-16207316012.410358,-1019677875.0621765,-209244090.50204656,-16210515582.66337,-1864663984.575323,16239360679.99675,16318749042.7592,-0.9709317131578455,-0.014946286864114837,0.23888954956914052,-0.015391933420487716,0.9998815371760693,0.0,0.23886125003849104,0.0036769720418185106,0.9710467460975569,4557.676651305209,-540.0635690300071,-0.11794538952997068,1.0876156447487143e-10,199.3,0.0,-92.4,-3.279804440641071,0.0,3.054033129111308e-17,2.29876146024105,1.5707963267948966,16.81453526096649,461.0,0.0005351681576747584,0.0006311122559238494,0.0,0.0011620581454052522,-1516.3019862882857,-23.471813657416813,373.0737947216814,-0.004040552984611811,0.00395857979817805,-0.02883465094496522,-0.004040892875869385,0.003958232838748477,-0.02883465094496522,-3.8655309290392406e-19,-1.221838652161765e-21,5.399931875057675e-20,-3.865529865649036e-19,-1.2550302924898005e-21,5.399931875057675e-20,-1516.3060271811614,-23.467855424578065,373.0449600707364,-1502146.8691187818,1.8300595036353406,159126.50842766004,-0.1034245534591215,4592.1965490536095
