time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
45.41055250692288,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3480200.3653630135,39428.44898509258,-626697.0826327073,460.59119175432966,-292.6702130358352,4651.870633118408,3536396.2474590666,4683.769901136217,3480309.249042547,28226.170323408332,-626697.0826327073,3536396.2474590666,461.6474959527241,-540.8437816543934,4651.870633118408,4705.903823278064,18754867.747587606,0.8127846119626695,1.6336280371195897,2.9802322387695312e-08,9.935845779282056e-07,6.104673895900958,-0.1781543913757617,0.008110069956077819,140196.24745906703,-0.08001352637889023,-0.07963638830306138,475.26010859012604,-16478093033.158915,-1036711378.6452533,-207640727.30998775,-16479261528.70967,-1895334156.4290695,16510672926.687546,16589197291.24273,-0.9841400695816204,-0.007981619803971088,0.17721347914080468,-0.008109981052114428,0.9999671135629083,0.0,0.17720765122087112,0.0014371979580112013,0.984172435506508,4659.273019528527,-544.5699476743243,-0.11635084473562543,8.009361820647992e-10,182.02030932383377,0.0,-86.6,2.3,0.0,3.0145499772397485e-17,2.29231337220472,1.5707963267948966,17.944408890152367,461.0,0.0041799482232025694,0.08169683350595672,0.0,0.008917938945786555,-1553.6393218777525,-17.601741943815103,279.7716017085368,-0.02205140418223291,0.029898778063009803,-0.2217796959735723,-0.022147528181968794,0.02982764408226391,-0.2217796959735723,-2.94215023484349e-18,3.3736183732972686e-21,2.929908023146576e-19,-2.9421458524683484e-18,-6.096596905409018e-21,2.929908023146576e-19,-1553.6614694059344,-17.57191429973284,279.54982201256325,-1141783.5779062957,96.55099798742432,124839.18076873341,-0.048988141758854464,4695.724105557954
45.46602683036614,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3480225.9111617627,39412.21324443105,-626439.0223243007,460.4042299432873,-292.6723271259145,4651.904266009424,3536375.48401823,4683.785055500694,3480334.8533478244,28196.167238162205,-626439.0223243007,3536375.48401823,461.4572449592699,-540.8489154971194,4651.904266009424,4705.919000411767,18754865.668272108,0.8127845912254729,1.6336280367172282,2.9802322387695312e-08,9.96151263318e-07,6.104747131547347,-0.17808130241072084,0.008101390113795418,140175.48401822988,-0.07998071908367008,-0.07960373712758097,476.45850613713264,-16478092938.489582,-1036711366.0327821,-207642995.1888519,-16479259376.806778,-1895346656.6521301,16510672831.41308,16589196610.155886,-0.984153088119837,-0.00797318253267725,0.1771415465227989,-0.008101301494975722,0.9999671839185962,0.0,0.17713573343138822,0.0014350770756674622,0.9841853852275552,4659.30059973725,-544.5695712235372,-0.11635008250198614,8.029346632453734e-10,181.99435502278735,0.0,-86.6,2.3,0.0,3.014506294195467e-17,2.2923062382222015,1.5707963267948966,17.945746251966156,461.0,0.004190417528224,0.08192900355845197,0.0,0.008940248194622717,-1553.678092524218,-17.59480386011044,279.6613237566108,-0.022097296264994352,0.0299736296086101,-0.2223347061401038,-0.022193778539638713,0.02990226025354193,-0.2223347061401038,-2.949479572673382e-18,3.396164546227323e-21,2.9359932354410195e-19,-2.949475200901671e-18,-6.10924031521254e-21,2.9359932354410195e-19,-1553.7002863027576,-17.564901599856896,279.4389890504707,-1141783.704493625,96.70474161479284,124803.84722231425,-0.04889689728226304,4695.75032232578
45.484036423231885,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3480234.202307926,39406.94232879804,-626355.2433241277,460.3435322795229,-292.67301327837725,4651.915181972111,3536368.745034547,4683.789974014169,3480343.163448744,28186.426754389915,-626355.2433241277,3536368.745034547,461.39547946327133,-540.850581523088,4651.915181972111,4705.923926315174,18754864.992193278,0.8127845844828749,1.633628036586402,2.9802322387695312e-08,9.970424746466157e-07,6.104770907490555,-0.17805757408555423,0.008098572240763711,140168.74503454752,-0.07997006819381332,-0.07959313692160898,476.8480513691902,-16478092907.70847,-1036711361.9319047,-207643731.04759842,-16479258678.327927,-1895350713.7378547,16510672800.435211,16589196389.046585,-0.9841573134406673,-0.0079704433520873,0.17711819340208787,-0.008098483714383407,0.999967206743065,0.0,0.1771123851196638,0.0014343888047878193,0.9841895882227065,4659.30955122406,-544.569449047328,-0.11634983511299006,8.034629248220455e-10,181.98749448283058,0.0,-86.58749448283058,2.3,0.0,3.01449463312705e-17,2.292304333825207,1.5707963267948966,17.94610329193397,461.0,0.0041931873695489124,0.08200449439686032,0.0,0.008946142396145189,-1553.690676152259,-17.592551337872894,279.62552085328673,-0.0221088595757045,0.029992827386220628,-0.2224814734269982,-0.022205441856169118,0.02992139231937811,-0.2224814734269982,-2.9514167426712756e-18,3.402997570434648e-21,2.937526564578091e-19,-2.9514123750603416e-18,-6.112417971732429e-21,2.937526564578091e-19,-1553.712881594115,-17.562629945553518,279.4030393798597,-1141783.7456528526,96.85848524216135,124768.57935163194,-0.0488056543449937,4695.776489016582
45.53232119379986,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3480256.4259609333,39392.81063509581,-626130.6259604329,460.18079586905907,-292.67485245489996,4651.944441372887,3536350.681809951,4683.803157666458,3480365.4378256616,28160.311800341737,-626130.6259604329,3536350.681809951,461.22988011326834,-540.855046633715,4651.944441372887,4705.937129775381,18754863.177190043,0.8127845663816652,1.633628036235199,2.580956827951785e-08,9.99044793359186e-07,6.104834652627765,-0.17799395661158338,0.00809101739454752,140150.6818099511,-0.07994151232311689,-0.07956471693742516,477.8935248553753,-16478092825.0737,-1036711350.9229112,-207645702.95570004,-16479256805.986378,-1895361588.413192,16510672717.272243,16589195796.253551,-0.9841686390797546,-0.007963099345659043,0.1770555813882041,-0.008090929115684186,0.9999672678973273,0.0,0.17704978598673532,0.0014325441585482117,0.9842008540431597,4659.33354498759,-544.5691215768295,-0.11634917201348316,8.050083340375179e-10,181.967424233279,0.0,-86.56742423327898,2.3,0.0,3.0144606684834125e-17,2.2922987869779594,1.5707963267948966,17.947143309244137,461.0,0.004201287303380145,0.08220715791138153,0.0,0.008963389568349564,-1553.7244059500126,-17.586511972552742,279.52952765509906,-0.022143402882114242,0.030049763821215835,-0.22291076086238606,-0.022240271148174763,0.02997814097248431,-0.22291076086238606,-2.9570840913307595e-18,3.421886283701281e-21,2.9421070123107915e-19,-2.9570797342280637e-18,-6.121921666095268e-21,2.9421070123107915e-19,-1553.7466462211607,-17.556533831580257,279.3066168942367,-1141783.856149055,97.01222886952986,124733.37715668646,-0.04871441294406283,4695.802605634092
45.60101415382009,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3480288.029189928,39372.7058433162,-625811.068697625,459.9492706941783,-292.6774678830865,4651.986050237454,3536324.994933667,4683.821905604698,3480397.112979464,28123.15864817401,-625811.068697625,3536324.994933667,460.99428189252114,-540.8613949592794,4651.986050237454,4705.955905881266,18754860.58905029,0.8127845405698604,1.6336280357344268,2.580956827951785e-08,1.002262337255534e-06,6.104925341596006,-0.17790344925631177,0.008080269484157191,140124.99493366713,-0.07990088640641474,-0.07952428434159485,479.38358050584793,-16478092707.239763,-1036711335.2250152,-207648505.8768346,-16479254143.081827,-1895377052.863886,16510672598.685146,16589194952.944384,-0.9841847448878911,-0.007952651039840735,0.17696650324678762,-0.008080181556628449,0.9999673548001514,0.0,0.17696072613992261,0.0014299214756757217,0.9842168748444647,4659.367665730789,-544.5686559252098,-0.11634822906011043,8.072059890084797e-10,181.93888325963013,0.0,-86.53888325963013,2.3,0.0,3.014412366425563e-17,2.2922908986532793,1.5707963267948966,17.948622561622635,461.0,0.004212806074034742,0.08249615150588306,0.0,0.008987916238829089,-1553.772372896746,-17.57791943437922,279.39295283605753,-0.022192467407855288,0.03013072544740202,-0.22352123964073423,-0.02228974307689935,0.030058835293491605,-0.22352123964073423,-2.9651432998973784e-18,3.4488360256509605e-21,2.9486129407625253e-19,-2.965138957960454e-18,-6.135420233280195e-21,2.9486129407625253e-19,-1553.794662639823,-17.547860599085727,279.1694315964168,-1141784.0137133412,97.16597249689836,124698.24063747784,-0.04862317307648715,4695.82867218207
45.68026810258434,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3480324.4714003922,39349.5098787508,-625442.3785320767,459.68214150348194,-292.6804838064815,4652.034030730703,3536295.374967987,4683.843524275227,3480433.6378249726,28080.29295684137,-625442.3785320767,3536295.374967987,460.72245338874524,-540.8687134188748,4652.034030730703,4705.977557031959,18754857.59420218,0.8127845107018693,1.6336280351550108,2.9802322387695312e-08,1.0059111614071358e-06,6.105029974888953,-0.17779902548510404,0.008067869300955337,140095.37496798718,-0.07985401380373233,-0.0794776347815186,481.1066779792309,-16478092570.890127,-1036711317.0611804,-207651736.16617143,-16479251071.952223,-1895394885.2931178,16510672461.46405,16589193980.033104,-0.9842033169688151,-0.007940596013446861,0.1768637266443668,-0.00806778177761215,0.9999674549190033,0.0,0.17685797060005778,0.0014268979509419989,0.9842353489879677,4659.407011397443,-544.5681190167745,-0.11634714173907781,8.097401416277622e-10,181.90597218665243,0.0,-86.50597218665244,2.3,0.0,3.01435666485847e-17,2.292281801897034,1.5707963267948966,17.950328737831892,461.0,0.004226088895051995,0.08283055944729548,0.0,0.009016198737499077,-1553.8276863679232,-17.568005051554575,279.2353678448575,-0.022248960041891228,0.030224076294855566,-0.2242252059837545,-0.022346706538706244,0.030151877515270358,-0.2242252059837545,-2.9744364117530202e-18,3.4800420245060666e-21,2.9561037813340027e-19,-2.9744320876296375e-18,-6.150962028142664e-21,2.9561037813340027e-19,-1553.8500330744619,-17.537853174039306,279.0111426388737,-1141784.1960378233,97.31971612426688,124663.16979400603,-0.04853193473928332,4695.854688664305
45.715011320778444,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3480340.4402029812,39339.341193886896,-625280.7515335251,459.56503483928986,-292.68180537959955,4652.055055761605,3536282.395640396,4683.8529975100855,3480449.6427355576,28061.501381420134,-625280.7515335251,3536282.395640396,460.6032866238976,-540.8719196904997,4652.055055761605,4705.987044499329,18754856.278314777,0.8127844975783479,1.63362803490044,2.9802322387695312e-08,1.0074551548889925e-06,6.105075844412431,-0.17775324780710475,0.008062433373132873,140082.39564039605,-0.07983346560481523,-0.07945718435972851,481.86340737342834,-16478092510.980692,-1036711309.0805621,-207653151.05375928,-16479249726.030624,-1895402699.416378,16510672401.171726,16589193553.544966,-0.9842114552351162,-0.0079353112228862,0.17681867045018362,-0.008062346026583223,0.9999674987601085,0.0,0.176812923624158,0.0014255733051297664,0.9842434443674133,4659.424252638303,-544.5678837602306,-0.11634666528499242,8.109414250613859e-10,181.89049455049505,0.0,-86.5,2.2904945504950516,0.0,3.014330554315056e-17,2.2922775377216924,1.5707963267948966,17.9511286368726,461.0,0.004232383488582185,0.08297749302363298,0.0,0.009029571878052981,-1553.8519251367943,-17.563658526511638,279.1662816367137,-0.02227606186664722,0.030268721576945067,-0.22455796523691923,-0.022374027143351627,0.03019637970979102,-0.22455796523691923,-2.9788300450162107e-18,3.494186055454093e-21,2.9596975929016046e-19,-2.978825728501211e-18,-6.1583802008153106e-21,2.9596975929016046e-19,-1553.8742991639376,-17.533462146801845,278.9417236714768,-1141784.2761482447,97.47345975163539,124628.16462627107,-0.04844069792946845,4695.880655084605
45.75693135628817,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3480359.7022239305,39327.071928797406,-625085.7366887924,459.4237353178163,-292.6833995059191,4652.080416913142,3536266.7396086664,4683.864424419911,3480468.9482279588,28038.827930282183,-625085.7366887924,3536266.739608666,460.45950143312274,-540.8757866638788,4652.080416913142,4705.998488576686,18754854.68790215,0.8127844817169391,1.6336280345927556,2.9802322387695312e-08,1.0094368192220131e-06,6.105131189530697,-0.1776980135026565,0.008055874595744266,140066.7396086664,-0.07980867260397347,-0.07943250933363999,482.7777553796768,-16478092438.573053,-1036711299.4349489,-207654857.23625776,-16479248102.394243,-1895412125.0615468,16510672328.301315,16589193038.958477,-0.9842212718979217,-0.00792893466327855,0.17676430617843217,-0.00805578746218965,0.9999675516177332,0.0,0.17675857046265417,0.0014239756814748662,0.9842532093223052,4659.445049634564,-544.5675999980853,-0.11634609057647298,8.124678881550249e-10,181.87092451083302,0.0,-86.5,2.2709245108330123,0.0,3.0142976074168514e-17,2.2922721570848874,1.5707963267948966,17.952138073675044,461.0,0.004240380446945733,0.08315508291538545,0.0,0.009046538206768052,-1553.8811631679296,-17.55841392878439,279.0829209363049,-0.022310752118172822,0.030325764058083557,-0.22498004892647366,-0.02240899194650726,0.03025324289603477,-0.22498004892647366,-2.984403752484067e-18,3.511649362959285e-21,2.964297772645966e-19,-2.9843994449806966e-18,-6.16784574538906e-21,2.964297772645966e-19,-1553.9035721598761,-17.528160685888356,278.85794088737845,-1141784.3729716092,97.6272033790039,124593.22513427294,-0.04834946264405966,4695.906571446811
45.907133977442,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3480428.6708493982,39283.109686235235,-624386.9751946909,458.91742672005773,-292.68910742133124,4652.171225257692,3536210.682407074,4683.905339272572,3480538.071759325,27957.585929591944,-624386.9751946909,3536210.682407074,459.9442863265059,-540.8896278648868,4652.171225257692,4706.039464897406,18754848.964894928,0.8127844246404853,1.6336280334855307,2.580956827951785e-08,1.0161237192888887e-06,6.105329499222316,-0.1775001008299138,0.00803237432980116,140010.68240707368,-0.07971983551435846,-0.07934409495691698,486.0657063126564,-16478092178.021313,-1036711264.7252895,-207660961.86742175,-16479242287.55011,-1895445874.3112702,16510672066.08428,16589191195.151953,-0.9842564214500213,-0.007906086045348804,0.1765695065345131,-0.008032287956569866,0.9999677406547587,0.0,0.1765638105178427,0.0014182571208346537,0.9842881739420415,4659.519515428015,-544.5665840713976,-0.1163440328386115,8.179334653103145e-10,181.80085300884213,0.0,-86.5,2.200853008842121,0.0,3.014179627866001e-17,2.29225288956205,1.5707963267948966,17.955753730560584,461.0,0.004269014887091501,0.08379415023761255,0.0,0.00910728605578073,-1553.9858562655868,-17.53962014904363,278.7842016173837,-0.022434721658834582,0.030530009263936005,-0.2264913215321327,-0.02253394754121546,0.030456845039746803,-0.2264913215321327,-3.0043596459762192e-18,3.574537843706749e-21,2.980736861673352e-19,-3.004355371623588e-18,-6.201668133858734e-21,2.980736861673352e-19,-1554.008390213128,-17.50916330400388,278.55771029585156,-1141784.7213849835,97.78094700637241,124558.35131801167,-0.04825822888007437,4695.932437754785
46.11487013772727,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3480523.931855216,39222.30675588489,-623420.537977361,458.21712568518643,-292.6969914936698,4652.296655565678,3536133.2549461606,4683.961852373291,3480633.5448015253,27845.221610034932,-623420.537977361,3536133.25494616,459.2316668010166,-540.9087335471709,4652.296655565678,4706.096062896298,18754840.986411247,0.812784345069559,1.6336280319421466,2.580956827951785e-08,1.025801824301271e-06,6.105603779648654,-0.17722636940821274,0.007999873366875751,139933.25494616013,-0.07959696538080563,-0.079221809453325,490.64263567328453,-16478091814.791424,-1036711216.3401648,-207669382.29477966,-16479234252.503176,-1895492490.192813,16510671700.533018,16589188645.066217,-0.9843049720858215,-0.007874483115444385,0.17630006932158246,-0.007999788037867658,0.9999680011837124,0.0,0.17629442792805275,0.0014103631856340342,0.9843364696876802,4659.622372099869,-544.5651811026626,-0.11634119073434375,8.254826427493876e-10,181.60813736540032,0.0,-86.40406868270017,2.2,0.0,3.0138620376898374e-17,2.2922010231502186,1.5707963267948966,17.965494248248763,461.0,0.004308564293145061,0.08468508744673721,0.0,0.009191509130992337,-1554.1304732361532,-17.513622475638428,278.3709793931671,-0.022606267963451384,0.03080759967647675,-0.22858476469454553,-0.022706848765505192,0.03073354141978913,-0.22858476469454553,-3.031871092278066e-18,3.661776175238832e-21,3.0033541810597226e-19,-3.031866864465057e-18,-6.248596240171843e-21,3.0033541810597226e-19,-1554.1531800849186,-17.48288893421864,278.1423946284726,-1141785.2071108166,97.93469063374091,124523.54317748723,-0.04816699663453012,4695.958254012418
46.16005655641403,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3480544.6336043268,39209.08078836856,-623210.3167369684,458.06478874986476,-292.69870485602866,4652.323914172915,3536116.42871322,4683.974133671325,3480654.2923335764,27820.779787759686,-623210.3167369684,3536116.42871322,459.0766503014039,-540.9128836579885,4652.323914172915,4706.108362643634,18754839.24134803,0.8127843276656743,1.6336280316046123,2.9802322387695312e-08,1.0280721372759997e-06,6.105663442243097,-0.1771668262184529,0.007992803940281273,139916.42871322017,-0.0795702381203012,-0.07919520936074485,491.6426388323307,-16478091735.34647,-1036711205.7579876,-207671210.43406904,-16479232505.832985,-1895502620.6764476,16510671620.580372,16589188090.37793,-0.9843155231175952,-0.007867608532868236,0.17624145847588854,-0.00799271883728662,0.9999680577126392,0.0,0.17623582892057701,0.001408648425071102,0.9843469654112271,4659.644724948475,-544.564876253844,-0.11634057311307278,8.27006336602652e-10,181.58492079246685,0.0,-86.4,2.2,0.0,3.0138230858019065e-17,2.2921946618241686,1.5707963267948966,17.966689659516575,461.0,0.004316550091342389,0.08487995986265817,0.0,0.009208520784991207,-1554.1619027522738,-17.50796671729909,278.2810834612852,-0.022640323489392614,0.030864460496802946,-0.2290079672752031,-0.022741188590617835,0.030790217780149034,-0.2290079672752031,-3.037453247927931e-18,3.680383325114707e-21,3.007865533340521e-19,-3.0374490310868725e-18,-6.25796442773079e-21,3.007865533340521e-19,-1554.1846439408644,-17.477176499518944,278.05207549401,-1141785.3133493923,98.08843426110943,124488.80071269962,-0.048075765904444685,4695.984020223629
46.20826841421173,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3480566.71384062,39194.96919597718,-622986.018857094,457.9022487540524,-292.7005323185637,4652.352988108089,3536098.4820557497,4683.987232795565,3480676.421284676,27794.701266036216,-622986.018857094,3536098.48205575,458.9112513057484,-540.9173093825058,4652.352988108089,4706.121481445511,18754837.37593487,0.8127843090614989,1.6336280312438045,2.9802322387695312e-08,1.0303374477066573e-06,6.105727100145591,-0.17710329571026262,0.007985261233354761,139898.4820557502,-0.07954172104855427,-0.07916682797148561,492.7112147510052,-16478091650.42296,-1036711194.4461074,-207673159.614483,-16479230642.66083,-1895513425.7701023,16510671535.11416,16589187498.563955,-0.9843267767986899,-0.00786027352096751,0.17617892205731617,-0.00798517637106413,0.9999681179709297,0.0,0.17617330511580157,0.00140681976549163,0.9843581601341669,4659.668566403799,-544.5645511214656,-0.11633991437105991,8.286015950444265e-10,181.56498006194465,0.0,-86.4,2.2,0.0,3.0137893106583763e-17,2.2921891459246364,1.5707963267948966,17.967726332819012,461.0,0.004324911921014538,0.08508827239289536,0.0,0.009226334788909846,-1554.195425851991,-17.501931969457683,278.1851636479722,-0.02267581150350016,0.03092422664603652,-0.2294512321306228,-0.022776977390584575,0.03084978965805933,-0.2294512321306228,-3.0433057931831574e-18,3.700155755380847e-21,3.0125727513890742e-19,-3.0433015883073117e-18,-6.2677412978369045e-21,3.0125727513890742e-19,-1554.2182028293817,-17.471082179799623,277.9557124158416,-1141785.426914828,98.24217788847794,124454.12392364885,-0.04798453668683604,4696.009736392357
46.273128071321786,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3480596.406132023,39175.984660112896,-622684.2675695097,457.6835773368045,-292.70298980773543,4652.392085522198,3536074.3483744543,4684.004847845034,3480706.178894905,27759.617361835568,-622684.2675695097,3536074.3483744543,458.68873361858806,-540.923259658828,4652.392085522198,4706.139122956114,18754834.86072924,0.8127842839767754,1.6336280307573083,2.9802322387695312e-08,1.0332426919555955e-06,6.105812740458188,-0.17701782677374,0.007975114073445285,139874.3483744543,-0.07950335640210042,-0.0791286458594944,494.1514128446579,-16478091535.918188,-1036711179.1938343,-207675779.64064068,-16479228136.854544,-1895527955.9358923,16510671419.87764,16589186702.418005,-0.9843419102584756,-0.007850405457282526,0.17609478936882642,-0.007975029534255778,0.9999681989463104,0.0,0.17608918936897525,0.0014043611460449411,0.9843732143639162,4659.700627373451,-544.5641139268442,-0.11633902853968181,8.307468111596169e-10,181.5381648605048,0.0,-86.4,2.2,0.0,3.0137438894215483e-17,2.2921817280737327,1.5707963267948966,17.969120659442115,461.0,0.004336156666603318,0.08536914865473227,0.0,0.009250290396128935,-1554.240507109726,-17.493812887177686,278.056114202565,-0.022723479270483224,0.031004598219397696,-0.23004731961305047,-0.022825050344066015,0.03092989973622953,-0.23004731961305047,-3.0511759324847483e-18,3.726828575589946e-21,3.018895503405528e-19,-3.0511717439130255e-18,-6.280873518180872e-21,3.018895503405528e-19,-1554.26333216007,-17.462882987441457,277.826066882952,-1141785.5800393522,98.39592151584645,124419.51281033493,-0.04789330897872241,4696.035402522568
46.37521138837637,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3480643.110422264,39146.104370674046,-622209.332813791,457.33939516692453,-292.7068553398532,4652.453584417574,3536036.3874623734,4684.032555469115,3480752.9854858387,27704.397643548957,-622209.332813791,3536036.3874623734,458.3384976632278,-540.9326163266572,4652.453584417574,4706.166872201423,18754830.888819885,0.8127842443639525,1.6336280299890458,2.9802322387695312e-08,1.038173642656275e-06,6.105947533027082,-0.17688330391656032,0.007959143539013868,139836.38746237336,-0.07944297274286372,-0.07906854949354435,496.4242940545082,-16478091355.098673,-1036711155.1080515,-207679898.18096864,-16479224194.629675,-1895550811.2202868,16510671237.902575,16589185449.409336,-0.984365714625406,-0.00783487345938511,0.17596236707855764,-0.007959059506687816,0.9999683261842692,0.0,0.17595679367896724,0.0014004949505158854,0.9843968942312399,4659.751058126381,-544.5634263037525,-0.11633763519752567,8.34161253762665e-10,181.4954843279667,0.0,-86.3954843279667,2.2,0.0,3.013671630176733e-17,2.292169927243507,1.5707963267948966,17.971339312599305,461.0,0.004354054009310908,0.08581269876786264,0.0,0.009288416506069411,-1554.3114202281924,-17.48103300180116,277.8529832228942,-0.022799422269964897,0.03113228944215203,-0.2309960252904132,-0.022901636482349934,0.03105717547016149,-0.2309960252904132,-3.063700988375828e-18,3.769160959902077e-21,3.028967925525204e-19,-3.0636968257603237e-18,-6.3017914502017646e-21,3.028967925525204e-19,-1554.3343218646748,-17.449975826331,277.62198719760374,-1141785.8218473867,98.54966514321497,124384.96737275782,-0.04780208277712215,4696.061018618258
46.41434056763235,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3480661.003156263,39134.65096268695,-622027.2856625245,457.2074638035272,-292.70833626464366,4652.477145348269,3536021.8443764485,4684.0431704953835,3480770.917268499,27683.231324120658,-622027.2856625245,3536021.844376448,458.2042458134205,-540.9362000281623,4652.477145348269,4706.177503172859,18754829.361834683,0.8127842291349363,1.6336280296937011,2.9802322387695312e-08,1.0399900338897123e-06,6.105999200631111,-0.17683173968829746,0.007953021994171519,139821.84437644808,-0.0794198269403815,-0.07904551381248331,497.2975928783417,-16478091285.583847,-1036711145.8485817,-207681475.1752575,-16479222684.086987,-1895559567.2863095,16510671167.943514,16589184969.129398,-0.984374834336553,-0.007828919769867089,0.17591160717849424,-0.007952938155589062,0.9999683748872729,0.0,0.1759060439540872,0.0013990141327408416,0.9844059662862061,4659.770378706307,-544.5631628894406,-0.11633710140518189,8.35615562355193e-10,181.47730547056008,0.0,-86.37730547056009,2.2,0.0,3.013640998648739e-17,2.292164924735353,1.5707963267948966,17.972279996538187,461.0,0.004361673885849351,0.08598322065443567,0.0,0.009304642525072234,-1554.3385884558966,-17.47613401072318,277.7751157900783,-0.022832448181135844,0.031185827449577836,-0.2313998207439667,-0.022934924491383353,0.031110541014801398,-0.2313998207439667,-3.069030733647438e-18,3.78610946644264e-21,3.0333453985907744e-19,-3.069026580457388e-18,-6.310875015034074e-21,3.0333453985907744e-19,-1554.361523380388,-17.445023469708378,277.54371596933436,-1141785.9148095828,98.70340877058347,124350.4876109176,-0.04771085807905392,4696.086584683441
46.518923635633506,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3480708.8008760065,39104.03841994879,-621540.71203712,456.8548310544542,-292.71229236418395,4652.54008555075,3535982.994732306,4684.071527038786,3480818.818910442,27626.658056152963,-621540.71203712,3535982.994732306,457.8454108638122,-540.9457708857044,4652.54008555075,4706.205902310773,18754825.267548848,0.8127841883015201,1.6336280289018654,2.9802322387695312e-08,1.0449953909091672e-06,6.106137298022788,-0.17669391857726707,0.007936660716303057,139782.99473230587,-0.0793579626765937,-0.07898394387756398,499.63767579197884,-16478091099.196087,-1036711121.0224984,-207685685.57371432,-16479218648.191467,-1895582957.9174895,16510670980.364708,16589183685.439161,-0.9843991965164867,-0.007813006481453529,0.17577593358425478,-0.00793657739408412,0.9999685048736624,0.0,0.17577039749901943,0.0013950593009088282,0.9844302012700462,4659.821991267355,-544.5624592681554,-0.11633567547797354,8.395005267694129e-10,181.42874341538234,0.0,-86.32874341538233,2.2,0.0,3.0135591652019504e-17,2.292151560319287,1.5707963267948966,17.974793574460826,461.0,0.004382029721574968,0.08644044195985656,0.0,0.009347988421799215,-1554.4111667618254,-17.463039128741283,277.5669780662045,-0.022920547087512518,0.03132883335180875,-0.23247851712180856,-0.02302372508625519,0.03125308562572384,-0.23247851712180856,-3.083268132534213e-18,3.8315762447686945e-21,3.0450224866039276e-19,-3.083264004998189e-18,-6.3351053707531274e-21,3.0450224866039276e-19,-1554.4341904869116,-17.431786043115558,277.3344995490827,-1141786.1640679892,98.85715239795198,124316.07352481417,-0.047619634881536456,4696.112100722166
46.605351554681626,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3480748.2732944535,39078.739764470636,-621138.6004332703,456.563401324511,-292.7155594362752,4652.592063796883,3535950.9118329263,4684.094944625998,3480858.376721143,27579.90489739363,-621138.6004332703,3535950.911832926,457.5488555112527,-540.9536720125991,4652.592063796883,4706.229355072839,18754821.869652674,0.8127841544133284,1.6336280282447988,2.9802322387695312e-08,1.0490248147725373e-06,6.106251424604185,-0.17658002029569164,0.00792313986670083,139750.91183292586,-0.07930683668039906,-0.07893306111636167,501.5780699849129,-16478090944.512238,-1036711100.420577,-207689160.08725777,-16479215314.475794,-1895602274.5640287,16510670824.692488,16589182624.572062,-0.984419315628105,-0.007799855140833127,0.17566380753608696,-0.007923056969597716,0.9999686120915279,0.0,0.17565829381657416,0.0013917943546048655,0.9844502154613632,4659.864614688693,-544.5618782568442,-0.11633449793527495,8.4261793503667e-10,181.38990203658432,0.0,-86.28990203658432,2.1899020365843214,0.0,3.0134936143496094e-17,2.292140855052693,1.5707963267948966,17.97680754513807,461.0,0.004398366220077916,0.08681989385245974,0.0,0.009382734044155147,-1554.4711062976535,-17.452216323847875,277.39495406423543,-0.022990551522390996,0.031443528627222446,-0.23334323144416794,-0.0230942994966817,0.03136740796738296,-0.23334323144416794,-3.0946809321254816e-18,3.868962006574703e-21,3.0543022307487002e-19,-3.0946768269504985e-18,-6.3543106347655014e-21,3.0543022307487002e-19,-1554.4942005971502,-17.42084891588049,277.16161083279127,-1141786.3709305692,99.01089602532049,124281.72511444759,-0.04752841318158891,4696.137566738497
