time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
28.066092896817484,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3486355.639377678,40103.128132195765,-637420.9236473137,465.77926302888557,-293.05230996038574,4657.937041979562,3544374.322642844,4690.331274578179,3486428.5211922256,33167.32916461122,-637420.9236473137,3544374.3226428437,467.5463246792765,-541.1046280272279,4657.937041979562,4712.512203829174,19758802.79774853,0.821942656106055,1.633628127629371,0.0,3.529405379988871e-07,6.101999491989332,-0.18082398205813402,0.009512981105014483,148174.3226428437,-0.08171525078579447,-0.08132977981173986,171.93427935242653,-16536122522.227264,-1040363778.9296132,-190420080.68758014,-16537588363.200266,-1902029870.9535794,16568817243.92603,16647696726.808355,-0.9836513313279476,-0.009357738812383727,0.17984018210921476,-0.009512837623257237,0.9999547519364832,0.0,0.1798320446892318,0.0017107904505419714,0.9836958416598722,4665.147393832418,-545.5278363586743,-0.11640821511215727,3.4441898377602825e-10,191.59188948977672,0.0,-90.1,6.108110510223268,0.0,3.02893381833531e-17,2.294662431722219,1.5707963267948966,17.514992729098946,461.0,0.0018051853969888445,0.029827730926519153,0.0,0.0038525366319813346,-1545.9009406451796,-17.7823119368975,282.64173463072046,-0.009652743007377184,0.012976978981378241,-0.09588858162379435,-0.00967854017304093,0.012957750235609366,-0.09588858162379435,-1.276919921348934e-18,-7.984004828222317e-23,1.2853192267988228e-19,-1.2769172356990443e-18,-2.62013108688863e-21,1.2853192267988228e-19,-1545.9106191853527,-17.76935418666189,282.54584604909667,-1083770.1159930658,63.90703109515801,136305.76545009168,-0.05981407628165134,4699.633666893646
28.11288461584213,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3486377.430318994,40089.41566865668,-637202.9700951283,465.6223506858754,-293.05411326203557,4657.9657158199425,3544356.4116753805,4690.344283366843,3486450.394752517,33142.00984163915,-637202.9700951283,3544356.41167538,467.38663931825283,-541.1092120099236,4657.9657158199425,4712.5252317297145,19758801.955000218,0.8219426485183435,1.6336281274816125,1.4901161193847656e-08,3.5419655811800883e-07,6.102061205043661,-0.1807623939316693,0.009505659875447848,148156.41167538054,-0.08168743407023313,-0.08130209562923085,172.38269445300102,-16536122487.63402,-1040363774.3001701,-190422051.44283548,-16537586563.4205,-1902040558.4163578,16568817209.110361,16647696182.540176,-0.9836624734656716,-0.009350642540481213,0.17977959778427843,-0.009505516724707182,0.9999548215553522,0.0,0.17977147562167115,0.001708897973499589,0.9837069158141174,4665.171173677383,-545.5275170542847,-0.11640755956775067,3.45109835378179e-10,191.56630239340078,0.0,-90.1,6.133697606599222,0.0,3.028891982494324e-17,2.294655599410892,1.5707963267948966,17.51621083390436,461.0,0.0018088209139503183,0.029912284694717045,0.0,0.0038603267061115775,-1545.9340393898458,-17.776501121897866,282.5493742885541,-0.009668938289240958,0.0130031692173269,-0.09608252145998004,-0.009694830589211618,0.012983876046161039,-0.09608252145998004,-1.2794886277861544e-18,-7.491364492234359e-23,1.2874685511038292e-19,-1.2794859381558924e-18,-2.6245585317058624e-21,1.2874685511038292e-19,-1545.943734220435,-17.763517245851705,282.4532917670941,-1083770.1622178033,64.06719909289023,136260.77753608336,-0.059718019485470786,4699.667567623455
28.226827308572098,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3486430.462814226,40056.02404380274,-636672.2249624684,465.24023878956234,-293.05850201078397,4658.035500305118,3544312.8218513494,4690.375943087348,3486503.6278908374,33080.353765408945,-636672.2249624684,3544312.8218513494,466.99777471392787,-541.1203653954127,4658.035500305118,4712.556937962254,19758799.89574136,0.821942629977717,1.6336281271205668,0.0,3.5638394186203064e-07,6.102211485337487,-0.18061241783708076,0.009487832129346983,148112.82185134944,-0.08161969623536712,-0.08123468052639665,173.47773471474648,-16536122403.106089,-1040363762.9882005,-190426844.80687433,-16537582182.937744,-1902066568.6719174,16568817124.038942,16647694857.616245,-0.983689590375853,-0.009333361762388014,0.1796320632415021,-0.009487689782526539,0.9999549908583839,0.0,0.1796239781565289,0.0017042932910305605,0.983733867392803,4665.229047444102,-545.5267400478713,-0.11640596419599442,3.46791157162236e-10,191.5040312162135,0.0,-90.1,6.195968783786517,0.0,3.0287901574399736e-17,2.2946389701175454,1.5707963267948966,17.519176336517845,461.0,0.0018176688965846836,0.03011889054968734,0.0,0.0038792864157234023,-1546.0145948281286,-17.762349899994337,282.3244468553516,-0.009708294290135224,0.013066910883898235,-0.09655453863621583,-0.009734418908871102,0.013047460541355282,-0.09655453863621583,-1.2857401936697111e-18,-6.283148398067408e-23,1.2926915030297234e-19,-1.285737494461247e-18,-2.635318223036332e-21,1.2926915030297234e-19,-1546.0243292470375,-17.749302439452983,282.2278923167154,-1083770.2751681488,64.22736709062247,136215.86160273745,-0.05962196476833405,4699.701413707392
28.260830182697006,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3486446.2803806844,40046.05919020603,-636513.8380140223,465.1262047784645,-293.05981102418383,4658.056314656117,3544299.8206726694,4690.385386054847,3486519.5051843077,33061.95406120411,-636513.8380140223,3544299.8206726694,466.88172552073854,-541.1236913016404,4658.056314656117,4712.566394802398,19758799.279257372,0.8219426244271713,1.6336281270124846,0.0,3.5700644703838237e-07,6.102256332823277,-0.18056766112732,0.009482512015435164,148099.82067266945,-0.08159948151182897,-0.08121456211290434,173.80536448955536,-16536122377.801016,-1040363759.6018063,-190428273.70105988,-16537580876.3053,-1902074326.6016839,16568817098.571169,16647694462.347656,-0.9836976784098937,-0.009328204648028143,0.17958803437041593,-0.009482369907934237,0.999955041319823,0.0,0.17957996032941506,0.0017029201729390916,0.9837419061476289,4665.246309220379,-545.5265083193093,-0.11640548836391101,3.472562764565701e-10,191.5,0.0,-90.1,6.2,0.0,3.0287826202254284e-17,2.294637739196997,1.5707963267948966,17.519395888004524,461.0,0.001820117653030501,0.03018073953610725,0.0,0.0038845113932447963,-1546.0386223160344,-17.7581265278673,282.2573182171158,-0.009718931304341729,0.013084535518796427,-0.09668477560620804,-0.009745122654293668,0.013065040370926193,-0.09668477560620804,-1.2874719528208403e-18,-5.915955236244645e-23,1.2941104028031577e-19,-1.2874692511379853e-18,-2.6382142361923744e-21,1.2941104028031577e-19,-1546.0483674386887,-17.745061487496375,282.1606334415096,-1083770.3089822996,64.38753508835468,136171.01765005392,-0.059525912126851835,4699.735205144964
28.299443109959554,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3486464.2377648815,40034.74326434662,-636333.9763681219,464.9967080755168,-293.0612971321932,4658.079944967233,3544285.060680385,4690.396106524886,3486537.5303101186,33041.05961857679,-636333.9763681219,3544285.0606803857,466.74994040211953,-541.1274667373733,4658.079944967233,4712.577131021722,19758798.57823129,0.821942618115442,1.6336281268895758,0.0,3.5762786865234566e-07,6.102307261054465,-0.1805168359773641,0.009476470641107208,148085.06068038568,-0.0815765259192787,-0.0811917158879972,174.17783683538437,-16536122349.025845,-1040363755.7509491,-190429895.46124214,-16537579392.858814,-1902083134.0692859,16568817069.610983,16647694013.559498,-0.9837068606555078,-0.00932234824594893,0.17953803530858403,-0.00947632880504549,0.9999550985881209,0.0,0.17952997379731267,0.001701361455596009,0.9837510324658031,4665.265906325585,-545.5262452550961,-0.11640494816427586,3.4777287618650153e-10,191.5,0.0,-90.1,6.2,0.0,3.028781250035254e-17,2.29463751542796,1.5707963267948966,17.519435800880213,461.0,0.0018228378165184094,0.030251072525187165,0.0,0.0038903078602358187,-1546.0659007584084,-17.753330361508162,282.1810852669088,-0.009730657267996802,0.013104107976540156,-0.09682931150825048,-0.009756923613994809,0.013084562595620566,-0.09682931150825048,-1.2893961921388498e-18,-5.496416290561918e-23,1.2956771019660457e-19,-1.2893934877747648e-18,-2.6414025161645995e-21,1.2956771019660457e-19,-1546.0756576820224,-17.740245798912543,282.0842559554005,-1083770.3474335894,64.54770308608691,136126.24567803284,-0.05942986155763479,4699.7689419356975
28.364245873112036,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3486494.363794527,40015.75200172616,-636032.1186320245,464.7793730249192,-293.0637903102229,4658.119588537364,3544260.298723954,4690.4140917296345,3486567.7698296225,33005.992858293845,-636032.1186320245,3544260.298723954,466.5287647370094,-541.1337995972456,4658.119588537364,4712.595142647954,19758797.39938786,0.8219426075016486,1.6336281266828905,1.4901161193847656e-08,3.59176718985856e-07,6.1023927331243515,-0.18043153690068373,0.00946633168390017,148060.29872395378,-0.08153799987362763,-0.08115337339044987,174.80395144224167,-16536122300.637901,-1040363749.2753361,-190432615.14889055,-16537576904.044857,-1902097909.9182968,16568817020.911915,16647693260.539907,-0.9837222652875968,-0.009312519419123096,0.17945412160077978,-0.009466190302605045,0.9999551946168163,0.0,0.17944608109009755,0.001698746865659808,0.9837663433155723,4665.298783543933,-545.5258039586407,-0.11640404191209007,3.4863954466161746e-10,191.5,0.0,-90.1,6.2,0.0,3.028778951349241e-17,2.294637140024045,1.5707963267948966,17.51950276074541,461.0,0.0018274013554422472,0.030369344999627314,0.0,0.0039000323642049742,-1546.1116653395627,-17.745280649147194,282.053138636757,-0.009750309120322027,0.013136944214054067,-0.09707179544603506,-0.009776701546794095,0.013117314438935948,-0.09707179544603506,-1.2926244330402414e-18,-4.7894413132614773e-23,1.2983028236452213e-19,-1.2926217242188935e-18,-2.6467458992661343e-21,1.2983028236452213e-19,-1546.1214420411095,-17.732163334708257,281.956066841311,-1083770.4120931663,64.70787108381914,136081.54568667416,-0.05933381305729375,4699.802624079127
28.464006162538123,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3486540.713630068,39986.51568183869,-635567.4202311317,464.4447850933105,-293.0676261997286,4658.180582408669,3544222.2016820125,4690.441762803998,3486614.2938900706,32952.00870787747,-635567.4202311317,3544222.2016820135,466.18826428222064,-541.1435405396022,4658.180582408669,4712.62285437222,19758795.57883389,0.8219425911101534,1.633628126363696,1.4901161193847656e-08,3.6102656840043614e-07,6.102524315002903,-0.1803002213249159,0.009450723502928507,148022.201682013,-0.08147869003107201,-0.08109434611037766,175.77029758691788,-16536122225.910404,-1040363739.2747536,-190436796.92109963,-16537573074.619118,-1902120643.235796,16568816945.703934,16647692101.712254,-0.9837459661065824,-0.009297387926817662,0.17932493621012385,-0.009450582819811489,0.9999553422450254,0.0,0.17931692796106175,0.0016947251613111875,0.9837898999548811,4665.3493669681475,-545.525125085186,-0.11640264763550373,3.4998268902702907e-10,191.49025210251625,0.0,-90.1,6.2,0.0,3.028760107410498e-17,2.2946340625753057,1.5707963267948966,17.520051697645407,461.0,0.0018344736490280569,0.03055199731160493,0.0,0.003915103150739957,-1546.1820784364018,-17.732887410341906,281.85615356726356,-0.009780756654634914,0.01318781843762955,-0.09744748403664351,-0.009807344418189012,0.013168057994407675,-0.09744748403664351,-1.2976209123263625e-18,-3.694133552547964e-23,1.3023658151124164e-19,-1.2976181966862152e-18,-2.6550141579075452e-21,1.3023658151124164e-19,-1546.19188578082,-17.7197193523475,281.7587060832269,-1083770.5119505972,64.86803908155136,136036.9176759779,-0.05923776662243951,4699.836251574799
28.56250828174014,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3486586.4461540594,39957.64771315776,-635108.5766077284,464.11440201029774,-293.07141106877305,4658.240765121445,3544184.612036548,4690.4690656669345,3486660.197862926,32898.70444903861,-635108.5766077284,3544184.612036548,465.85204311559613,-541.1531489373527,4658.240765121445,4712.650197343212,19758793.774234366,0.8219425748622807,1.6336281260472922,0.0,3.628669876422282e-07,6.1026542401470785,-0.18017055911159138,0.009435312392368639,147984.61203654762,-0.08142012687565563,-0.08103606195408468,176.72748628258705,-16536122151.838654,-1040363729.3617592,-190440919.96419823,-16537569295.824434,-1902143074.0314965,16568816871.155905,16647690957.97606,-0.983769351636407,-0.009282446613336673,0.17919737432717545,-0.009435172396355562,0.9999554877702562,0.0,0.17918939785247992,0.0016907581197511605,0.9838131433530689,4665.3992776431705,-545.5244553420508,-0.11640127195314888,3.5134531367514865e-10,191.44326504568454,0.0,-90.1,6.2,0.0,3.028682828586819e-17,2.2946214419856408,1.5707963267948966,17.522303255929017,461.0,0.0018416472855559648,0.030733051294601965,0.0,0.003930391597236165,-1546.2515571349659,-17.72064910768903,281.6616311385957,-0.009811742280525679,0.01323936986238153,-0.0978281783775438,-0.00983852629035206,0.01321947810491938,-0.0978281783775438,-1.3026642833677872e-18,-2.6044457605794995e-23,1.3064805689131744e-19,-1.302661560883926e-18,-2.6633880448852478e-21,1.3064805689131744e-19,-1546.2613956612563,-17.707429629584112,281.56380296021814,-1083770.6109329425,65.02820707928359,135992.36164594404,-0.05914172224968293,4699.8698244222705
28.677589590937135,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3486639.834836007,39923.92041720078,-634572.496118596,463.72839234467364,-293.07582965429697,4658.311024616813,3544140.7294458444,4690.500939756933,3486713.786122411,32836.42719082913,-634572.496118596,3544140.7294458444,465.4592125789695,-541.1643623536886,4658.311024616813,4712.682118255256,19758791.657009132,0.8219425557996245,1.633628125676071,1.4901161193847656e-08,3.6530645704660803e-07,6.102806036866638,-0.18001906956092478,0.009417307669123996,147940.72944584442,-0.08135170511206669,-0.08096796614920308,177.8496149778366,-16536122064.935938,-1040363717.7314489,-190445729.43714198,-16537564883.945087,-1902169260.3208997,16568816783.694399,16647689622.33091,-0.9837966526423987,-0.009264989654054558,0.17904833486051125,-0.00941716847301297,0.9999556574858461,0.0,0.17904039540718847,0.0016861283341938755,0.9838402785938773,4665.457545137172,-545.5236735874635,-0.11639966599632916,3.529244693954448e-10,191.38841180730554,0.0,-90.1,6.2,0.0,3.028592602928667e-17,2.2946067070174503,1.5707963267948966,17.524932785993407,461.0,0.0018499614374426752,0.03094547188553449,0.0,0.003948110318928637,-1546.3326716517045,-17.70634922045048,281.43434072992306,-0.009847515460517353,0.013299116860401352,-0.09826939138332028,-0.00987452868023957,0.013279072006539688,-0.09826939138332028,-1.3085089176806894e-18,-1.3204758630776753e-23,1.3112308933709716e-19,-1.3085061874522504e-18,-2.673055074438045e-21,1.3112308933709716e-19,-1546.3425461803847,-17.69307014844394,281.33607133853974,-1083770.7270628419,65.18837507701582,135947.8775965726,-0.059045679935634976,4699.903342621113
28.772630137916774,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3486683.892686544,39896.06615674624,-634129.7649352213,463.4095888215076,-293.07947606545054,4658.369005953956,3544104.5162905925,4690.527243491393,3486758.0082033603,32784.99419415607,-634129.7649352213,3544104.5162905925,465.1347758697718,-541.1736131041105,4658.369005953956,4712.708460628137,19758789.901427824,0.8219425399930428,1.6336281253682543,0.0,3.671254216061529e-07,6.102931401868228,-0.1798939582231654,0.009402438592780948,147904.51629059203,-0.08129519726075606,-0.0809117274930412,178.77935326099396,-16536121992.877996,-1040363708.0877113,-190449695.25241694,-16537561242.761778,-1902190870.2454948,16568816711.173113,16647688519.772453,-0.9838191825823315,-0.00925057205380337,0.17892524388612782,-0.00940230005496168,0.9999557973999033,0.0,0.1789173349251251,0.0016823088304245715,0.9838626718705663,4665.50563008839,-545.5230285520324,-0.11639834074033319,3.5419192982927893e-10,191.34314536324004,0.0,-90.1,6.2,0.0,3.028518138486869e-17,2.2945945460512274,1.5707963267948966,17.52710358853172,461.0,0.0018566356047430858,0.031121609813826716,0.0,0.003962333254355773,-1546.399613112713,-17.69453818251772,281.2466094835745,-0.00987597927571726,0.013347077908791981,-0.09862356148756422,-0.009903179708263939,0.013326908382051299,-0.09862356148756422,-1.3131996274410945e-18,-2.5135180570701257e-24,1.315010182328678e-19,-1.3131968912244948e-18,-2.6807454316468194e-21,1.315010182328678e-19,-1546.4095162924214,-17.68121127413567,281.14798592208695,-1083770.8233565725,65.34854307474804,135903.4655278636,-0.05894963967690667,4699.9368061709065
28.869725621837556,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3486728.871852414,39867.60928243973,-633677.455468198,463.08387797535227,-293.08319879331236,4658.428200900527,3544067.5458641807,4690.554097588145,3486803.154597705,32732.448221867,-633677.455468198,3544067.5458641807,464.803309916096,-541.1830546107158,4658.428200900527,4712.7353541708735,19758788.101364847,0.821942523785941,1.633628125052635,1.4901161193847656e-08,3.6923622171175294e-07,6.103059480111081,-0.17976613911641992,0.00938724823259997,147867.54586418066,-0.08123746635161042,-0.08085427159979866,179.73197463154793,-16536121918.995134,-1040363698.1996212,-190453741.10696366,-16537557525.087698,-1902212932.306647,16568816636.815165,16647687393.837051,-0.9838421840087949,-0.009235842093377924,0.17879948597697592,-0.009387110365149925,0.9999559401088592,0.0,0.17879160809108777,0.0016784105080979493,0.9838855338983133,4665.55472147027,-545.5223701125118,-0.11639698779457891,3.5550167134108674e-10,191.3,0.0,-90.1,6.2,0.0,3.028446929119962e-17,2.2945829166790763,1.5707963267948966,17.52918001992191,461.0,0.0018635323129967067,0.03130221155007084,0.0,0.003977030432804945,-1546.4679576540068,-17.68247046717092,281.0547984617635,-0.009905425106039364,0.013396642421745477,-0.09898957400386676,-0.009932818623722804,0.013376344377134242,-0.09898957400386676,-1.3180489503096314e-18,8.488453968405363e-24,1.3189216148822284e-19,-1.3180462079725744e-18,-2.6887047981738975e-21,1.3189216148822284e-19,-1546.4778904726304,-17.669094122793783,280.9558088877596,-1083770.9220901467,65.50871107248027,135859.12543981697,-0.05885360147010906,4699.970215071243
28.916285172037803,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3486750.4291933975,39853.96341899392,-633460.5604860173,462.9276869167941,-293.0849830225883,4658.456571898062,3544049.8269030876,4690.56696816576,3486824.79193042,32707.25087693989,-633460.5604860173,3544049.826903087,464.64435910531745,-541.1875787127696,4658.456571898062,4712.748243653763,19758787.23566613,0.821942515991502,1.633628124900844,0.0,3.701371654383627e-07,6.103120897562387,-0.17970484592229155,0.009379964175922495,147849.82690308755,-0.08120978258107757,-0.08082671970591113,180.18987354636192,-16536121883.463179,-1040363693.4441707,-190455679.14306232,-16537555743.170877,-1902223506.162293,16568816601.054726,16647686854.08271,-0.9838532081185007,-0.009228778508884738,0.17873918015412243,-0.00937982662915823,0.9999560084585756,0.0,0.17873131714207452,0.0016765425216835478,0.9838964912417526,4665.578250010196,-545.5220545696064,-0.11639633937131141,3.5623574258637333e-10,191.3,0.0,-90.1,6.2,0.0,3.0284452851683666e-17,2.294582648201406,1.5707963267948966,17.529227962793502,461.0,0.0018673956045678038,0.031389067980046606,0.0,0.0039852642377628785,-1546.500714568505,-17.676683249199225,280.96281317995465,-0.009922502443817826,0.013424436523324031,-0.09919483941128564,-0.009949997039133207,0.01340407063684638,-0.09919483941128564,-1.3207815399813726e-18,1.379714466048932e-23,1.321202126530816e-19,-1.3207787939047953e-18,-2.693346862561443e-21,1.321202126530816e-19,-1546.510664565544,-17.66327917856238,280.8636183405434,-1083770.9695737828,65.6688790702125,135814.85733243276,-0.058757565311853235,4700.00356932173
28.98897876310681,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3486784.0722056036,39832.65791786794,-633121.9189394416,462.6838186452711,-293.0877675718159,4658.50084901984,3544022.1741779572,4690.587054501278,3486858.5595770795,32667.909751786923,-633121.9189394416,3544022.1741779572,464.3961819660462,-541.1946379048052,4658.50084901984,4712.768359493189,19758785.880494814,0.8219425037900167,1.6336281246632265,1.4901161193847656e-08,3.7163388470828525e-07,6.103216790071388,-0.17960914741011708,0.009368591650147709,147822.17417795723,-0.08116655922567563,-0.08078370225012241,180.90635952353477,-16536121827.841581,-1040363685.9999356,-190458702.3556236,-16537552962.076412,-1902240008.1371293,16568816545.075457,16647686011.555565,-0.9838704128271609,-0.009217749818217293,0.1786450219054556,-0.009368454603072061,0.9999561150662314,0.0,0.17863718208050117,0.0016736277777860745,0.9839135918099715,4665.614969745084,-545.5215621625537,-0.11639532743392277,3.5738135548462914e-10,191.3,0.0,-90.1,6.2,0.0,3.0284427195707666e-17,2.294582229207521,1.5707963267948966,17.5293027843449,461.0,0.001873424895927823,0.031525034249622254,0.0,0.003998114331731023,-1546.5518374603068,-17.667647040396933,280.8191866188069,-0.009949123550615863,0.013467813862808943,-0.09951518969244146,-0.00997677628867179,0.013447341914091583,-0.09951518969244146,-1.3250461892688834e-18,2.2129359197218016e-23,1.3247571875352359e-19,-1.325043437414697e-18,-2.700583259627899e-21,1.3247571875352359e-19,-1546.5618142365954,-17.65419969848284,280.71967142911444,-1083771.0439050365,65.82904706794471,135770.661205711,-0.05866153119875042,4700.036868921982
29.057814509243013,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3486815.913443254,39812.482911994615,-632801.2461152554,462.4528850168375,-293.09040302534146,4658.542755432581,3543996.0024133422,4690.606065254184,3486890.518546103,32630.655985157973,-632801.2461152554,3543996.0024133422,464.16116807745806,-541.201317628082,4658.542755432581,4712.787398169663,19758784.593200542,0.8219424921996601,1.6336281244375108,0.0,3.7282693395605316e-07,6.103307594945334,-0.17951852623057496,0.009357822773539484,147796.0024133427,-0.08112562907290509,-0.08074296707003863,181.58659741282463,-16536121775.006355,-1040363678.9285928,-190461562.149598,-16537550329.71723,-1902255626.4592218,16568816491.900476,16647685213.956404,-0.9838866963088128,-0.00920730609259649,0.17855585776178612,-0.009357686198512257,0.9999562158959812,0.0,0.1785480398535367,0.0016708696858409838,0.983929776792507,4665.649723391926,-545.5210961696996,-0.11639436970364321,3.584656143043741e-10,191.3,0.0,-90.1,6.2,0.0,3.0284402913766954e-17,2.2945818326533356,1.5707963267948966,17.529373599351935,461.0,0.0018791314263698429,0.031654189217693904,0.0,0.004010276431027285,-1546.6002241149831,-17.65908970326457,280.68317151152127,-0.00997428491898447,0.013508869286500708,-0.09981839139804895,-0.0100020877776018,0.01348829674695778,-0.09981839139804895,-1.3290825439825995e-18,3.0068503743611875e-23,1.3281173920297208e-19,-1.3290797867262557e-18,-2.707422956323751e-21,1.3281173920297208e-19,-1546.6102262027607,-17.645601406517613,280.5833531201232,-1083771.1145132408,65.98921506567694,135726.5370596516,-0.058565499127411894,4700.070113871625
29.077060343916454,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3486824.8131136773,39806.842135467356,-632711.588458886,462.3883168283928,-293.09113964404537,4658.55446843524,3543988.687368541,4690.611378813553,3486899.4510828815,32620.240096112062,-632711.588458886,3543988.687368541,464.09545907511654,-541.2031843748435,4658.55446843524,4712.792719533669,19758784.232620373,0.8219424889531181,1.6336281243742883,0.0,3.7342202920144023e-07,6.103332983383141,-0.17949318915082904,0.009354811914859873,147788.6873685415,-0.08111418526817013,-0.08073157777788319,181.77706849575043,-16536121760.206915,-1040363676.9478955,-190462361.20364138,-16537549593.934517,-1902259991.8234951,16568816477.00587,16647684990.994131,-0.9838912475964903,-0.00920438606713867,0.17853092779725627,-0.009354675471617986,0.9999562440661195,0.0,0.17852311600978393,0.0016700988911901948,0.9839343005606883,4665.659437165645,-545.5209659315914,-0.11639410201880106,3.587100828903709e-10,191.28585921067688,0.0,-90.08585921067686,6.2141407893231335,0.0,3.028417397081766e-17,2.294578093731232,1.5707963267948966,17.530041309759714,461.0,0.0018804191049937506,0.031690366222266994,0.0,0.004013040870989856,-1546.6137485454847,-17.656697033171636,280.64514107341324,-0.00997974269183497,0.013517846618489229,-0.09988721972969378,-0.010007582442175783,0.013497249166377909,-0.09988721972969378,-1.3299906036862913e-18,3.2259064717222557e-23,1.3288386758942417e-19,-1.3299878453214386e-18,-2.708917073321906e-21,1.3288386758942417e-19,-1546.6237561279268,-17.643199784005258,280.54525385368356,-1083771.1342910975,66.14938306340918,135682.48489425465,-0.058469469094448875,4700.103304170304
29.117378040868065,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3486843.452818943,39795.02534461745,-632523.7657770322,462.2530524483371,-293.092682446039,4658.579000602896,3543973.3665451366,4690.622507712542,3486918.1595680136,32598.419951320484,-632523.7657770322,3543973.3665451356,463.95780481216065,-541.2070937912642,4658.579000602896,4712.803864778841,19758783.476385977,0.8219424821442352,1.633628124241698,1.4901161193847656e-08,3.7431289813162516e-07,6.103386169429907,-0.1794401106913212,0.009348504556971936,147773.3665451361,-0.0810902117185489,-0.08070771842555606,182.17643436789513,-16536121729.168573,-1040363672.7939211,-190464034.3920379,-16537548052.845879,-1902269134.788748,16568816445.767946,16647684523.973698,-0.9839007799788454,-0.009198268886286595,0.17847870182886047,-0.009348368389528348,0.9999563030495151,0.0,0.17847090285386405,0.0016684846543809746,0.9839437753212755,4665.679782065718,-545.5206931682658,-0.11639354137557671,3.5926546273881665e-10,191.2667081814201,0.0,-90.06670818142011,6.233291818579885,0.0,3.0283858876970334e-17,2.294572947858193,1.5707963267948966,17.530960364839387,461.0,0.0018833435412613625,0.031766239578704565,0.0,0.0040193008175415535,-1546.642074885279,-17.65168451120233,280.5654692426014,-0.009992327722076193,0.013538496919185124,-0.10004316015480047,-0.010020248638493129,0.01351784484890007,-0.10004316015480047,-1.3320553957748956e-18,3.688614147611444e-23,1.3305090943607795e-19,-1.3320526348151736e-18,-2.712352402499283e-21,1.3305090943607795e-19,-1546.6520951339176,-17.63816666635343,280.4654260824466,-1083771.1757706236,66.30955106114139,135638.50470952012,-0.058373441096472786,4700.1364398176665
29.189171071201347,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3486876.630720066,39773.983234186926,-632189.310705859,462.0121833556247,-293.0954285972407,4658.622667327442,3543946.0961158513,4690.642316823005,3486951.4597057113,32559.564804237434,-632189.310705859,3543946.0961158513,463.71268004342744,-541.2140512254327,4658.622667327442,4712.8237029846505,19758782.12686481,0.8219424699935859,1.6336281240051058,0.0,3.7549743558031996e-07,6.103480878045105,-0.17934559364944275,0.009337273243783603,147746.09611585177,-0.08104752188712819,-0.08066523194342907,182.88875696063042,-16536121673.78014,-1040363665.3813771,-190467011.35319448,-16537545309.617762,-1902285408.9901848,16568816390.02337,16647683692.554085,-0.9839177473741473,-0.00918737585764145,0.17838570157676367,-0.009337137566524774,0.9999564079808998,0.0,0.17837792538385333,0.0016656118355232777,0.9839606402051689,4665.715995528883,-545.5202076970818,-0.11639254346395014,3.602540158003734e-10,191.23262014481472,0.0,-90.03262014481471,6.267379855185291,0.0,3.02832979922396e-17,2.2945637879154055,1.5707963267948966,17.53259658162109,461.0,0.0018885490164119124,0.031901637219630546,0.0,0.004030443621136763,-1546.6924959822893,-17.642758238606895,280.4235900674938,-0.01001470418993593,0.013575251432802771,-0.10032073751784296,-0.010042769893677582,0.013554501995218309,-0.10032073751784296,-1.3357306813144664e-18,4.516066611248234e-23,1.3334791040390816e-19,-1.3357279157881872e-18,-2.7184606746894118e-21,1.3334791040390816e-19,-1546.702538752183,-17.629203736611675,280.323269329976,-1083771.2497919947,66.46971905887362,135594.596505448,-0.05827741513009506,4700.169520813375
