time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437610.86490738,57183.860182206896,-908911.4300114139,665.914002327064,-289.7658925428833,4605.696973245528,3556199.9999999995,4662.601241832657,3437610.86490738,57183.860182206896,-908911.4300114139,3556199.9999999995,669.9673292906889,-533.4318634091596,4605.696973245528,4684.63983509726,18251599.999999918,0.8080606631747346,1.6336281798666923,0.0,0.0,6.024209807077418,-0.2584527676200113,0.016633234170766526,159999.99999999953,-0.11566517868420263,-0.11511861682281545,2.9802322387695312e-08,-16437850803.81958,-1034181913.6874448,-221470786.0251867,-16441534919.026392,-1872042487.427922,16470351279.776344,16549249616.745834,-0.9666528499261515,-0.01608004616787776,0.25558501490675833,-0.016632467210531868,0.9998616709497822,0.0,0.2555496600743964,0.004251009379939956,0.9667865845961621,4621.668345855201,-544.5012839226933,-0.1172742676788382,1.0200000000000455e-10,199.69999999999948,0.0,-92.5,-5.599999999999494,0.0,3.045201916514491e-17,2.2973192137740743,1.5707963267948966,17.05427290392139,461.0,0.0005252242336430329,0.0,0.0,0.0011221738103782926,-1509.1308593446681,-25.104042152759597,399.0173237593235,-0.004050908543415608,0.0037841111275467797,-0.027810815817229686,-0.004050908543415608,0.0037841111275467797,-0.027810815817229686,-3.71919784607183e-19,-1.1407337042993672e-21,5.4018421455144916e-20,-3.71919784607183e-19,-1.1407337042993672e-21,5.4018421455144916e-20,-1509.1349102532115,-25.10025804163205,398.98951294350627,-1173267.0012492128,0.0,160000.0,-0.11566517868420553,4662.601241832658
0.0002765953256558862,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437611.049096044,57183.78003431488,-908910.1560971501,665.9130968613964,-289.7659076027808,4605.697212635147,3556199.8511645496,4662.601349917829,3437611.050217173,57183.71263744269,-908910.1560971501,3556199.851164549,669.9664076856282,-533.4319046599645,4605.697212635147,4684.639943347995,18251599.99878227,0.8080606631619495,1.633628179866438,0.0,0.0,6.024210167301405,-0.25845240815431336,0.016633190365438297,159999.85116454912,-0.11566501801193887,-0.11511845692507544,0.001109480857849121,-16437850803.76086,-1034181913.6795543,-221470809.82928944,-16441534904.298405,-1872042576.5313222,16470351279.717245,16549249612.511597,-0.9666529424918169,-0.01608000535141936,0.2555846673801275,-0.016632423411263173,0.9998616716783719,0.0,0.2555493127820549,0.004250992405293143,0.9667866764701454,4621.668541127019,-544.5012808838403,-0.11727426212062547,1.0200148835450886e-10,199.69983462727677,0.0,-92.5,-5.599834627276793,0.0,3.045201645882981e-17,2.2973191695765944,1.5707963267948966,17.05428035937999,461.0,0.0005252319331856023,1.452748764292967e-07,0.0,0.0011221903142654387,-1509.1311296867475,-25.10401011936386,399.0168146030784,-0.004050962479966741,0.0037841667346291646,-0.02781122510434903,-0.004050962554158089,0.0037841666552070894,-0.02781122510434903,-3.7192523210282854e-19,-1.1407416551332556e-21,5.4019137896316125e-20,-3.719252320804634e-19,-1.1407489469987307e-21,5.4019137896316125e-20,-1509.1351806493017,-25.10022595270865,398.98900337797403,-1173267.001327483,0.20219493076867598,159891.01270936566,-0.11554319499875923,4662.681911411067
0.004197283100759515,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437613.65990798,57182.64395224081,-908892.0985896768,665.9002620339788,-289.7661210718672,4605.700605904154,3556197.74146968,4662.602881988112,3437613.6769204265,57181.62121634498,-908892.0985896768,3556197.74146968,669.9533440851059,-533.4324893744573,4605.700605904154,4684.641477765074,18251599.981295947,0.80806066297844,1.6336281798628334,0.0,0.0,6.024215273412544,-0.2584473127910298,0.016632569433259123,159997.74146967987,-0.11566274051078215,-0.11511619040268914,0.01683729887008667,-16437850802.914059,-1034181913.5667931,-221471147.24076405,-16441534695.5195,-1872043839.5414426,16470351278.865032,16549249552.478104,-0.9666542545802738,-0.016079426784831537,0.2555797412474753,-0.0166318025649733,0.9998616820057861,0.0,0.2555443899703042,0.004250751796034971,0.9667879787543252,4621.67130904017,-544.5012378090456,-0.11727418333484324,1.0202258530320119e-10,199.6974905218665,0.0,-92.5,-5.597490521866534,0.0,3.045197809759159e-17,2.2973185430900314,1.5707963267948966,17.05438603908887,461.0,0.0005253410718481501,2.2047613012996296e-06,0.0,0.0011224242519892837,-1509.134961703297,-25.103556050352747,399.00959738281875,-0.004051726996083737,0.0037849549484342262,-0.027817026629170804,-0.0040517281221581145,0.0037849537429912607,-0.027817026629170804,-3.720024486726454e-19,-1.140854326997524e-21,5.4029292983086916e-20,-3.7200244833320956e-19,-1.1409650026854046e-21,5.4029292983086916e-20,-1509.1390134314192,-25.099771096609757,398.9817803561896,-1173267.0024515577,0.40438986153735196,159782.13853475687,-0.11542121763758019,4662.762496015394
0.02286208459696348,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437626.0882339454,57177.235515626744,-908806.1339513614,665.8391601892976,-289.76713725849646,4605.716759038245,3556187.6986283283,4662.610175166087,3437626.1808862,57171.66477884264,-908806.1339513614,3556187.6986283283,669.8911531400668,-533.435272761801,4605.716759038245,4684.648782114572,18251599.898169883,0.8080606621060069,1.6336281798456636,0.0,0.0,6.024239581616573,-0.2584230557534265,0.01662961343453391,159987.69862832827,-0.1156518982134953,-0.1151054003708753,0.09175118803977966,-16437850798.891224,-1034181913.0303445,-221472753.3379102,-16441533701.669653,-1872049851.8997748,16470351274.816454,16549249266.707178,-0.966660500572605,-0.016076672443609923,0.2555562897599305,-0.016628846975043243,0.999861731165005,0.0,0.25552095428946975,0.0042496064359276945,0.9667941780772877,4621.684485263313,-544.5010327635924,-0.1172738082897308,1.0212301371671724e-10,199.68633180925363,0.0,-92.5,-5.586331809253639,0.0,3.045179548312104e-17,2.297315560769403,1.5707963267948966,17.054889134390816,461.0,0.000525860610647048,1.2014996910562697e-05,0.0,0.0011235378829306678,-1509.1532035066841,-25.101394372531853,398.9752384977488,-0.004055365901516262,0.0037887071365479905,-0.027844644075849374,-0.004055372041180984,0.0037887005647475043,-0.027844644075849374,-3.723700265587134e-19,-1.1413899457085644e-21,5.4077628434332525e-20,-3.7237002470858095e-19,-1.1419933782279531e-21,5.4077628434332525e-20,-1509.1572588787253,-25.097605671967106,398.94739385367296,-1173267.0077951476,0.6065847923060279,159673.3774761737,-0.11529924659380064,4662.842995640436
0.13126132454663617,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437698.2454589093,57145.82465836549,-908306.8726714511,665.4842854773243,-289.77303721449033,4605.810543787811,3556129.391213056,4662.652518961792,3437698.777001294,57113.83992481117,-908306.8726714511,3556129.391213056,669.5299531301265,-533.4514312255462,4605.810543787811,4684.691190770421,18251599.413778096,0.8080606570221698,1.6336281797456103,0.0,0.0,6.0243807586569735,-0.2582821758611308,0.01661244616426652,159929.39121305617,-0.11558892830265417,-0.11504273400174227,0.5281475484371185,-16437850775.449408,-1034181909.9043375,-221482075.09668103,-16441527931.366512,-1872084759.2815905,16470351251.22461,16549247607.472332,-0.9666967646046862,-0.016060675425909818,0.25542008536467015,-0.01661168207602477,0.999862016489578,0.0,0.25538484160465924,0.004242957253909008,0.9668301712256939,4621.760986093462,-544.4998424461995,-0.11727163086515306,1.0270608786943833e-10,199.62154579228462,0.0,-92.5,-5.52154579228463,0.0,3.0450735170514304e-17,2.2972982445504333,1.5707963267948966,17.057810860257604,461.0,0.000528877078396986,6.918140077400094e-05,0.0,0.0011300038186830292,-1509.2591176967164,-25.08883873617083,398.77567237230744,-0.004076478446315067,0.003810492865473149,-0.02800499650183571,-0.004076513899392774,0.003810454937294311,-0.02800499650183571,-3.745041883059639e-19,-1.1444756232413781e-21,5.43580584052966e-20,-3.745041776414242e-19,-1.1479600522767523e-21,5.43580584052966e-20,-1509.263194210616,-25.085028281233534,398.7476673758056,-1173267.0389332902,0.8087797230747039,159564.72953361605,-0.1151772818605535,4662.923410280981
0.38125601810622034,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437864.5106884986,57073.38123703147,-907155.4174578874,664.6657641977232,-289.7866326535455,4606.026654876654,3555995.0388211305,4662.750091522754,3437866.051802817,56980.475243795205,-907155.4174578874,3555995.0388211296,668.6968432256923,-533.488653807902,4606.026654876654,4684.788912781022,18251598.286050115,0.8080606451862539,1.6336281795126761,0.0,0.0,6.024706364458229,-0.25795725529028773,0.016572855819817673,159795.03882113006,-0.11544369616235121,-0.11489820190444204,1.5431615114212036,-16437850720.876461,-1034181902.6268084,-221503534.6736937,-16441514634.468513,-1872165195.8691974,16470351196.302391,16549243783.688099,-0.96678032850758,-0.016023778048544508,0.2551059288762743,-0.01657209718138243,0.9998626733682036,0.0,0.25507089603831046,0.0042276402448844525,0.9669131114284123,4621.937269065526,-544.4971006787928,-0.11726661387350965,1.0404961178869943e-10,199.6,0.0,-92.5,-5.5,0.0,3.0450272050056895e-17,2.297290681219394,1.5707963267948966,17.059087329621487,461.0,0.0005358288442043557,0.00020226695628046252,0.0,0.0011448435358434035,-1509.5031963834174,-25.059873982193285,398.3152907893322,-0.0041247786945985436,0.003860652558739701,-0.028373418794607527,-0.004124883024626923,0.003860541087964498,-0.028373418794607527,-3.7942657067974896e-19,-1.1513071379453321e-21,5.500238971388995e-20,-3.794265394278989e-19,-1.161560884987077e-21,5.500238971388995e-20,-1509.507321266442,-25.05601344110532,398.2869173705376,-1173267.111426998,1.01097465384338,159456.19470708398,-0.11505532343097266,4663.003739931807
0.6812560181062203,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3438063.763059245,56986.44280256389,-905773.5706012467,663.6833431604302,-289.80292675190077,4606.285663787752,3555834.030818103,4662.867029281357,3438066.5108710453,56820.421957112296,-905773.5706012467,3555834.0308181033,667.6969136876749,-533.5332431692485,4606.285663787752,4684.9060296372345,18251596.913332745,0.8080606307790072,1.633628179229125,0.0,0.0,6.025097132136386,-0.2575673097857763,0.01652534916761452,159634.03081810288,-0.11526939844960579,-0.11472474426645078,2.776950091123581,-16437850654.450968,-1034181893.768249,-221529215.62845626,-16441498697.76439,-1872261596.1518066,16470351129.451738,16549239200.228813,-0.9668804789744467,-0.015979492142955676,0.2547288660693908,-0.016524597034425048,0.9998634595247743,0.0,0.254694085268964,0.004209291864832711,0.9670125153228382,4622.148543563426,-544.4938167264955,-0.11726060196028504,1.0565969181897116e-10,199.5,0.0,-92.5,-5.4,0.0,3.044856690235493e-17,2.2972628340441408,1.5707963267948966,17.063788828082696,461.0,0.0005441606386738364,0.0003642656716532764,0.0,0.0011626656222869102,-1509.7957563194127,-25.02510000992303,397.7625743227028,-0.004182630005712437,0.003920801552087618,-0.028815669497966476,-0.004182819332556512,0.003920599572352448,-0.028815669497966476,-3.853237103156367e-19,-1.1592741957861334e-21,5.577247576100603e-20,-3.8532365388615046e-19,-1.1778811043019455e-21,5.577247576100603e-20,-1509.7999391387452,-25.021179410350676,397.7337586532048,-1173267.1996693686,1.2131695846120558,159347.77299657746,-0.11493337129819287,4663.083984587679
0.9812560181062202,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3438262.7206752626,56899.49948325606,-904391.6460957533,662.7007318200856,-289.8191981762298,4606.544312638794,3555673.2609949545,4662.983801375596,3438266.6699317032,56660.35530648853,-904391.6460957533,3555673.2609949536,666.6967919098514,-533.5777466652016,4606.544312638794,4685.02298056093,18251595.51943918,0.8080606161494126,1.6336281789411888,0.0,0.0,6.025487935140736,-0.2571773288242686,0.01647784553207792,159473.26099495357,-0.1150950839088185,-0.11455126980618899,4.027835369110107,-16437850587.004244,-1034181884.7730774,-221554819.13740653,-16441482782.79152,-1872357859.287533,16470351061.573296,16549234622.421328,-0.9669804893629631,-0.015935197400740286,0.25435173023819546,-0.016477099866430617,0.9998642433750652,0.0,0.254317200305752,0.0041909788603341665,0.9671117811943127,4622.359523861356,-544.4905395721016,-0.11725459943335352,1.0726739005046445e-10,199.5,0.0,-92.5,-5.314734438837283,0.0,3.044841245924134e-17,2.2972603117966863,1.5707963267948966,17.064214797323608,461.0,0.0005524818118435342,0.0005287623212743787,0.0,0.0011804573726281638,-1510.087944253037,-24.99030911367409,397.20958885426165,-0.0042402125777938485,0.003980905935779443,-0.029257506418745742,-0.0042404894544428254,0.003980611003497371,-0.029257506418745742,-3.912304286371655e-19,-1.1669496545173614e-21,5.654120497626061e-20,-3.912303465251177e-19,-1.1941611920968663e-21,5.654120497626061e-20,-1510.0921847424913,-24.98632850267059,397.1803313478429,-1173267.2892730199,1.415364515380732,159239.46440209652,-0.11481142545534972,4663.164144243355
1.0330065465265774,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3438297.011401931,56884.501114032755,-904153.2538397955,662.5312104056837,-289.8220027317788,4606.588893595703,3555645.552007614,4663.003928009107,3438301.16737843,56632.74217771655,-904153.2538397955,3555645.552007614,666.5242497186167,-533.5854149111441,4606.588893595703,4685.043138015716,18251595.27684575,0.8080606136032673,1.6336281788910778,0.0,0.0,6.025555352916389,-0.25711005283925875,0.0164696513759842,159445.55200761417,-0.11506501264334035,-0.11452134345666402,4.245331764221191,-16437850575.266148,-1034181883.2076008,-221559227.96363026,-16441480039.62883,-1872374450.9746008,16470351049.760063,16549233833.312996,-0.9669977271601417,-0.01592755558712543,0.2542866662649447,-0.016468906822194793,0.9998643783574259,0.0,0.2542521794895812,0.004187823412843919,0.9671288907688885,4622.395888571793,-544.4899749440694,-0.11725356493607211,1.0753003193147257e-10,199.48555200761416,0.0,-92.5,-5.3,0.0,3.044816181098796e-17,2.2972562184000673,1.5707963267948966,17.0649061567261,461.0,0.0005538416233700434,0.0005573897456175983,0.0,0.0011833651407851652,-1510.1383095410802,-24.98430591265495,397.1141707048075,-0.0042495398700081915,0.003990723856806916,-0.0293296811087937,-0.004249832067166511,0.003990412686547635,-0.0293296811087937,-3.9219302013887653e-19,-1.1680751053852682e-21,5.66654101851513e-20,-3.9219293355878693e-19,-1.1967922367677099e-21,5.66654101851513e-20,-1510.1425593731474,-24.980315499968402,397.08484102369874,-1173267.3048676532,1.6175594461494078,159131.26892364115,-0.11468948589557981,4663.244218893576
1.0701851751458435,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3438321.641139748,56873.7258919795,-903981.9865868485,662.4094192950282,-289.8240171646845,4606.620914841963,3555625.6496853367,4663.018384346738,3438325.94553163,56612.90410135519,-903981.9865868485,3555625.6496853367,666.4002883851755,-533.5909223567651,4606.620914841963,4685.05761649105,18251595.1022091,0.8080606117703619,1.6336281788550033,0.0,0.0,6.0256037878609385,-0.25706171975765457,0.016463764583452743,159425.64968533628,-0.11504340852804551,-0.11449984345203464,4.4018692672252655,-16437850566.816265,-1034181882.0806433,-221562393.93353218,-16441478069.286255,-1872386368.2588842,16470351041.256094,16549233266.507187,-0.967010108568632,-0.015922065391322984,0.2542399216483458,-0.01646302082775448,0.9998644752891388,0.0,0.254205465856475,0.0041855571253433844,0.9671411800974267,4622.422008310497,-544.4895694286013,-0.11725282190465275,1.0770915283197355e-10,199.46564968533627,0.0,-92.5,-5.3,0.0,3.044783407723793e-17,2.297250866101751,1.5707963267948966,17.065810227602615,461.0,0.0005547692417533358,0.0005779983114352971,0.0,0.0011853436487480272,-1510.1744861447435,-24.97999278089243,397.04561543735224,-0.00425582847623759,0.003997409624735417,-0.029378763660916993,-0.004256131696497253,0.0039970867777862325,-0.029378763660916993,-3.9284604930803575e-19,-1.1687521641140667e-21,5.674893067371428e-20,-3.928459595194283e-19,-1.19855238203112e-21,5.674893067371428e-20,-1510.17874227644,-24.975995694114644,397.0162366736913,-1173267.3160938192,1.8197543769180837,159023.18656121136,-0.11456755261202047,4663.324208533078
