time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3459406.6020693043,51742.75617417629,-822427.558355636,614.0824976532491,-284.1493929118923,4516.425267995188,3556200.0000000005,4566.829906269956,3459406.6020693043,51742.75617417629,-822427.558355636,3556200.0000000005,617.7501463237793,-529.3602970661454,4516.425267995188,4589.110455064077,13257600.000000002,0.7348539705527399,1.6336281798666923,0.0,6.283185307179586,6.049336698925523,-0.23337858814838056,0.014956003758120067,160000.0,-0.09897424803143211,-0.09849215532846196,0.0,-16129189759.029074,-1014762606.7602861,-201668205.1857603,-16132206134.370083,-1863236601.7417848,16161079958.679966,16240701815.526964,-0.9727817901325302,-0.014550012984133704,0.23126583385513635,-0.014955446199429782,0.9998881610605138,0.0,0.2312399693295386,0.0034586837359867587,0.9728905971851555,4535.005311161253,-538.5398230499507,-0.11819821586976584,1.3267609012111284e-11,150.0,0.0,0.0,0.0,0.0,2.974141735976186e-17,2.285714205605551,1.5707963267948966,19.276532507106594,461.0,0.0,0.0,0.0,0.00013970749016636015,-1518.6993127984906,-22.715366328148992,361.0504087475932,-0.0004728448348419926,0.0004051885438274879,-0.003457009881147124,-0.0004728448348419926,0.0004051885438274879,-0.003457009881147124,-4.5286529919027343e-20,-1.4730084874785896e-22,6.176961558650507e-21,-4.5286529919027343e-20,-1.4730084874785896e-22,6.176961558650507e-21,-1518.6997856433254,-22.714961139605165,361.04695173771205,-1615224.4750181008,0.0,160000.0,-0.0989742480314321,4566.82990626996
8.11360353001836e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3459406.6025675465,51742.75594362874,-822427.5546911876,614.0824949803309,-284.1493929518651,4516.425268630591,3556199.9996338654,4566.829906541417,3459406.602570522,51742.75574467434,-822427.5546911876,3556199.999633865,617.7501436040752,-529.3602971769623,4516.425268630591,4589.110455336093,13257599.999998273,0.734853970552705,1.6336281798666914,0.0,0.0,6.049336699962356,-0.2333785871137021,0.014956003631826446,159999.99963386497,-0.09897424759331344,-0.09849215489250636,2.771615982055664e-06,-16129189759.028908,-1014762606.7602642,-201668205.24402162,-16132206134.331438,-1863236601.9844203,16161079958.6798,16240701815.517138,-0.9727817903736268,-0.014550012864856196,0.2312658328485074,-0.014955446073150287,0.9998881610624025,0.0,0.23123996832345903,0.003458683691728041,0.9728905974244413,4535.005311632783,-538.5398230430714,-0.11819821585609443,1.0360000320368148e-10,199.4,0.0,-92.3,-2.299999542331217,0.0,3.057623192826168e-17,2.2993477621392557,1.5707963267948966,16.719064282658106,461.0,0.0005015236870598404,3.8401985203547294e-10,0.0,0.0010954152959985423,-1518.6993134863033,-22.715366233953404,361.0504072503972,-0.003727010543841274,0.0037454422948790325,-0.027197641084600176,-0.0037270105440566784,0.003745442294664688,-0.027197641084600176,-3.6496633327433504e-19,-1.1949500299059391e-21,4.9848358233020225e-20,-3.6496633327426633e-19,-1.1949500508955678e-21,4.9848358233020225e-20,-1518.7030404968473,-22.71162079165874,361.0232096093126,-1615224.475018315,0.14409435170831333,159934.89560287903,-0.09889400209038453,4566.8806201691195
9.055348638849656e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3459406.607630035,51742.75360110447,-822427.5174578305,614.0824678216105,-284.14939335801324,4516.425275086711,3556199.9959136746,4566.829909299631,3459406.607663247,51742.75138063424,-822427.5174578305,3556199.9959136746,617.7501159699777,-529.360298302936,4516.425275086711,4589.110458099954,13257599.999979729,0.734853970552336,1.6336281798666836,0.0,0.0,6.049336710497309,-0.23337857660064582,0.014956002348594965,159999.9959136746,-0.0989742431417041,-0.09849215046289067,3.2782554626464844e-05,-16129189759.027172,-1014762606.7600287,-201668205.83599603,-16132206133.93874,-1863236604.4497569,16161079958.678053,16240701815.417253,-0.9727817928233365,-0.014550011652913308,0.23126582262045378,-0.01495544479006232,0.9998881610815938,0.0,0.2312399581009876,0.003458683242028542,0.9728905998557519,4535.005316423832,-538.5398229731703,-0.11819821571718328,1.036000357553474e-10,199.4,0.0,-92.3,-2.2999948920932267,0.0,3.057623192445276e-17,2.2993477620770517,1.5707963267948966,16.71906429272741,461.0,0.0005015238455462925,4.522404080451592e-09,0.0,0.0010954156436797059,-1518.6993204749626,-22.71536527686042,361.05039203783986,-0.003727011560147413,0.003745443484283438,-0.02719764973902742,-0.00372701156255148,0.003745443481891202,-0.02719764973902742,-3.6496644937025803e-19,-1.1949501455611021e-21,4.984837184981902e-20,-3.6496644936949103e-19,-1.1949503798201032e-21,4.984837184981902e-20,-1518.7030474865253,-22.71161983337853,361.0231943881008,-1615224.4750205707,0.28818870341662667,159869.84328927577,-0.09881375880545484,4566.931293677762
0.00047858473483110487,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3459406.8959596935,51742.62018461265,-822425.3968634183,614.0809210195783,-284.14941648983364,4516.425642789401,3556199.7840339346,4566.830066391502,3459406.897714968,51742.50283040711,-822425.3968634183,3556199.7840339346,617.7485420932421,-529.3603624317484,4516.425642789401,4589.1106155134075,13257599.998944597,0.7348539705316622,1.633628179866241,0.0,0.0,6.04933731050677,-0.2333779778383736,0.014955929263233754,159999.78403393505,-0.09897398960414476,-0.09849189817790353,0.0017368495464324951,-16129189758.930624,-1014762606.7467867,-201668239.55133983,-16132206111.575241,-1863236744.861025,16161079958.580864,16240701809.730686,-0.9727819323443154,-0.014549942627720873,0.23126524009022614,-0.014955371712874857,0.9998881621746153,0.0,0.23123937588868737,0.0034586576298165804,0.972890738328827,4535.005589293968,-538.5398189920601,-0.11819820780562686,1.0360188970306837e-10,199.4,0.0,-92.3,-2.299730042418804,0.0,3.0576231707521116e-17,2.2993477585342887,1.5707963267948966,16.719064866216694,461.0,0.0005015328719855038,2.4000323445488317e-07,0.0,0.0010954354455180704,-1518.6997185074285,-22.7153107664163,361.0495256191413,-0.003727069442664278,0.003745511225641237,-0.02719814264343529,-0.00372706956972406,0.0037455110992070553,-0.02719814264343529,-3.6497306149956027e-19,-1.1949567322734667e-21,4.984914737856192e-20,-3.649730614590233e-19,-1.1949691133332702e-21,4.984914737856192e-20,-1518.7034455769983,-22.711565255317094,361.0223274764979,-1615224.4751466867,0.43228305512494003,159804.8430591902,-0.09873351817445356,4566.981926794595
0.006109259134909069,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3459410.35359649,51741.02023097593,-822399.9663285903,614.0623714789418,-284.14969388584575,4516.4300522677395,3556197.2431745683,4566.8319502286195,3459410.3760020295,51739.52217239034,-822399.9663285903,3556197.243174568,617.7296678679199,-529.3611314581046,4516.4300522677395,4589.112503206909,13257599.98623845,0.7348539702782221,1.6336281798609322,0.0,0.0,6.0493445059237,-0.2333707973761495,0.014955052811953952,159997.24317456782,-0.09897094913731191,-0.09848887273215037,0.02217400074005127,-16129189757.73729,-1014762606.585741,-201668643.85745296,-16132205843.357155,-1863238428.665537,16161079957.379772,16240701741.501753,-0.9727836054768048,-0.014549114864675838,0.23125825427906954,-0.014954495359609717,0.9998881752818859,0.0,0.23123239388997321,0.0034583504904877895,0.9728923988950665,4535.008861541865,-538.5397712504229,-0.11819811293055806,1.0362412222253162e-10,199.4,0.0,-92.3,-2.2965539682097673,0.0,3.057622910608979e-17,2.299347716049691,1.5707963267948966,16.71907174346868,461.0,0.0005016411170810892,3.0642805303645595e-06,0.0,0.0010956729094867852,-1518.7044917126761,-22.71465706544081,361.0391353396715,-0.0037277635423871172,0.003746323581183288,-0.02720405356463062,-0.003727765164689881,0.003746321966917038,-0.02720405356463062,-3.650523543028955e-19,-1.1950356754684782e-21,4.9858447156750876e-20,-3.650523537853646e-19,-1.1951937572672525e-21,4.9858447156750876e-20,-1518.7082194778409,-22.710910743473892,361.01193128610686,-1615224.4766947273,0.5763774068332533,159739.89491262232,-0.0986532801951913,4567.032519518325
0.029250789989811666,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3459424.563057554,51734.44455887462,-822295.4490134685,613.9861340382341,-284.15083387307266,4516.448173470083,3556186.8012954583,4566.839692043419,3459424.670314506,51727.27190886311,-822295.4490134685,3556186.8012954583,617.6520959977752,-529.364291763953,4516.448173470083,4589.120260869881,13257599.934200164,0.7348539692400268,1.633628179839101,0.0,0.0,6.0493740785051875,-0.23334128625795098,0.014951450691341362,159986.80129545834,-0.09895845306005341,-0.09847643839012989,0.10620877146720886,-16129189752.855843,-1014762605.9251128,-201670305.25636134,-16132204741.111897,-1863245348.4265413,16161079952.466476,16240701461.131798,-0.9727904813814326,-0.014545712809580122,0.23122954303579338,-0.014950893641706237,0.999888229143295,0.0,0.23120369831167276,0.0034570883047484817,0.972899223161093,4535.022309179015,-538.5395750583932,-0.11819772303472731,1.0371548866473942e-10,199.4,0.0,-92.3,-2.283501619322939,0.0,3.057621841527398e-17,2.2993475414554188,1.5707963267948966,16.71910000621528,461.0,0.0005020859623680392,1.467817192249325e-05,0.0,0.0010966487988059146,-1518.7241077772178,-22.711970364396013,360.99643144942013,-0.003730615483047195,0.0037496620643265206,-0.027228345338555122,-0.003730623257457361,0.003749654329390792,-0.027228345338555122,-3.6537821927196913e-19,-1.1953592297847861e-21,4.9896658498130726e-20,-3.6537821679276776e-19,-1.196116792203442e-21,4.9896658498130726e-20,-1518.7278384004753,-22.708220710066623,360.9692031040816,-1615224.4830347504,0.7204717585415666,159674.99884957212,-0.09857304486547894,4567.083071847658
0.15662403660162053,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3459502.741739744,51698.2509451101,-821720.167995595,613.5664980916843,-284.1571060569595,4516.547875943891,3556129.351379994,4566.882287096574,3459503.3154743966,51659.84395296635,-821720.167995595,3556129.351379994,617.2251150320153,-529.381677210558,4516.547875943891,4589.162943117821,13257599.646988729,0.7348539635099454,1.633628179718592,0.0,0.0,6.049536851987842,-0.23317885106352712,0.014931624553931754,159929.35137999384,-0.09888967197811711,-0.09840799710622188,0.5698843896389008,-16129189725.915077,-1014762602.2787389,-201679442.25388652,-16132198676.541943,-1863283420.587728,16161079925.349915,16240699918.485243,-0.9728283123705552,-0.01452698674555221,0.23107150691150136,-0.014931069717343873,0.9998885253652509,0.0,0.23104574829966745,0.0034501447793873334,0.9729367701416408,4535.096297752927,-538.5384958052866,-0.11819557791948548,1.0421817542505375e-10,199.4,0.0,-92.3,-2.2116892249923223,0.0,3.0576159595646636e-17,2.2993465808580065,1.5707963267948966,16.719255506339753,461.0,0.0005045335260914577,7.878639538130951e-05,0.0,0.0011020183309421218,-1518.8320376924607,-22.69718097942899,360.76136090648345,-0.0037462914925077005,0.003768031088938813,-0.02736200534625924,-0.0037463333245108922,0.0037679894978229645,-0.02736200534625924,-3.671712143694386e-19,-1.1971143603517147e-21,5.010669412600513e-20,-3.6717120105658974e-19,-1.2011906515338391e-21,5.010669412600513e-20,-1518.8357840257852,-22.693412989931165,360.73399890113717,-1615224.518026825,0.8645661102498801,159610.15487003964,-0.09849281218312742,4567.133583781301
0.17932969455059095,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3459516.6723212386,51691.79895840811,-821617.6166033595,613.491690318325,-284.158223711798,4516.565642161625,3556119.114436573,4566.8898771644945,3459517.3291123314,51647.82395855341,-821617.6166033595,3556119.1144365733,617.1489978959789,-529.384774721485,4516.565642161625,4589.170548722915,13257599.595619006,0.7348539624850727,1.6336281796970487,0.0,0.0,6.04956586867253,-0.23314989468080452,0.014928090381538441,159919.11443657381,-0.0988774107486672,-0.09839579644966683,0.6527404487133026,-16129189721.096731,-1014762601.6267422,-201681069.68915853,-16132197595.871952,-1863290204.716734,16161079920.500137,16240699643.584356,-0.9728350535469769,-0.014523648476475859,0.23104333408515068,-0.014927535938827898,0.9998885781279807,0.0,0.23101759080434933,0.0034489076729827075,0.9729434607287402,4535.109481943006,-538.5383035245709,-0.118195195691171,1.0431012072487064e-10,199.39873490939118,0.0,-92.3,-2.2,0.0,3.0576129052787103e-17,2.299346082055257,1.5707963267948966,16.719336252994253,461.0,0.0005049811470495502,9.024685213807575e-05,0.0,0.0011029997369530842,-1518.851270465346,-22.69454434163428,360.71945274870035,-0.0037491643985972994,0.0037713887974320922,-0.027386429656389988,-0.003749212337593964,0.0037713411403291187,-0.027386429656389988,-3.67498671357186e-19,-1.197447529694339e-21,5.014515992831296e-20,-3.6749865610636713e-19,-1.2021189198568554e-21,5.014515992831296e-20,-1518.8550196776837,-22.69077300049395,360.69206631904393,-1615224.5242853984,1.0086604619581934,159545.36297402484,-0.0984125821459478,4567.1840553179645
0.19951497118745637,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3459529.0551495156,51686.06313602673,-821526.4483170332,613.4251855865962,-284.1592171951685,4516.581434553888,3556110.0148660475,4566.896623965314,3459529.7857526257,51637.138152639876,-821526.4483170332,3556110.0148660475,617.0813291353635,-529.3875279866106,4516.581434553888,4589.177309334659,13257599.549930012,0.7348539615735363,1.6336281796778778,0.0,0.0,6.049591664577036,-0.2331241523836731,0.014924948523485108,159910.01486604754,-0.09886651047904826,-0.0983849500292617,0.7264632284641266,-16129189716.81123,-1014762601.0466849,-201682516.13646674,-16132196635.26383,-1863296235.1196086,16161079916.18667,16240699399.22366,-0.9728410457748281,-0.014520680726067174,0.23101828820894302,-0.014924394430772599,0.9998886250232446,0.0,0.23099255855246367,0.0034478080539521684,0.9729494079925275,4535.121201368524,-538.5381326148681,-0.11819485593216125,1.044141158165995e-10,199.38573552292507,0.0,-92.3,-2.2,0.0,3.0575913588660286e-17,2.29934256325903,1.5707963267948966,16.719905902014226,461.0,0.0005054867755872928,0.00010044526251993926,0.0,0.0011041026406731786,-1518.868366601719,-22.69220030819987,360.6821954040435,-0.003752489651910903,0.0037751652804846932,-0.027413827405747212,-0.003752543040270416,0.0037751122120532454,-0.027413827405747212,-3.6786430061112624e-19,-1.1979758400530275e-21,5.018943193112889e-20,-3.678642836324555e-19,-1.2031782107206342e-21,5.018943193112889e-20,-1518.8721191447592,-22.688425195987815,360.6547815766378,-1615224.529851865,1.1527548136665067,159480.62316152776,-0.0983323547517514,4567.23448645635
0.26379153255271504,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3459568.477205011,51667.79825700301,-821236.1363772737,613.2134076543724,-284.16238008817623,4516.631711849818,3556081.045412098,4566.918103280579,3459569.4426933294,51603.11066100098,-821236.1363772737,3556081.0454120976,616.8658444987088,-529.3962926868089,4516.631711849818,4589.1988326185065,13257599.404143518,0.734853958664961,1.6336281796167036,0.0,0.0,6.049673808101659,-0.2330421795589634,0.014914943894849498,159881.0454120976,-0.09883180002378347,-0.0983504110479709,0.9616543650627136,-16129189703.136957,-1014762599.1957788,-201687119.97699487,-16132193577.014517,-1863315433.6910768,16161079902.42316,16240698621.24362,-0.9728601228469516,-0.014511230200328839,0.2309385320215908,-0.014914390915655527,0.9998887742862278,0.0,0.23091284571852919,0.0034443075440576364,0.9729683419452622,4535.158511790972,-538.5375885536562,-0.11819377428522983,1.0474519529031314e-10,199.34435058871085,0.0,-92.3,-2.2,0.0,3.057522759859999e-17,2.2993313601911614,1.5707963267948966,16.72171980673956,461.0,0.0005070965269151807,0.00013298796999169622,0.0,0.001107613895399778,-1518.922795327159,-22.684735704474424,360.56354892492715,-0.003763070147527391,0.003787188331266173,-0.02750105230831007,-0.003763140960347075,0.003787117968092435,-0.02750105230831007,-3.6902830974414434e-19,-1.1996484843549042e-21,5.0330296663988476e-20,-3.690282872484073e-19,-1.206548636877602e-21,5.0330296663988476e-20,-1518.9265584681193,-22.680948586506332,360.53604787261884,-1615224.5476135984,1.29684916537482,159415.93543254837,-0.09825212999834962,4567.284877195166
