time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
7.066335365419894,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3412043.77485747,62004.81624348015,-985538.3303722128,727.5657592311169,-287.9300384928879,4576.517497578077,3552066.0353396935,4642.926668246051,3412074.4037316474,60295.78907620608,-985538.3303722128,3552066.0353396935,731.6953578257068,-530.1503106578629,4576.517497578077,4664.863326421539,16745068.720122632,0.7915684885654902,1.633628172162862,0.0,7.884953353001449e-08,6.001470142266675,-0.2811440441865636,0.017669460519443767,155866.03533969354,-0.12436242628413165,-0.12377459614591807,37.07211261987686,-16332321981.726192,-1027542476.6403034,-246538718.27452588,-16336532033.008816,-1853030454.089573,16364613801.00602,16443137841.328066,-0.9605886742489408,-0.01697485026357057,0.2774549573591931,-0.01766854110390405,0.9998438991438912,0.0,0.27741164640281774,0.0049022243185828495,0.9607386463741366,4597.21912386503,-542.9955432457821,-0.1175692011040594,1.4780946990459665e-10,198.2,0.0,-92.8,-8.3,0.0,3.0454871856167664e-17,2.2973658017539673,1.5707963267948966,17.046417961988787,461.0,0.0007515115885580306,0.004391100567602511,0.0,0.001610686941584049,-1503.1427298551287,-27.3156192892876,434.1693348745023,-0.006373840804023016,0.00543170545392562,-0.03983293335425917,-0.00637656062900515,0.005428512252713035,-0.03983293335425917,-5.327335647388812e-19,-1.6047869022209416e-21,8.50261810425768e-20,-5.327326941097044e-19,-1.871621493084163e-21,8.50261810425768e-20,-1503.1491064157576,-27.310190777034887,434.129501941148,-1278824.2531526126,16.30701541373512,150646.42673765152,-0.11868642784091053,4646.169207428614
7.1202435048417705,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3412082.991835963,61989.294384747736,-985291.6174606398,727.3899815736012,-287.9332317165231,4576.568257854721,3552034.9923998183,4642.949358976874,3412113.8432447785,60267.20942538038,-985291.6174606398,3552034.9923998183,731.5164511683047,-530.1589903062293,4576.568257854721,4664.886053499677,16745068.431035697,0.7915684849765408,1.6336281720916355,0.0,8.024520884654679e-08,6.00154006161372,-0.28107427360697124,0.01766088300281682,155834.99239981826,-0.12433161413807681,-0.12374393303174738,37.40940618515015,-16332321965.071756,-1027542474.4245939,-246544211.42444557,-16336528934.551418,-1853049285.1052303,16364613784.245321,16443136967.46006,-0.9606081726518954,-0.01696695262133743,0.277387925391737,-0.01765996492558493,0.9998440506593151,0.0,0.27734466692765825,0.004898661033198844,0.9607580022289006,4597.259693794865,-542.9948672313535,-0.11756802808875165,1.4827511400272583e-10,198.2,0.0,-92.8,-8.3,0.0,3.0454841680635567e-17,2.29736530895013,1.5707963267948966,17.046501011640167,461.0,0.0007538900812007284,0.004431677650866332,0.0,0.0016157767485842545,-1503.1994173701946,-27.30949728517683,434.0720283915574,-0.006392383026924821,0.0054489179708155965,-0.039959046668165445,-0.006395132279734345,0.005445691043411616,-0.039959046668165445,-5.344198487350784e-19,-1.6073400689741766e-21,8.527375876645856e-20,-5.344189694469429e-19,-1.8770613705810144e-21,8.527375876645856e-20,-1503.2058125024744,-27.304051594133416,434.03206934488924,-1278824.275230242,16.505881455366033,150536.8183288467,-0.11856826272040548,4646.242205840026
7.2114341365714845,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3412149.309429848,61963.03732522107,-984874.2733959098,727.0926222235081,-287.93863171686945,4576.654097644293,3551982.4974560724,4642.9877305902,3412180.536892691,60218.86322291275,-984874.2733959098,3551982.497456072,731.2137986710505,-530.1736664724503,4576.654097644293,4664.924486577686,16745067.939944953,0.7915684788797485,1.6336281719706365,0.0,8.161702118890975e-08,6.00165833946918,-0.28095624739296265,0.017646373582673205,155782.49745607236,-0.12427949120933696,-0.12369206220488134,37.982195019721985,-16332321936.780163,-1027542470.6606195,-246553497.4160751,-16336523694.735252,-1853081129.6392107,16364613755.773212,16443135489.582253,-0.9606411459900192,-0.016953592329365774,0.2772745288303859,-0.01764545776631741,0.9998443067899208,0.0,0.2772313590689191,0.004892635988152133,0.9607907345837009,4597.328300826133,-542.9937242350163,-0.11756604451403016,1.4906253815891435e-10,198.2,0.0,-92.8,-8.3,0.0,3.0454790652395223e-17,2.297364475595723,1.5707963267948966,17.046641454406753,461.0,0.0007579123721794967,0.004500608677149297,0.0,0.0016243840550940651,-1503.2952835875403,-27.29914002014414,433.90740435393496,-0.006423715720119554,0.005478026508464627,-0.04017231869644761,-0.006426515047819435,0.005474742224114537,-0.04017231869644761,-5.372715422475925e-19,-1.6116202670195527e-21,8.569211997386739e-20,-5.372706482548924e-19,-1.886253630692916e-21,8.569211997386739e-20,-1503.3017101025882,-27.293665277920027,433.86723203523854,-1278824.312734941,16.704747496996948,150427.31737926626,-0.11845010338631654,4646.315122919463
7.249490535516136,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3412176.9775952906,61952.079374913366,-984700.101740305,726.968520247584,-287.9408846802923,4576.689911343665,3551960.596197201,4643.003739724567,3412208.3618532354,60198.68660585156,-984700.101740305,3551960.5961972014,731.0874876601122,-530.1797889171955,4576.689911343665,4664.94052135548,16745067.734232858,0.7915684763258708,1.6336281719199521,0.0,8.161702118890975e-08,6.001707701155586,-0.28090699071896624,0.0176403184879763,155760.59619720094,-0.12425773836479018,-0.12367041456970708,38.22205066680908,-16332321924.92928,-1027542469.0839555,-246557370.42227602,-16336521508.576172,-1853094415.5799484,16364613743.846716,16443134872.953363,-0.9606549029587808,-0.016948016447677225,0.2772272031380484,-0.017639403614034196,0.9998444136165092,0.0,0.2771840703601069,0.004890122528941883,0.9608043910392247,4597.356924732713,-542.993247433245,-0.11756521696927759,1.4937165323918668e-10,198.18059619720094,0.0,-92.8,-8.3,0.0,3.045446617797142e-17,2.2973591765262444,1.5707963267948966,17.047534547168937,461.0,0.0007594917709675696,0.0045294823372645275,0.0,0.0016277637160081102,-1503.3352815768312,-27.294817151304876,433.83869431114664,-0.006435929470512586,0.005489446399543883,-0.040255984487755976,-0.006438749433079909,0.005486138501796219,-0.040255984487755976,-5.383860330836282e-19,-1.6131665074158578e-21,8.585454286456446e-20,-5.383851330590575e-19,-1.889821866505151e-21,8.585454286456446e-20,-1503.3417203262643,-27.28933101280308,433.79843832665887,-1278824.3284452166,16.903613538627866,150317.9238889101,-0.11833194983241761,4646.3879586570565
7.295010366076748,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3412210.0657005864,61938.97229330658,-984491.7706161789,726.8200756717548,-287.9435790137544,4576.7327411886,3551934.4046826274,4643.022885078476,3412241.6373930913,60174.552745052795,-984491.7706161789,3551934.4046826274,730.9364007804085,-530.1871102635098,4576.7327411886,4664.959697376077,16745067.487626685,0.7915684732642972,1.63362817185919,0.0,8.161702118890975e-08,6.001766744208446,-0.28084807326949035,0.017633075969209728,155734.4046826274,-0.12423171908186852,-0.12364452112946284,38.50953906774521,-16332321910.722647,-1027542467.1938367,-246562001.2065345,-16336518894.11608,-1853110304.2523098,16364613729.549435,16443134135.497913,-0.9606713549931062,-0.01694134685193589,0.2771705945127512,-0.01763216222164236,0.999844541343998,0.0,0.277127505944645,0.004887116885517885,0.9608207228913457,4597.391156242698,-542.9926772801822,-0.11756422732888469,1.4973833444321606e-10,198.15440468262742,0.0,-92.8,-8.3,0.0,3.0454031456273515e-17,2.297352076982144,1.5707963267948966,17.048731239884177,461.0,0.0007613653955424234,0.004564096847068821,0.0,0.001631772934770919,-1503.3831162980348,-27.289646121916036,433.75650314038836,-0.006450398672347507,0.005502992075639487,-0.040355223280037586,-0.006453243338563831,0.005499655919242131,-0.040355223280037586,-5.397072518290933e-19,-1.6149707920477625e-21,8.604684813877315e-20,-5.397063445945032e-19,-1.894046464796292e-21,8.604684813877315e-20,-1503.3895695413732,-27.284146465996795,433.71614791710834,-1278824.3472785838,17.10247958025878,150208.63785777823,-0.11821380205248437,4646.460713042876
7.391310629019637,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3412280.0435430733,61911.24297654518,-984051.02568801,726.5060156198697,-287.9492773701553,4576.823323825718,3551879.0123998937,4643.063376111179,3412312.011369605,60123.49484138405,-984051.02568801,3551879.0123998937,730.6167505994318,-530.2025925951444,4576.823323825718,4665.0002532653925,16745066.963906044,0.7915684667623826,1.633628171730149,0.0,8.429369702178808e-08,6.001891656622163,-0.280723426565653,0.017617754188395184,155679.01239989372,-0.12417667217959551,-0.12358974045643542,39.11987054347992,-16332321880.552217,-1027542463.1797936,-246571791.56573224,-16336513364.619268,-1853143907.6074104,16364613699.186495,16443132575.731499,-0.9607061500284639,-0.01692723615626774,0.27705082922380214,-0.017616842820662233,0.9998448113827626,0.0,0.27700783408871044,0.004880760911769857,0.9608552638282227,4597.4635538529465,-542.991471645397,-0.1175621343900131,1.5051481400159406e-10,198.1,0.0,-92.8,-8.29901239989373,0.0,3.045312742956462e-17,2.297337313105579,1.5707963267948966,17.051220383720022,461.0,0.0007653330906568453,0.004637607347947456,0.0,0.0016402636689777322,-1503.4842870289147,-27.27870509391559,433.5826004539753,-0.006481024008201266,0.005531678872358593,-0.040565397044616446,-0.006483921240060494,0.005528282617094755,-0.040565397044616446,-5.425055396503684e-19,-1.6187641832586495e-21,8.645390403962009e-20,-5.425046171030093e-19,-1.902989946316594e-21,8.645390403962009e-20,-1503.4907709501547,-27.273176811298494,433.54203505693073,-1278824.3872752413,17.3013456218897,150099.45928587072,-0.11809566004029412,4646.53338606692
7.424162640295576,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3412303.9089669376,61901.78323171656,-983900.6673291336,726.3988718829663,-287.9512207914629,4576.854216996978,3551860.1212729397,4643.077185474215,3412336.011808055,60106.07653310896,-983900.6673291336,3551860.1212729393,730.5076997888659,-530.207872250355,4576.854216996978,4665.014084747236,16745066.784608312,0.7915684645364243,1.633628171685971,0.0,8.429369702178808e-08,6.001934270313695,-0.28068090351483865,0.017612527372992157,155660.12127293926,-0.1241578929773673,-0.1235710520762231,39.32875567674637,-16332321870.22338,-1027542461.8055733,-246575129.4825815,-16336511478.765682,-1853155367.935546,16364613688.79175,16443132043.744907,-0.9607180168415864,-0.016922422190310732,0.2770099704761224,-0.01761161681616084,0.9998449034490903,0.0,0.27696700718513395,0.004878593454281496,0.9608670440059945,4597.4882450135065,-542.9910605280403,-0.11756142062298554,1.5079818090591137e-10,198.1,0.0,-92.8,-8.280121272939242,0.0,3.0453109071087036e-17,2.2973370132888875,1.5707963267948966,17.05127093969694,461.0,0.0007667807585129288,0.004662773906285348,0.0,0.0016433744803529468,-1503.5187922190203,-27.27497223098479,433.5232682876841,-0.0064923448322048985,0.005542176822244517,-0.040642479168755005,-0.006495260460256858,0.00553875950937625,-0.040642479168755005,-5.435361358007255e-19,-1.6203045158272944e-21,8.660505166613553e-20,-5.435352078672498e-19,-1.90633591328559e-21,8.660505166613553e-20,-1503.5252874794805,-27.269433471475413,433.48262580851537,-1278824.4009682462,17.500211663520613,149990.38817318753,-0.1179775237896259,4646.605977719121
7.479116684914159,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3412343.822598201,61885.9590581685,-983649.1492585399,726.2196389501831,-287.9544711029567,4576.905884877187,3551828.526884385,4643.100281110515,3412376.151148375,60076.93922342126,-983649.1492585399,3551828.5268843854,730.3252766940794,-530.2167016430991,4576.905884877187,4665.037217375977,16745066.48392864,0.7915684608035213,1.6336281716118841,0.0,8.429369702178808e-08,6.002005554470809,-0.28060977097470835,0.017603784173383163,155628.52688438538,-0.12412647910506297,-0.1235397901289922,39.67898392677307,-16332321852.902218,-1027542459.5010154,-246580710.81681764,-16336508324.707703,-1853174534.8887434,16364613671.360065,16443131153.97889,-0.960737863700212,-0.0169143692519751,0.27694162086179963,-0.017602874971918914,0.9998450573927558,0.0,0.27689871080500883,0.004874968726550829,0.9608867459979034,4597.529540204392,-542.9903730194201,-0.11756022690240361,1.5127209673421922e-10,198.1,0.0,-92.8,-8.248526884385385,0.0,3.045307836748198e-17,2.297336511860964,1.5707963267948966,17.051355492650703,461.0,0.0007692019621570811,0.004704978166545742,0.0,0.0016485773360753497,-1503.5765021746108,-27.268727505762453,433.4240112073654,-0.006511270472713255,0.005559734777755107,-0.040771400863153444,-0.00651421698116253,0.005556282128378729,-0.040771400863153444,-5.452598302140714e-19,-1.6228673292793571e-21,8.68577347240393e-20,-5.452588932499128e-19,-1.9119297389457566e-21,8.68577347240393e-20,-1503.583016391592,-27.263171223634075,433.3832398065023,-1278824.4239312187,17.69907770515153,149881.42451972864,-0.11785939329426048,4646.67848798934
7.700940167962644,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3412504.834920423,61822.0825398434,-982633.8609310476,725.4960904518524,-287.9675834837589,4577.114323223308,3551701.074540633,4643.193452167846,3412538.072769174,59959.32075730912,-982633.8609310476,3551701.074540633,729.5888503137364,-530.2523126358311,4577.114323223308,4665.130537660627,16745065.260634465,0.7915684456164072,1.6336281713104495,0.0,8.688795409866128e-08,6.002293307757216,-0.28032262963590043,0.017568493156158962,155501.07454063278,-0.12399967005717447,-0.1234135943334294,41.10298103094101,-16332321782.434143,-1027542450.124926,-246603211.38394344,-16336495600.292679,-1853251856.9405944,16364613600.442314,16443127564.046345,-0.9608179295355094,-0.016881860128125818,0.27666569914196365,-0.017567589411822456,0.999845677993488,0.0,0.276623003536139,0.0048603494068608175,0.9609662277719694,4597.696132876011,-542.9876003967429,-0.1175554116173098,1.5318388189050836e-10,198.02107454063278,0.0,-92.8,-8.2,0.0,3.0451720975515816e-17,2.297314343967869,1.5707963267948966,17.055094408601686,461.0,0.0007789693390963464,0.004876688756657528,0.0,0.0016695127022007786,-1503.8093292235224,-27.243514360503784,433.0232596764943,-0.006587152775315764,0.005630433338641676,-0.041289816106563536,-0.006590225226717471,0.00562683683141554,-0.041289816106563536,-5.521736724363078e-19,-1.6327846835204313e-21,8.786813300801986e-20,-5.521726988992331e-19,-1.9341943952288427e-21,8.786813300801986e-20,-1503.8159194487491,-27.23788752367237,432.9819698603878,-1278824.5173544716,17.897943746782445,149772.56832549407,-0.1177412685479803,4646.750916867373
7.768893340396345,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3412554.127148783,61802.51409268613,-982322.8293254985,725.2744169512367,-287.97159788197456,4577.178137365927,3551662.056345229,4643.2219764137135,3412587.642979506,59923.288060216764,-982322.8293254985,3551662.056345229,729.3632315897222,-530.2632123387319,4577.178137365927,4665.159107590588,16745064.882644216,0.7915684409236748,1.6336281712173486,0.0,8.815645848363069e-08,6.002381461920675,-0.2802346629182627,0.017557682509736345,155462.05634522904,-0.12396082154923302,-0.12337493368941711,41.54248654842377,-16332321760.660212,-1027542447.2284555,-246610095.0035059,-16336491704.55212,-1853275528.980856,16364613578.529476,16443126464.823444,-0.9608424418879439,-0.01687190028487105,0.27658116502681546,-0.017556780432694135,0.9998458678520595,0.0,0.27653853497777,0.004855874786194541,0.9609905614273272,4597.747135747802,-542.9867518435414,-0.11755393753432655,1.5375121116679347e-10,197.98205634522904,0.0,-92.8,-8.2,0.0,3.04510731666044e-17,2.297303764445481,1.5707963267948966,17.05687938828803,461.0,0.0007818684008368733,0.00492972224032948,0.0,0.0016757162976588284,-1503.880614476556,-27.235788622511894,432.90046256780494,-0.006609509503701335,0.005651393205893578,-0.04144337497268511,-0.006612620596442764,0.005647752641063461,-0.04144337497268511,-5.542180402575658e-19,-1.6355271794224459e-21,8.816527127492615e-20,-5.542170555774844e-19,-1.9407223178608296e-21,8.816527127492615e-20,-1503.8872270971524,-27.23014086987083,432.85901919283225,-1278824.5462216754,18.096809788413363,149663.81959048382,-0.11762314954456961,4646.823264342941
7.836997226359897,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3412603.513589561,61782.901970849176,-982011.1035302131,725.0522412521026,-287.9756200382431,4577.242074860793,3551622.9635754386,4643.250555608328,3412637.3077498064,59887.17470301296,-982011.1035302131,3551622.963575439,729.1371018105335,-530.2741318251502,4577.242074860793,4665.187732556485,16745064.502607297,0.7915684362055182,1.6336281711237026,0.0,8.815645848363069e-08,6.002469813540987,-0.28014649915005735,0.017546848058731766,155422.96357543906,-0.12392188595885041,-0.1233361863800387,41.98441821336746,-16332321738.768946,-1027542444.315664,-246616989.57197165,-16336487801.245857,-1853299246.5997226,16364613556.498512,16443125363.423079,-0.9608670015789866,-0.016861917866057556,0.276496439402908,-0.01754594765059652,0.9998460580114533,0.0,0.2764538749912003,0.0048513920513397575,0.9610149421302012,4597.798237175475,-542.9859017892975,-0.11755246066491361,1.5429850994385292e-10,197.94296357543908,0.0,-92.8,-8.2,0.0,3.0450424071751987e-17,2.297293163922084,1.5707963267948966,17.05866830007429,461.0,0.0007846657313291186,0.004983065736038996,0.0,0.0016817017706739802,-1503.9520395960394,-27.228044823022543,432.7773783795764,-0.006630985722973689,0.005671617788056894,-0.04159154050817715,-0.00663413531093622,0.005667933368369239,-0.04159154050817715,-5.561901982634793e-19,-1.6380253039998439e-21,8.845065524245994e-20,-5.561892025163568e-19,-1.9469913928804735e-21,8.845065524245994e-20,-1503.9586737313502,-27.222376889654175,432.7357868390682,-1278824.575245183,18.295675830044278,149555.17831469787,-0.11750503627781442,4646.8955304056935
7.922616405484418,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3412665.580009241,61758.24551825222,-981619.2003811209,724.7729103384231,-287.98067500495006,4577.322430282997,3551573.8337286715,4643.28647312532,3412699.7236990826,59841.77247968316,-981619.2003811209,3551573.833728672,728.8527997357676,-530.2878534010229,4577.322430282997,4665.223707596365,16745064.022876274,0.7915684302496495,1.6336281710054963,0.0,9.185692672385244e-08,6.002580890621356,-0.28003565822263266,0.017533227395019963,155373.833728672,-0.1238729354141018,-0.12328747253990227,42.54204571247101,-16332321711.135332,-1027542440.6388793,-246625651.1881876,-16336482895.580563,-1853329054.1956182,16364613528.68856,16443123979.114975,-0.9608978676690524,-0.016849367430116863,0.27638991791719375,-0.01753232908204961,0.9998462969061588,0.0,0.27634743593170336,0.00484575899588492,0.9610455833485355,4597.862460428255,-542.9848336546694,-0.11755060465294347,1.54998660341248e-10,197.9,0.0,-92.8,-8.2,0.0,3.0449704661731844e-17,2.2972814150648517,1.5707963267948966,17.06065145602077,461.0,0.0007882441791800944,0.005050398875212601,0.0,0.0016893586369240213,-1504.0418082691026,-27.218308119293578,432.6226178800953,-0.0066584886303762535,0.005697493331693363,-0.04178110700473174,-0.006661687142966325,0.005693753201077243,-0.04178110700473174,-5.587149233862875e-19,-1.6412657411298648e-21,8.881636056108458e-20,-5.587139135949975e-19,-1.955025099538226e-21,8.881636056108458e-20,-1504.0484699562455,-27.212614366092502,432.58083677309054,-1278824.6118823588,18.494541871675192,149446.64449813627,-0.11738692874150236,4646.967715045213
7.953631602943779,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3412688.057414953,61749.313712361974,-981477.233370806,724.6717197426609,-287.98250569853144,4577.351531604906,3551556.0413136953,4643.299480850764,3412722.3276154436,59825.32542014182,-981477.233370806,3551556.0413136953,728.749808315687,-530.2928222711204,4577.351531604906,4665.236736153718,16745063.848538537,0.79156842808524,1.6336281709625369,0.0,9.064022496787044e-08,6.002621128596243,-0.27999550578974175,0.017528293432561258,155356.04131369526,-0.12385520292029369,-0.12326982579152734,42.744644939899445,-16332321701.093199,-1027542439.3026783,-246628787.13840765,-16336481118.937998,-1853339849.1712127,16364613518.582342,16443123477.751696,-0.960909046039747,-0.016844820896592935,0.27635132937611323,-0.017527395877742817,0.9998463833978423,0.0,0.2763088772238927,0.004843719151315634,0.961056680301456,4597.885719350791,-542.9844468757927,-0.11754993250873574,1.552833389808756e-10,197.9,0.0,-92.8,-8.2,0.0,3.0449687380072116e-17,2.29728113283393,1.5707963267948966,17.060699101254936,461.0,0.0007896985181980757,0.005074869316205846,0.0,0.0016924708044014467,-1504.0743194807853,-27.214780676637012,432.5665507753099,-0.006669790929066022,0.005708018237980846,-0.04185822125183526,-0.006673007890812953,0.005704257088501659,-0.04185822125183526,-5.597458998646882e-19,-1.6427718576884632e-21,8.89672576235329e-20,-5.597448847611125e-19,-1.958340745325219e-21,8.89672576235329e-20,-1504.0809924886762,-27.20907641954851,432.52469255405805,-1278824.6251965724,18.69340791330611,149338.21814079897,-0.11726882692942306,4647.039818251002
8.03245586092974,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3412745.1689895317,61726.61352169619,-981116.4241183326,724.414536824397,-287.98715728390675,4577.425474802077,3551510.8335682983,4643.332531844989,3412779.760461945,59783.524984325886,-981116.4241183326,3551510.833568298,728.4880485533317,-530.3054464113147,4577.425474802077,4665.269840078445,16745063.404027306,0.7915684225666082,1.6336281708530014,0.0,9.185692672385244e-08,6.002723394096171,-0.27989345768403795,0.0175157540657319,155310.83356829826,-0.12381013542313966,-0.12322497621438007,43.26108407974243,-16332321675.488892,-1027542435.8957393,-246636753.03682542,-16336476604.637024,-1853367277.8267424,16364613492.814636,16443122203.776274,-0.9609374489878816,-0.01683326555539738,0.2762532539236488,-0.017514858435790745,0.9998466031016829,0.0,0.27621087753134693,0.0048385366348992626,0.961084876426945,4597.94481763557,-542.9834642432517,-0.11754822472424194,1.56006662907228e-10,197.9,0.0,-92.8,-8.2,0.0,3.044964346999993e-17,2.2972804157280313,1.5707963267948966,17.060820161799295,461.0,0.0007933938756889034,0.005137262287242705,0.0,0.0017003784910109676,-1504.1569287652162,-27.205814914496713,432.4240440430814,-0.006698492303747581,0.005734761371638677,-0.042054162738076925,-0.006701756358299924,0.005730946592578859,-0.042054162738076925,-5.623655295598529e-19,-1.6465727180655153e-21,8.935045249701905e-20,-5.623645009171437e-19,-1.9667605501289513e-21,8.935045249701905e-20,-1504.1636305215745,-27.200083967904135,432.3819898803433,-1278824.6591440048,18.892273954937025,149229.899242686,-0.11715073083536764,4647.111840012497
8.101470505683585,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3412795.1564308093,61706.738049847074,-980800.512491936,724.1893485062449,-287.99122872081114,4577.490195794361,3551471.265065056,4643.3614605050425,3412830.028896904,59746.925761065344,-980800.512491936,3551471.2650650553,728.2588528584488,-530.3164946506273,4577.490195794361,4665.298815066269,16745063.01312225,0.7915684177134924,1.6336281707566767,0.0,9.305772182939053e-08,6.0028129348732095,-0.27980410723690413,0.017504775402259403,155271.26506505534,-0.12377067552582785,-0.1231857071175569,43.7150719165802,-16332321652.97264,-1027542432.8997059,-246643722.8361321,-16336472653.298521,-1853391285.3795776,16364613470.15469,16443121088.610455,-0.9609623094710266,-0.016823147732823035,0.2761673794575865,-0.017503881455355853,0.9998467953311632,0.0,0.27612506932567316,0.004834001071861872,0.9611095559422607,4597.996545138977,-542.9826043169334,-0.11754673000385643,1.5663102402417007e-10,197.89126506505534,0.0,-92.8,-8.19126506505533,0.0,3.044946847087258e-17,2.297277557775396,1.5707963267948966,17.06130265399461,461.0,0.0007965839169528539,0.0051921293001239354,0.0,0.0017072110239410721,-1504.2292372941868,-27.197963914631305,432.2992559525462,-0.006723247783750119,0.005757853226397157,-0.042223429251099356,-0.00672655313000593,0.005753991443132364,-0.042223429251099356,-5.646265179175742e-19,-1.6497903869392166e-21,8.968065364408954e-20,-5.646254774263515e-19,-1.9740276366439926e-21,8.968065364408954e-20,-1504.2359638473167,-27.192209923188173,432.2570325232951,-1278824.6889975239,19.091139996567943,149121.68780379734,-0.11703264045312925,4647.183780319055
8.14123947864198,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3412823.954117081,61695.28488781775,-980618.4696666833,724.0595811569693,-287.99357430876114,4577.5274820989725,3551448.469712628,4643.378126459195,3412858.988377267,59725.83549217279,-980618.4696666833,3551448.469712628,728.126776250294,-530.3228590328175,4577.5274820989725,4665.3155077097135,16745062.787177216,0.7915684149083635,1.6336281707009994,0.0,9.424321830774487e-08,6.002864532721311,-0.2797526190602953,0.01749844914171128,155248.46971262852,-0.1237479367401935,-0.12316307827891199,43.977415561676025,-16332321639.958267,-1027542431.1679708,-246647737.0972786,-16336470376.875336,-1853405116.2478528,16364613457.057264,16443120446.121967,-0.9609766317835452,-0.016817317216207734,0.27611789331298725,-0.017497556163670158,0.9998469060452702,0.0,0.2760756213327283,0.0048313883460382795,0.9611237740230952,4598.026345770929,-542.9821089707561,-0.11754586891220914,1.5697295431057224e-10,197.86846971262852,0.0,-92.8,-8.168469712628516,0.0,3.044908992459875e-17,2.297271375645592,1.5707963267948966,17.062346445333255,461.0,0.0007983312857051863,0.005223843204715781,0.0,0.0017109665200750824,-1504.2708958098144,-27.193439425283486,432.2273412414479,-0.0067367965545050085,0.005770513312476978,-0.042316391196027967,-0.006740125424270849,0.0057666247468829025,-0.042316391196027967,-5.658641093027653e-19,-1.6514719841186202e-21,8.986072378393896e-20,-5.65863062068211e-19,-1.9780150439808523e-21,8.986072378393896e-20,-1504.2776359352388,-27.187672800536603,432.18502485025186,-1278824.7062530015,19.290006038198857,149013.583824133,-0.11691455577650271,4647.255639159958
8.279124150753155,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3412923.759815528,61655.574427671745,-979987.2898795152,723.6096315080456,-288.001703763763,4577.656710899598,3551369.466627876,4643.435887683404,3412959.3543275725,59652.71057787408,-979987.2898795152,3551369.466627876,727.6688197923945,-530.3449136345987,4577.656710899598,4665.373361432102,16745062.000043986,0.7915684051360046,1.63362817050701,0.0,9.65705618025044e-08,6.003043434901099,-0.2795740971035112,0.017476515553586362,155169.46662787627,-0.12366909571450835,-0.12308461845611031,44.891068160533905,-16332321594.620523,-1027542425.1347243,-246661643.7139992,-16336462487.003345,-1853453051.512871,16364613411.430153,16443118219.179401,-0.9610262706820736,-0.016797100706763688,0.2759463072170974,-0.017475625929237862,0.9998472895889559,0.0,0.27590416734309614,0.004822334441480544,0.9611730518139007,4598.129630255219,-542.9803925399043,-0.11754288466188113,1.5815800058185576e-10,197.8,0.0,-92.8,-8.1,0.0,3.04479425703291e-17,2.297252637928391,1.5707963267948966,17.065510932671653,461.0,0.0008043875937401467,0.005334338451965321,0.0,0.0017239754670299414,-1504.4152835172777,-27.17774993252118,431.9779638520572,-0.006783678761287647,0.0058143874795286475,-0.04263846196182086,-0.006787089730574328,0.005810405518341822,-0.04263846196182086,-5.701540394068319e-19,-1.6572156972518244e-21,9.04841773382941e-20,-5.701529687035833e-19,-1.9918067891331263e-21,9.04841773382941e-20,-1504.4220706070082,-27.171939527002838,431.9353253900954,-1278824.766366573,19.488872079829775,148905.587303693,-0.11679647679928469,4647.327416524415
