time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
39.88186427587014,2001.0,12.0,14.0,14.0,22.0,7.0,1.0,3478760.641076941,40975.860679387,-651292.5454643248,484.97299942811736,-288.1723325277477,4580.375595049936,3539440.1533069983,4614.984582329376,3478862.5762152937,31141.529717683927,-651292.5454643248,3539440.1533069983,486.3638074879494,-536.1321489506771,4580.375595049936,4637.222016045997,14756294.035798794,0.7619185499316639,1.6336280790129183,2.1073424255447017e-08,7.564449397621964e-07,6.0977497837404595,-0.18506461544915281,0.008951402151035456,143240.1533069983,-0.08015379426615427,-0.07976860372633562,340.25764188170433,-16249889640.688099,-1022354754.302696,-206538969.2839432,-16251262364.829628,-1880276181.854886,16282018381.58242,16360978739.562359,-0.9828849833680321,-0.008798433754724607,0.18401004601131732,-0.008951282609118521,0.9999599364672825,0.0,0.1840026739188186,0.0016471259247642035,0.9829243627903995,4590.77192701864,-540.4642494944583,-0.11718897791252758,5.711531099463538e-10,186.33769163374788,0.0,-88.4,3.5,0.0,3.030260207378021e-17,2.294879047491539,1.5707963267948966,17.476464021832697,461.0,0.0028523748562373956,0.055093008360107276,0.0,0.006179689402470263,-1548.993326987461,-18.245387167623335,290.00207571872534,-0.01635829698932141,0.020943314405981444,-0.15371782999250116,-0.016417436635209462,0.020896987175847,-0.15371782999250116,-2.0479287311633292e-18,7.994876867798249e-22,2.180447793268805e-19,-2.047922808262846e-18,-4.98983983940866e-21,2.180447793268805e-19,-1549.0097444240962,-18.22449018044749,289.84835788873283,-1451177.3720454182,77.66412375825485,131234.7072243957,-0.05823498489235047,4624.731147261632
40.066154326783895,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3478849.9597150497,40922.75271445956,-650448.417139392,484.35373913449166,-288.1796134303337,4580.491393253218,3539372.0992936403,4615.034933548957,3478952.1501699574,31042.724219424745,-650448.417139392,3539372.099293641,485.73374314157365,-536.1503448193789,4580.491393253218,4637.272459662368,14756291.106224334,0.7619185027280732,1.6336280780524777,2.1073424255447017e-08,7.628754220110485e-07,6.097989301348051,-0.18482558048909453,0.008922773020112868,143172.09929364035,-0.08005035235817222,-0.07966566362547241,343.18920934200287,-16249889421.849667,-1022354724.8657396,-206547212.02629596,-16251255125.770895,-1880319893.556155,16282018161.327457,16360976676.70832,-0.9829291898594833,-0.008770686819173378,0.18377508747079835,-0.00892265462151561,0.999960192324927,0.0,0.18376777181182982,0.0016397616335407544,0.9829683195429547,4590.860976412785,-540.4630363487304,-0.11718646490000086,5.753214182645291e-10,186.25262411705043,0.0,-88.4,3.5,0.0,3.030115988592749e-17,2.294855494776524,1.5707963267948966,17.480644747688498,461.0,0.0028732831709826073,0.0556205989234109,0.0,0.006224923828456248,-1549.1224528271362,-18.222790806032496,289.64291621218325,-0.016456293325126454,0.02109678793689037,-0.1548436744935219,-0.016516141411680785,0.02104996731888407,-0.1548436744935219,-2.062851178352555e-18,8.388637271938725e-22,2.193475549989864e-19,-2.0628452417441448e-18,-5.019595244283286e-21,2.193475549989864e-19,-1549.138968968548,-18.20174083871361,289.48807253768973,-1451177.6601484492,77.86124082363114,131181.66998976542,-0.05812355066322101,4624.771762236198
40.24013031435879,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3478934.1747777015,40872.61578442325,-649651.5121276781,483.7690892824025,-288.186478500455,4580.600578461554,3539307.9338151757,4615.082408531611,3479036.6044329153,30949.44544182079,-649651.5121276781,3539307.933815175,485.1388934994037,-536.1674914040392,4580.600578461554,4637.320021761129,14756288.32087887,0.7619184578482472,1.6336280771393459,2.1073424255447017e-08,7.689634470606438e-07,6.098215422410159,-0.1845999150052811,0.008895746888774264,143107.9338151752,-0.07995269575762734,-0.07956848075012452,345.97279477119446,-16249889213.789349,-1022354696.8786922,-206554973.85046932,-16251248298.508167,-1880361108.4176881,16282017951.920378,16360974729.979774,-0.9829708715632182,-0.008744490736769273,0.1835532607719132,-0.008895629562769144,0.9999604331045714,0.0,0.18354599813923866,0.0016328218128653048,0.983009766207843,4590.9449401932025,-540.461892804037,-0.11718409556200585,5.79279136551549e-10,186.172417268969,0.0,-88.37241726896902,3.5,0.0,3.029979986605294e-17,2.2948332839664274,1.5707963267948966,17.48458917864058,461.0,0.0028931357829328165,0.05612219941967957,0.0,0.006267863798836279,-1549.2442110483646,-18.201454874744183,289.303790701051,-0.016549145852215397,0.021241556463539504,-0.15591254131451698,-0.016609666069331067,0.021194266736477275,-0.15591254131451698,-2.07701645119215e-18,8.765274397803993e-22,2.2058178710561155e-19,-2.077010502332553e-18,-5.047774109566452e-21,2.2058178710561155e-19,-1549.260820714434,-18.180260608007707,289.1478781597365,-1451177.9340676796,78.05835788900741,131128.7338747436,-0.058012119380366774,4624.812298362182
40.37128472469932,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3478997.594322654,40834.81851768893,-649050.7407669252,483.32831182423064,-288.19164847725074,4580.682804488257,3539259.6129411417,4615.118160848896,3479100.203129478,30879.123864097408,-649050.7407669252,3539259.612941142,484.6904265187987,-536.1803977563703,4580.682804488257,4637.355839681872,14756286.208389219,0.7619184238099289,1.6336280764468845,2.1073424255447017e-08,7.737132898418601e-07,6.0983858925596355,-0.18442978826132672,0.008875373300840804,143059.61294114217,-0.07987907331696087,-0.07949521543589257,348.08137544989586,-16249889055.992939,-1022354675.6540387,-206560812.64654273,-16251243155.941463,-1880392146.4644482,16282017793.102638,16360973262.839245,-0.9830022613792744,-0.00872474111568117,0.18338602186561861,-0.008875256779110505,0.9999606141329291,0.0,0.18337879904813875,0.001627598033756939,0.9830409793006103,4591.008172153623,-540.4610318202292,-0.11718231134650352,5.822991911786146e-10,186.11201617642772,0.0,-88.3120161764277,3.5,0.0,3.029877552859478e-17,2.29481655526622,1.5707963267948966,17.487561256892317,461.0,0.0029082848350323836,0.056502642212556284,0.0,0.0063006158095588165,-1549.3359098153624,-18.18536776325842,289.0480929344375,-0.01661996900256838,0.021350647034957797,-0.15672798815716,-0.016680998136666826,0.02130299977989494,-0.15672798815716,-2.0878212330623897e-18,9.052821358731212e-22,2.215229898882932e-19,-2.087815275231712e-18,-5.0692475805944285e-21,2.215229898882932e-19,-1549.352590813499,-18.164064763478525,288.8913649462803,-1451178.141816318,78.2554749543837,131075.8988793302,-0.057900691038007365,4624.85275563987
40.58136173140883,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3479099.0563244387,40774.27520974711,-648088.4308124596,482.622240714141,-288.19991990205875,4580.814358219301,3539182.3066055016,4615.17536021456,3479201.949986472,30766.482522564515,-648088.4308124596,3539182.306605501,483.9720382307384,-536.2010349728066,4580.814358219301,4637.413144002077,14756282.801820146,0.7619183689200519,1.633628075330321,2.1073424255447017e-08,7.814234854058759e-07,6.098658953327961,-0.1841572774750034,0.008842740674984344,142982.3066055011,-0.07976114377548069,-0.07937785792566154,351.4771930575371,-16249888801.537828,-1022354641.4292547,-206570142.46427625,-16251234926.456686,-1880441803.7177892,16282017537.000645,16360970913.60451,-0.9830524817817148,-0.008693104750535795,0.1831181257893589,-0.008842625433798521,0.9999609032234398,0.0,0.1831109664609108,0.0016192449964945019,0.9830909174676534,4591.109336988305,-540.4596546952573,-0.11717945695823151,5.871308371561816e-10,186.01538325687636,0.0,-88.3,3.5,0.0,3.029713646659176e-17,2.2947897873523337,1.5707963267948966,17.492319115621175,461.0,0.0029325225268434256,0.0571161521561871,0.0,0.006353047094670963,-1549.4826264582525,-18.159595349572275,288.63845141949065,-0.01673297803947115,0.021528109760005402,-0.15803302841415215,-0.016794834393218855,0.021479888305403656,-0.15803302841415215,-2.105116372732252e-18,9.518151734554813e-22,2.230252572558373e-19,-2.10511040148515e-18,-5.103553325863304e-21,2.230252572558373e-19,-1549.4994212926458,-18.13811546126687,288.4804183910765,-1451178.4768287763,78.45259201975998,131023.16500352527,-0.05778926563036236,4624.893134069595
40.644279425257956,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3479129.41514941,40756.14225764719,-647800.2153001428,482.41076064698746,-288.2023948776835,4580.8537218832835,3539159.175486815,4615.192475259636,3479232.393621536,30732.745795905725,-647800.2153001428,3539159.175486815,483.75686908040564,-536.2072072573915,4580.8537218832835,4637.430290450648,14756281.775947869,0.7619183523901778,1.633628074994092,2.1073424255447017e-08,7.836934204283382e-07,6.0987407368578666,-0.18407565864853329,0.008832967460969496,142959.1754868147,-0.07972582299426885,-0.07934270846748127,352.49876755476,-16249888724.911009,-1022354631.1230026,-206572931.3439589,-16251232463.561308,-1880456662.0677247,16282017459.877897,16360970210.18582,-0.9830675087234426,-0.008683629153717962,0.18303788645251798,-0.008832852601462689,0.9999609895965547,0.0,0.18303074607072167,0.0016167466715183557,0.9831058600796738,4591.139607598286,-540.4592427174383,-0.11717860290889895,5.886731795132356e-10,185.98453640973528,0.0,-88.28453640973528,3.5,0.0,3.02966146690196e-17,2.2947812657512894,1.5707963267948966,17.4938343494835,461.0,0.002940257794954928,0.057300895221982326,0.0,0.006369777130513616,-1549.5265289701997,-18.151875400701545,288.5157461258368,-0.016769444737484686,0.02158433123057687,-0.15844945309645792,-0.016831558706482244,0.02153592958256157,-0.15844945309645792,-2.1106342094079496e-18,9.660369670318289e-22,2.2350985948830884e-19,-2.1106282334528597e-18,-5.114616525363475e-21,2.2350985948830884e-19,-1549.543360528906,-18.130339471118983,288.35729667274035,-1451178.577716235,78.64970908513625,130970.53224732877,-0.05767784315165126,4624.933433651736
40.70440591269178,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3479158.4147381,40738.81358888943,-647524.783525833,482.2086568259874,-288.204759064493,4580.891323560344,3539137.0800035056,4615.208824109239,3479261.474041011,30700.505362758264,-647524.783525833,3539137.080003505,483.5512397870283,-536.2131020492011,4580.891323560344,4637.446669297582,14756280.793003779,0.7619183365519838,1.6336280746719403,2.1073424255447017e-08,7.859567996407111e-07,6.098818893232475,-0.1839976596619297,0.008823627900337834,142937.0800035051,-0.07969206867347767,-0.07930911786963257,353.4771351516247,-16249888651.491253,-1022354621.24818,-206575594.1829472,-16251230110.698984,-1880470855.2660568,16282017385.982973,16360969538.034916,-0.983081863005308,-0.008674573679617931,0.1829612046349987,-0.008823513404785958,0.9999610720479051,0.0,0.18295408232998944,0.0016143606416526978,0.9831201338587824,4591.168523218458,-540.4588492174136,-0.11717778710721831,5.902514283210633e-10,185.95297143357874,0.0,-88.25297143357874,3.5,0.0,3.029608220371889e-17,2.294772569933016,1.5707963267948966,17.495380841601058,461.0,0.0029481710935161977,0.0574779206510591,0.0,0.006386887834587499,-1549.5684670991466,-18.144497432757834,288.39847647246705,-0.01680721015743485,0.02164128453224531,-0.15887537562308127,-0.016869580076051265,0.02159270195087858,-0.15887537562308127,-2.1162769721820752e-18,9.798644888053035e-22,2.2401153866313097e-19,-2.1162709908186143e-18,-5.126064977020478e-21,2.2401153866313097e-19,-1549.5853366792226,-18.122904730806955,288.23960109684396,-1451178.674382016,78.84682615051254,130918.00061074071,-0.057566423596093576,4624.973654386715
40.7908219972406,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3479200.0727711013,40713.907915309916,-647128.9184998431,481.91817590816305,-288.2081552656667,4580.945339240045,3539105.3397471723,4615.232309444171,3479303.24787584,30654.16756015051,-647128.9184998431,3539105.3397471732,483.255691844698,-536.2215679815786,4580.945339240045,4637.47019772354,14756279.375658015,0.7619183137142331,1.633628074207468,2.1073424255447017e-08,7.890583452507299e-07,6.098931224259238,-0.18388555482606656,0.008810204874274549,142905.33974717325,-0.0796435548710461,-0.079260839376575,354.88698157668114,-16249888545.625267,-1022354607.0101714,-206579417.35125422,-16251226730.381931,-1880491244.0115855,16282017279.431879,16360968572.085138,-0.9831024832180878,-0.00866155839326907,0.1828509909643076,-0.00881009090045909,0.9999611903960701,0.0,0.18284389458977007,0.0016109338516345738,0.983140638516876,4591.210061135085,-540.4582840082226,-0.11717661522143884,5.925185894876247e-10,185.9076282102475,0.0,-88.2076282102475,3.5,0.0,3.029531725151992e-17,2.2947600773155608,1.5707963267948966,17.49760306473841,461.0,0.0029595388657982116,0.057733180805885395,0.0,0.006411467746263292,-1549.6287135158286,-18.13389268377221,288.22991850971283,-0.016861387464992956,0.021723089558730327,-0.15948722555369826,-0.016924125946864793,0.021674246657171225,-0.15948722555369826,-2.124382671022372e-18,9.998408650122783e-22,2.2473122125139947e-19,-2.124376682097338e-18,-5.142488017280415e-21,2.2473122125139947e-19,-1549.6456376417755,-18.11221843711504,288.07043128415916,-1451178.8137682322,79.04394321588882,130865.57009376111,-0.05745500695790882,4625.013796274999
40.828092518539165,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3479218.0317779975,40703.16621983919,-646958.1838451037,481.7928904740369,-288.20961940003855,4580.968625954863,3539091.656348227,4615.2424341532505,3479321.256691927,30634.18223478031,-646958.1838451037,3539091.656348227,483.1282210166195,-536.2252169772188,4580.968625954863,4637.4803410093,14756278.762702292,0.76191830383764,1.6336280740066156,2.1073424255447017e-08,7.903236512050905e-07,6.098979672292884,-0.1838372043418592,0.008804415691027152,142891.65634822752,-0.07962263098897798,-0.07924001698161058,355.4963715970516,-16249888499.842001,-1022354600.8529893,-206581064.8082157,-16251225272.95679,-1880500033.7684665,16282017233.352345,16360968155.513597,-0.983111372787114,-0.008655944860831847,0.1828034554246782,-0.008804301941740002,0.9999612413825442,0.0,0.18279637021547981,0.0016094568175522763,0.9831494783016455,4591.227968543021,-540.4580403635698,-0.11717611002115814,5.934319078004963e-10,185.88957043528438,0.0,-88.2,3.5,0.0,3.0295011587256346e-17,2.294755085439311,1.5707963267948966,17.498491197840664,461.0,0.0029641197088743857,0.05784357275588923,0.0,0.006421375585758455,-1549.6546868465073,-18.12931863595578,288.1572159698558,-0.016882906784118894,0.021756430783300286,-0.15973383897698687,-0.01694579892441779,0.021707480754868468,-0.15973383897698687,-2.127650385794998e-18,1.0083806887912314e-21,2.2501720441595856e-19,-2.127644394307302e-18,-5.149017181125231e-21,2.2501720441595856e-19,-1549.6716326454316,-18.10761115520091,287.99748213087884,-1451178.8740482237,79.2410602812651,130813.24069638996,-0.05734359323131643,4625.053859317101
40.86453728620803,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3479235.588375508,40692.662461136526,-646791.231092977,481.670378791387,-288.21105073540883,4580.991391034315,3539078.2795546656,4615.252332029263,3479338.861916308,30614.639566329217,-646791.231092977,3539078.279554666,483.00357234175647,-536.2287837931447,4580.991391034315,4637.490257045688,14756278.162451748,0.7619182941657583,1.633628073809925,2.1073424255447017e-08,7.915869346436126e-07,6.099027047288021,-0.183789924732248,0.008798754802262493,142878.27955466555,-0.07960217051944453,-0.07921965575077226,356.09297612309456,-16249888455.007912,-1022354594.8234192,-206582674.92408517,-16251223848.106968,-1880508626.6060982,16282017188.228125,16360967748.198742,-0.9831200632143476,-0.00865045561246573,0.18275697229685606,-0.008798641272242527,0.9999612912066959,0.0,0.18274989799499053,0.0016080130392412018,0.9831581200788031,4591.245474806794,-540.4578021902358,-0.11717561614451458,5.942846783900702e-10,185.87284944333197,0.0,-88.2,3.5,0.0,3.029472786033497e-17,2.2947504518270474,1.5707963267948966,17.4993156737953,461.0,0.0029683977788903565,0.057951677327236786,0.0,0.006430630551582622,-1549.6800786380709,-18.12484574872097,288.08612133407524,-0.016902797141636578,0.02178782223068406,-0.1599641915025066,-0.016965836202729876,0.021738770680729595,-0.1599641915025066,-2.1307030675035228e-18,1.0166803725184814e-21,2.2528162479245864e-19,-2.130697073941725e-18,-5.15505616579208e-21,2.2528162479245864e-19,-1549.6970444742735,-18.103106978040238,287.9261571425727,-1451178.9330787528,79.43817734664138,130761.01241862724,-0.05723218241053591,4625.09384351358
40.98648577134946,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3479294.3023522967,40657.51526816506,-646232.5814892523,481.26042566764653,-288.21583756285213,4581.067524669253,3539033.5439646794,4615.285433417432,3479397.73803802,30549.246551144442,-646232.5814892523,3539033.5439646794,482.5864684672298,-536.2407091895118,4581.067524669253,4637.523419166638,14756276.147670405,0.761918261701383,1.6336280731497086,2.1073424255447017e-08,7.962018255825579e-07,6.099185572192441,-0.18363171898029448,0.008779813025991408,142833.5439646789,-0.07953370615502245,-0.07915152345147898,358.0944063067436,-16249888304.520689,-1022354574.5846725,-206588056.52060363,-16251219082.44299,-1880537363.6053426,16282017036.767054,16360966385.472828,-0.9831491266794123,-0.008632087311871303,0.182601428740711,-0.00877970022760744,0.9999614576892019,0.0,0.18259439085969228,0.001603185805476264,0.9831870209791477,4591.3040212374935,-540.4570057604776,-0.11717396451395944,5.97136572251721e-10,185.81692995584862,0.0,-88.2,3.5,0.0,3.029377892841457e-17,2.294734954592724,1.5707963267948966,17.502073739814172,461.0,0.0029827051823793356,0.0583145415524869,0.0,0.006461582214011235,-1549.764998826148,-18.109877643648055,287.8482096832123,-0.016969216064896334,0.0218928061942034,-0.1607345691036274,-0.017032747755873958,0.021843414586526007,-0.1607345691036274,-2.1409119487566597e-18,1.0445920125877802e-21,2.2616458107040303e-19,-2.1409059485613198e-18,-5.175221373637403e-21,2.2616458107040303e-19,-1549.7820315739039,-18.088034229061527,287.6874751141087,-1451179.1312187314,79.63529441201766,130708.88526047299,-0.0571207744897867,4625.133748865039
41.1381055964144,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3479367.2323314394,40613.81558249428,-645537.993662654,480.7506953323715,-288.2217835145067,4581.162094351998,3538977.9768599737,4615.326549907648,3479470.8683975283,30467.940705908062,-645537.993662654,3538977.9768599737,482.0678472647872,-536.2555155647628,4581.162094351998,4637.564611093599,14756273.629052293,0.7619182211185197,1.6336280723244458,2.1073424255447017e-08,8.017600209900716e-07,6.099382673421696,-0.183435014517496,0.008756262999035742,142777.97685997374,-0.07944858106991594,-0.0790668112280299,360.5936988890171,-16249888116.404,-1022354549.2858852,-206594734.55333886,-16251213161.637371,-1880573059.0117779,16282016847.433046,16360964691.594498,-0.983185227811097,-0.008609248462444893,0.18240802793449987,-0.008756151105891782,0.9999616641740876,0.0,0.18240103517209594,0.00159719225552221,0.9832229204738093,4591.376744780525,-540.456016680616,-0.11717191304056279,6.007315041017074e-10,185.74747107496717,0.0,-88.14747107496716,3.5,0.0,3.0292600081908884e-17,2.29471570256828,1.5707963267948966,17.505501306825394,461.0,0.00300073995956505,0.058768142537673734,0.0,0.006500577796052873,-1549.870487043357,-18.091264857762887,287.55236738046705,-0.01705295126272817,0.022023254226526238,-0.161705402125697,-0.017117097733129798,0.021973434840499358,-0.161705402125697,-2.1537746396780374e-18,1.0797123483549298e-21,2.272774580053964e-19,-2.1537686314648524e-18,-5.200616985635253e-21,2.272774580053964e-19,-1549.88760414109,-18.069291422922387,287.39066197834137,-1451179.378907686,79.83241147739395,130656.85922192717,-0.057009369463288245,4625.173575372126
41.26138557188465,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3479426.473717086,40578.283310320854,-644973.2233759952,480.33621508709115,-288.2266135412523,4581.238915688014,3538932.8394237366,4615.359949439689,3479530.271716024,30401.83039790337,-644973.2233759952,3538932.8394237366,481.6461377634699,-536.2675375949102,4581.238915688014,4637.5980719026165,14756271.570025614,0.7619181879410244,1.6336280716498706,2.1073424255447017e-08,8.065920235350564e-07,6.099542938233682,-0.18327507227755757,0.008737115191783582,142732.8394237361,-0.07937936490145292,-0.07899793075297845,362.63460659980774,-16249887962.616777,-1022354528.6052679,-206600153.7874752,-16251208351.09984,-1880602054.9921913,16282016692.650745,16360963314.659779,-0.9832145535382961,-0.00859067740964925,0.18225076672577364,-0.008737004031082626,0.999961831651869,0.0,0.1822438105150621,0.0015923256835509835,0.9832520826460871,4591.435819842051,-540.4552133960387,-0.11717024666329263,6.036564867368244e-10,185.6910492796701,0.0,-88.1,3.5,0.0,3.029164237143395e-17,2.2947000619692823,1.5707963267948966,17.508286932176222,461.0,0.003015414373380721,0.05913898049711836,0.0,0.006532305079063302,-1549.9561812759212,-18.076128786594772,287.31178597405926,-0.01712092450828015,0.022129208449834462,-0.16249531229884617,-0.017185572583777193,0.02207904023281308,-0.16249531229884617,-2.1642394804102984e-18,1.1085276431314135e-21,2.2818080765948785e-19,-2.1642334661884916e-18,-5.2212287751194765e-21,2.2818080765948785e-19,-1549.9733668485048,-18.054049746361958,287.1492906617604,-1451179.5813990198,80.02952854277022,130604.9343029898,-0.056897967325259986,4625.2133230355375
41.349016465773694,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3479468.553099342,40553.02560419805,-644571.7629236075,480.04157686354046,-288.2300443823941,4581.293483217557,3538900.7781303125,4615.383673474392,3479572.4656628133,30354.83642014082,-644571.7629236075,3538900.7781303125,481.3463606629936,-536.2760740157373,4581.293483217557,4637.621839462215,14756270.100362292,0.761918164260003,1.6336280711684041,2.1073424255447017e-08,8.096145216945705e-07,6.099656861468828,-0.1831613783181424,0.008723504602788855,142700.77813031245,-0.07933016292294816,-0.07894896739556555,364.09015783667564,-16249887852.85,-1022354513.8445948,-206604000.16634876,-16251204933.593702,-1880622651.1782677,16282016582.173737,16360962336.081268,-0.9832353840395482,-0.008577475980035254,0.1821389757257197,-0.008723393960772761,0.9999619504750195,0.0,0.18213204542421288,0.0015888700408670797,0.9832727971024042,4591.477781827758,-540.45464290151,-0.11716906305351633,6.05700394192582e-10,185.65097266289055,0.0,-88.1,3.5,0.0,3.0290962036521656e-17,2.2946889512569895,1.5707963267948966,17.51026633297665,461.0,0.0030256696048193573,0.059403672659367614,0.0,0.006554489491333835,-1550.0170532811603,-18.06536840020116,287.1407542123481,-0.017168180703120456,0.02220444531610287,-0.1630474864952223,-0.017233186231541804,0.022154031523851325,-0.1630474864952223,-2.17155561879285e-18,1.1290683251539066e-21,2.288089832485054e-19,-2.171549600876863e-18,-5.235574239395397e-21,2.288089832485054e-19,-1550.034286467392,-18.043214368677308,286.9777067258529,-1451179.7259304859,80.22664560814651,130553.11050366088,-0.05678656806992137,4625.252991856014
41.4720696356413,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3479527.598280138,40517.55768736069,-644008.0155269315,479.6278200470213,-288.23485856566697,4581.370053045537,3538855.7901865724,4615.41696300539,3479631.6709574005,30288.845212443484,-644008.0155269315,3538855.7901865724,480.9253875617259,-536.2880481644445,4581.370053045537,4637.6551900661925,14756268.02820859,0.7619181308708435,1.6336280704895565,2.1073424255447017e-08,8.142635877319949e-07,6.099816838371768,-0.18300172334456039,0.008704392623490233,142655.7901865719,-0.07926107081841309,-0.0788802103688725,366.140858322382,-16249887698.086077,-1022354493.0328287,-206609393.2515751,-16251200137.413185,-1880651551.7715204,16282016426.408424,16360960962.205696,-0.9832646135529446,-0.008558937410344889,0.18198198901260643,-0.008704282707083849,0.9999621170137173,0.0,0.18197509499141296,0.001584022679963153,0.9833018639639689,4591.536663322425,-540.4538425060234,-0.11716740226346757,6.08578900139612e-10,185.59473773321486,0.0,-88.09473773321486,3.505262266785132,0.0,3.02900073030213e-17,2.2946733592756767,1.5707963267948966,17.513044865328837,461.0,0.0030401126900350284,0.05977687629320881,0.0,0.00658574569382935,-1550.102472291376,-18.05025669962503,286.9005601614394,-0.01723470337961662,0.022310238988688613,-0.1638254878905872,-0.017300212848714754,0.02225947887316626,-0.1638254878905872,-2.1818633513583478e-18,1.1581013564821625e-21,2.296932283130753e-19,-2.181857328503035e-18,-5.255783198863366e-21,2.296932283130753e-19,-1550.1197725042248,-18.027997220751864,286.7367346735488,-1451179.9297128674,80.42376267352279,130501.3878239404,-0.05667517169149182,4625.292581834342
41.57274093953236,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3479575.8659988507,40488.54051020124,-643546.799878954,479.28930356763885,-288.2387940866761,4581.43264791601,3538819.013850347,4615.4441764928315,3479680.069006752,30234.855902753225,-643546.799878954,3538819.0138503467,480.58096720906786,-536.2978331754347,4581.43264791601,4637.682453478566,14756266.325476468,0.7619181034342065,1.633628069931779,2.1073424255447017e-08,8.180723924226277e-07,6.099947720442598,-0.18287110462611378,0.008688757139801615,142619.0138503462,-0.07920454430115666,-0.07882395798377632,367.8244567513466,-16249887570.914925,-1022354475.9322149,-206613798.38415837,-16251196215.980297,-1880675177.44524,16282016298.41446,16360959838.439606,-0.9832885082248812,-0.008543770049957076,0.18185354983123445,-0.008688647814650721,0.999962252987158,0.0,0.1818466854029536,0.001580061448327631,0.9833256258299072,4591.584798133272,-540.4531883047425,-0.11716604464548501,6.110153324145632e-10,185.54876731293277,0.0,-88.04876731293277,3.55123268706723,0.0,3.028922675163163e-17,2.2946606119041046,1.5707963267948966,17.51531715986031,461.0,0.0030523362563428854,0.060083545746774124,0.0,0.006612300322110838,-1550.172303572645,-18.03789212481385,286.70403050366815,-0.017291716717340786,0.022398453008827562,-0.16448666373252538,-0.017357644724491198,0.022347401053361044,-0.16448666373252538,-2.1906220370488044e-18,1.1820388859458653e-21,2.304508504318208e-19,-2.1906160091441124e-18,-5.2732249433154664e-21,2.304508504318208e-19,-1550.1896612173696,-18.01554472376049,286.5395438399356,-1451180.0971651673,80.62087973889908,130449.76626382838,-0.056563778184190734,4625.332092971357
41.69687251517455,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3479635.3350277585,40452.76067353149,-642978.0946382432,478.8718787724162,-288.2436429909852,4581.509770503375,3538773.70296611,4615.477705635856,3479739.6979200738,30168.28365956287,-642978.0946382432,3538773.70296611,480.15626253567444,-536.3098846076875,4581.509770503375,4637.716044131856,14756264.216535486,0.761918069452125,1.6336280692410392,2.1073424255447017e-08,8.226736630107551e-07,6.100109106776798,-0.18271004298819943,0.00866947831161256,142573.70296611032,-0.07913484317970117,-0.07875459487886685,369.9076895415783,-16249887413.407385,-1022354454.7538235,-206619221.39510238,-16251191383.64309,-1880704286.185396,16282016139.887924,16360958453.052847,-0.983317948532127,-0.008525067210224994,0.18169517143730193,-0.008669369712566367,0.9999624203082768,0.0,0.1816883433887717,0.001575182616178099,0.9833549027062252,4591.644104521699,-540.4523824072817,-0.1171643720067779,6.140093072028301e-10,185.49212870763787,0.0,-88.0,3.6,0.0,3.0288264956001886e-17,2.2946449045894663,1.5707963267948966,17.518117922451776,461.0,0.0030673577560340988,0.06046337087034665,0.0,0.006644915106677866,-1550.258344946454,-18.022644263601734,286.4616722323162,-0.017361519073573778,0.022507089448136258,-0.16529869796728305,-0.017427964486556195,0.02245567798628687,-0.16529869796728305,-2.2013789453351374e-18,1.2117737083915298e-21,2.31378447121316e-19,-2.2013729118482526e-18,-5.2945576876089325e-21,2.31378447121316e-19,-1550.2757729109405,-18.000188585615447,286.2963735343489,-1451180.3045654353,80.81799680427535,130398.2458233248,-0.05645238754223763,4625.371525267938
