time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
12.438652241454601,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3473198.075441785,46241.66868027219,-734990.2696495778,533.9793266500061,-293.65597829135993,4667.529330786579,3550416.012195531,4707.143274708011,3473237.495873366,43179.398260792856,-734990.2696495778,3550416.0121955303,536.7808658839436,-540.3179340805825,4667.529330786579,4729.2607478993195,21757488.767091718,0.8384372379885244,1.6336281639512218,0.0,1.1733186057227575e-07,6.0742436694799675,-0.20852313476705445,0.012431391167990406,154216.01219553035,-0.09525658585191667,-0.09480975375345135,58.20110833644867,-16603723498.037817,-1044617473.7485904,-195587316.19842452,-16605966598.135439,-1899830383.128289,16636551916.360374,16715434081.749268,-0.9782621202537789,-0.012161785580189315,0.20701525317735076,-0.012431070980330167,0.9999227312519113,0.0,0.20699925736790248,0.0025734213062586675,0.9783377151842391,4676.142755960721,-546.9489454349326,-0.1164367684270228,1.8349979674116114e-10,196.4,0.0,-91.9,2.3,0.0,3.0342803773669584e-17,2.2955355910748376,1.5707963267948966,17.360752732037454,461.0,0.0009720872471071094,0.009218690976608884,0.0,0.0020640421929967586,-1532.2179311825969,-20.399733151039893,324.2444703527508,-0.005916206822888357,0.0069469898529973895,-0.05131391756881277,-0.005922329551721295,0.006941770946210202,-0.05131391756881277,-6.8427142310034515e-19,-9.51651110862612e-22,7.876381969907237e-20,-6.842703180846365e-19,-1.5549597932549637e-21,7.876381969907237e-20,-1532.2238535121487,-20.392791380093684,324.193156435182,-984212.8486991934,27.838808778059178,147660.88667517446,-0.0856001952505066,4712.1990360104255
12.516507856182542,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3473239.6386571033,46218.80577951425,-734626.874153224,533.7205528951271,-293.6594215087128,4667.584069142494,3550381.1640124987,4707.168419223633,3473279.277024867,43137.331120802475,-734626.874153224,3550381.1640124987,536.5174841854199,-540.3270546376275,4667.584069142494,4729.285927000273,21757487.85203203,0.8384372312008107,1.6336281638203463,0.0,1.1733186057227575e-07,6.074346422623958,-0.20842059254177656,0.012419131862961907,154181.16401249915,-0.09520977308347377,-0.09476316357856535,58.662661999464035,-16603723467.154804,-1044617469.6239705,-195591655.64407623,-16605963183.459715,-1899850694.056161,16636551885.279316,16715433048.709291,-0.978283490299815,-0.012150056325797536,0.20691493116276513,-0.012418812621628991,0.9999228835730628,0.0,0.2068989746225939,0.0025696377587276415,0.9783589378453637,4676.189064733589,-546.9482966501229,-0.11643548886581186,1.840805997916809e-10,196.4,0.0,-91.9,2.3,0.0,3.0342771438686935e-17,2.2955350630044964,1.5707963267948966,17.360845162581878,461.0,0.0009751796005305427,0.009294493918617487,0.0,0.0020705971099082825,-1532.2813856765933,-20.390247472683292,324.0936997707393,-0.0059320442156717,0.006969114156563183,-0.0514771981220618,-0.005938224875638236,0.0069638485071291355,-0.0514771981220618,-6.864482406705476e-19,-9.501082479540976e-22,7.897515892272929e-20,-6.864471275753497e-19,-1.5591244095256053e-21,7.897515892272929e-20,-1532.2873239014689,-20.383283624176162,324.0422225726172,-984212.8900924586,28.03080056273545,147583.49666861078,-0.08548244476807719,4712.256887591733
12.586971818490897,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3473277.2384701897,46198.113263357554,-734297.9759405911,533.4863380159089,-293.6625364408756,4667.633588634207,3550349.6388968015,4707.19116628003,3473317.0737738786,43099.25724491941,-734297.9759405911,3550349.638896802,536.2790987563917,-540.3353041685755,4667.633588634207,4729.3087053437475,21757487.021331318,0.8384372250388467,1.6336281637015366,0.0,1.1827430029502178e-07,6.074439422067516,-0.20832778398579113,0.01240803660073757,154149.63889680197,-0.0951674039096562,-0.09472099586528354,59.08146011829376,-16603723439.11916,-1044617465.8796287,-195595579.41865656,-16605960094.279694,-1899869068.3638904,16636551857.063883,16715432114.080198,-0.9783028228321593,-0.012139440232233472,0.2068241301915152,-0.012407718214267453,0.9999230213014977,0.0,0.20680820913915418,0.002566215527327286,0.978378137107797,4676.230958314764,-546.9477098016763,-0.11643433133940018,1.8460677068496307e-10,196.39954862100248,0.0,-91.9,2.300451378997539,0.0,3.034273520805886e-17,2.2955344713134376,1.5707963267948966,17.360948730161013,461.0,0.0009779811386343513,0.009363307503260263,0.0,0.0020765359319478375,-1532.338791707309,-20.381661525041636,323.9572300026131,-0.005946379854178739,0.0069891582263715765,-0.05162513076471077,-0.005952613173566839,0.006983850119333803,-0.05162513076471077,-6.884203161653868e-19,-9.486902446327938e-22,7.916644650553375e-20,-6.884191957545807e-19,-1.562894445447611e-21,7.916644650553375e-20,-1532.3447443204825,-20.374677674922303,323.90560487184837,-984212.9276697021,28.22279234741172,147506.21224186505,-0.08536469861112936,4712.314659995962
12.616054166789821,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3473292.7520999946,46189.572848502525,-734162.2298977441,533.3896687576006,-293.66382167255625,4667.6540205550855,3550336.6316785663,4707.200551761177,3473332.668598694,43083.542975915596,-734162.2298977441,3550336.6316785663,536.1807081774266,-540.3387075518727,4667.6540205550855,4729.318103733828,21757486.677758887,0.8384372224902956,1.6336281636523975,0.0,1.1827430029502178e-07,6.074477805888081,-0.20828947894776642,0.012403457329620445,154136.6316785668,-0.09514991679568056,-0.09470359189945415,59.25461742281914,-16603723427.523876,-1044617464.3309928,-195597197.84505773,-16605958819.653708,-1899876649.6319344,16636551845.394241,16715431728.425571,-0.9783107994907329,-0.012135058572050418,0.20678665322804585,-0.012403139295526581,0.9999230781093192,0.0,0.20677074680771199,0.002564803664443204,0.9783860587961911,4676.248243751651,-546.9474676879786,-0.11643385375058357,1.8485065602687254e-10,196.3832895982085,0.0,-91.9,2.3167104017915037,0.0,3.034247174531022e-17,2.295530168640229,1.5707963267948966,17.361701893896306,461.0,0.0009792788541272811,0.009391768395516326,0.0,0.0020793015394359312,-1532.3624780345842,-20.378117642601925,323.9009015883597,-0.005953198864060664,0.006998453338409782,-0.051693915633042355,-0.005959454889601906,0.006993126858834475,-0.051693915633042355,-6.893328478773258e-19,-9.482589104447486e-22,7.925689379557629e-20,-6.893317242641169e-19,-1.5646982728708706e-21,7.925689379557629e-20,-1532.3684374894738,-20.37112451574309,323.84920767272666,-984212.9432114046,28.41478413208799,147429.0333949373,-0.0852469567736388,4712.37235321925
12.663876313032643,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3473318.2561377734,46175.52916375165,-733939.0118613488,533.2307054627126,-293.66593458185037,4667.687610460985,3550315.2481217086,4707.215981366595,3473358.3060422875,43057.702685439785,-733939.0118613488,3550315.2481217086,536.0189143637015,-540.3443021733772,4667.687610460985,4729.333554561134,21757486.111809727,0.838437218292198,1.6336281635714525,0.0,1.1827430029502178e-07,6.074540923708399,-0.20822649067268367,0.012395927361295073,154115.24812170863,-0.09512116121373126,-0.09467497304388078,59.53978070616722,-16603723408.423672,-1044617461.7800033,-195599857.8422985,-16605956724.152426,-1899889113.1249678,16636551826.171549,16715431094.380482,-0.9783239130327553,-0.012127853352802805,0.20672502596766262,-0.012395609906069048,0.9999231714762172,0.0,0.20670914358908857,0.00256248277971714,0.978399081989895,4676.27666085687,-546.9470696830339,-0.11643306861222574,1.8525159771796288e-10,196.3565601521358,0.0,-91.9,2.3434398478641927,0.0,3.0342038600188874e-17,2.2955230948435776,1.5707963267948966,17.362940277688,461.0,0.0009814123002615841,0.009438650664023714,0.0,0.002083848260481338,-1532.4014186556565,-20.3722898909906,323.8082721027938,-0.005964402693179834,0.007013734630512691,-0.051806999667469524,-0.005970696136281222,0.007008377886633992,-0.051806999667469524,-6.908330452987317e-19,-9.475394173011198e-22,7.940549949422336e-20,-6.908319164190765e-19,-1.567662085060337e-21,7.940549949422336e-20,-1532.4073893517927,-20.365281513103966,323.75646510312635,-984212.9688124526,28.60677591676426,147351.96012782748,-0.08512921924958154,4712.429967257735
12.866397882385808,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3473426.1786860274,46116.05457220018,-732993.6900442416,532.5574684887089,-293.67487580278504,4667.829753394501,3550224.7617461346,4707.281274429631,3473466.7920491463,42948.26891203986,-732993.6900442416,3550224.761746135,535.3336900315755,-540.367969961821,4667.829753394501,4729.398937425182,21757483.701457005,0.8384372004126495,1.6336281632267045,0.0,1.2197126108217918e-07,6.074808229199084,-0.20795973375858953,0.01236403943604368,154024.76174613507,-0.09499938042275544,-0.09455377127480424,60.75331270694733,-16603723327.078161,-1044617450.9154195,-195611104.7996234,-16605947856.215998,-1899941854.4265466,16636551744.304361,16715428410.839113,-0.9783794055733991,-0.012097337998092345,0.20646402389569485,-0.012363724424423109,0.9999235662381185,0.0,0.2064482430736553,0.002552664295003879,0.9784541925081612,4676.396913865256,-546.9453858237365,-0.11642974631756263,1.869482172599672e-10,196.3,0.0,-91.9,2.4,0.0,3.034108001363246e-17,2.295507439937084,1.5707963267948966,17.365681576428518,461.0,0.0009904410861906448,0.009638322270858311,0.0,0.002103040407852604,-1532.5662111567226,-20.347605906497105,323.4159312917507,-0.006011559648036252,0.007078365971070345,-0.05228466170964266,-0.006018012621441166,0.007072880481846077,-0.05228466170964266,-6.971852613484066e-19,-9.442672308885686e-22,8.003278166991069e-20,-6.971841102359809e-19,-1.5801001592033313e-21,8.003278166991069e-20,-1532.5722291693442,-20.340533026015258,323.3636466300411,-984213.0778462216,28.798767701440532,147274.99244053563,-0.0850114860329339,4712.487502107559
13.166397882385807,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3473585.7963177436,46027.95012521933,-731593.3095737332,531.5600536239438,-293.68810066034234,4668.039995881189,3550090.9322418985,4707.377846978572,3473627.2398836017,42786.15327105836,-731593.3095737332,3550090.9322418985,534.3185167633076,-540.4029557946604,4668.039995881189,4729.495642786257,21757480.09007815,0.8384371736240182,1.6336281627102096,0.0,1.2467205919833125e-07,6.075204220142483,-0.20756455533848966,0.01231680508265158,153890.9322418985,-0.09481897164964867,-0.0943742202223738,62.56842482089996,-16603723205.203966,-1044617434.6380627,-195627712.19404033,-16605934738.60443,-1900019861.715746,16636551621.648594,16715424440.303093,-0.9784614834330426,-0.012052128829285707,0.20607734380249484,-0.012316493667555635,0.9999241491151901,0.0,0.20606171265362816,0.0025381502999701133,0.9785357062321784,4676.574778832093,-546.9428963804826,-0.11642483289430886,1.8945752046440318e-10,196.2,0.0,-91.9,2.5,0.0,3.033940923557257e-17,2.2954801540606815,1.5707963267948966,17.370461696497586,461.0,0.0010037958918714296,0.009937458335590552,0.0,0.0021314436997803073,-1532.8099747985718,-20.311028777886463,322.83455430963517,-0.006081083520276132,0.007173979856134711,-0.05299149753805136,-0.006087776097894865,0.0071683014681792325,-0.05299149753805136,-7.06579933132401e-19,-9.39024372268963e-22,8.095704489418615e-20,-7.065787490636502e-19,-1.5984504394560945e-21,8.095704489418615e-20,-1532.8160625746698,-20.303860476418283,322.7815628120971,-984213.241209181,28.9907594861168,147198.13033306174,-0.0848937571176725,4712.544957764862
13.324499369328555,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3473669.795195699,45981.51704953338,-730855.2767612627,531.0343472355062,-293.6950606220426,4668.150642277996,3550020.5043823184,4707.428670259178,3473711.674138822,42700.71330516937,-730855.2767612627,3550020.5043823184,533.7834510110775,-540.4213580293474,4668.150642277996,4729.546535957548,21757478.16746261,0.8384371593623151,1.6336281624352247,0.0,1.2731557704981472e-07,6.075412921319788,-0.20735628231771225,0.012291913296953526,153820.5043823179,-0.09472388957412062,-0.09427959017076731,63.533357083797455,-16603723140.323019,-1044617425.9722564,-195636438.9489812,-16605927834.538998,-1900060914.449168,16636551556.351545,16715422350.05682,-0.9785046790154318,-0.01202830047106982,0.2058735367469172,-0.012291603766108465,0.999924455384934,0.0,0.20585798410983136,0.0025305159396204766,0.9785786053594855,4676.668385444113,-546.9415867826158,-0.11642224732501232,1.9078991235364235e-10,196.18813047789735,0.0,-91.9,2.511869522102648,0.0,3.033916032142046e-17,2.2954760889840853,1.5707963267948966,17.371174076995537,461.0,0.0010108877514032836,0.010096716130011294,0.0,0.002146489977486975,-1532.9382724612346,-20.29174661579698,322.5280730272951,-0.0061178019001028,0.007224724894420723,-0.05336617569202423,-0.006124622720554989,0.007218943580595819,-0.05336617569202423,-7.115713162705358e-19,-9.360562058577405e-22,8.144652574036883e-20,-7.115701148213356e-19,-1.6081148450003832e-21,8.144652574036883e-20,-1532.9443970839552,-20.284527672216385,322.47470685160306,-984213.3281799033,29.18275127079307,147121.3738054058,-0.08477603249777442,4712.602334225784
13.377911469300793,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3473698.154112061,45965.830116836434,-730605.9400347776,530.8567356592804,-293.6974104371038,4668.1879986384665,3549996.7271863744,4707.445829037706,3473740.1798061454,42671.84809967353,-730605.9400347776,3549996.7271863753,533.6026774280724,-540.427569400713,4668.1879986384665,4729.563718331638,21757477.514805865,0.8384371545209881,1.6336281623418774,0.0,1.2818463544611084e-07,6.075483429596981,-0.20728591867906504,0.012283504147205929,153796.7271863753,-0.0946917666935574,-0.09424761999951206,63.86069029569626,-16603723118.29866,-1044617423.0305527,-195639383.1840983,-16605925503.50669,-1900074774.4990206,16636551534.185934,16715421644.24679,-0.9785192626245973,-0.012020249983017312,0.20580467988595436,-0.012283195251192355,0.9999245587115165,0.0,0.20578915371572784,0.0025279390666483174,0.9785930889481286,4676.699988821187,-546.9411447219534,-0.11642137442837004,1.91265456272494e-10,196.15840898296912,0.0,-91.9,2.5415910170308753,0.0,3.033867851285672e-17,2.2954682204531083,1.5707963267948966,17.372553162386254,461.0,0.001013418168429965,0.010150777819430601,0.0,0.0021518822550325952,-1532.9815897503927,-20.285231531499157,322.4245186962385,-0.006131078122688443,0.007242849102420296,-0.053500292959165675,-0.006137943454294266,0.00723703200344074,-0.053500292959165675,-7.133506810139506e-19,-9.351865811224621e-22,8.162264349118353e-20,-7.133494734959992e-19,-1.6116265042946731e-21,8.162264349118353e-20,-1532.987727693847,-20.277994499495716,322.3710184032794,-984213.3577032499,29.37474305546934,147044.72285756783,-0.08465831216721688,4712.659631486469
13.480027759748294,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3473752.3458943926,45935.83859747454,-730129.238348024,530.5171537757134,-293.70190084010704,4668.25938521135,3549951.290731341,4707.478618604786,3473794.6516851964,42616.66103501388,-730129.238348024,3549951.290731341,533.2570501095579,-540.4394368729743,4668.25938521135,4729.596552987683,21757476.26247346,0.8384371452313303,1.6336281621627617,0.0,1.2904784139758934e-07,6.075618233955548,-0.20715139083819367,0.012267427264983234,153751.29073134065,-0.09463035108296096,-0.09418649634743774,64.48846006393433,-16603723076.038263,-1044617417.3859968,-195645006.5742253,-16605921048.866615,-1900101260.318148,16636551491.654505,16715420295.321663,-0.9785471312676925,-0.012004857967004453,0.20567303000870382,-0.012267119580243667,0.9999247560577765,0.0,0.20565755435911692,0.002523015653547814,0.9786207665521097,4676.760381630875,-546.9403000799128,-0.11641970641455367,1.9217418537318708e-10,196.1016134141758,0.0,-91.9,2.5983865858241932,0.0,3.0337757732629954e-17,2.2954531829708333,1.5707963267948966,17.37518935228809,461.0,0.0010182537569453632,0.010254511130128452,0.0,0.002162187081794966,-1533.0643695660058,-20.272774345343056,322.2265173315124,-0.006156418403311752,0.007277484710016774,-0.05375659637501136,-0.006163369200776048,0.007271598954568986,-0.05375659637501136,-7.167509925197735e-19,-9.334772184695306e-22,8.195879076905575e-20,-7.1674977339888295e-19,-1.6183295238465208e-21,8.195879076905575e-20,-1533.0705329352065,-20.265502746388485,322.1727607351374,-984213.4143533055,29.56673484014561,146968.17748954782,-0.08454059611997759,4712.716849543059
13.521462839453445,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3473774.3250601483,45923.668998074485,-729935.80804851,530.3793585577619,-293.70372209328553,4668.288338763026,3549932.862561314,4707.491917591197,3473816.7443279536,42594.267784167096,-729935.80804851,3549932.8625613134,533.1168018249393,-540.4442493477789,4668.288338763026,4729.609870261182,21757475.752636626,0.8384371414494156,1.6336281620898432,0.0,1.2990531157078375e-07,6.075672933647863,-0.2070968033428402,0.012260903928480447,153732.86256131344,-0.09460543038810468,-0.09416169411881221,64.74390682578087,-16603723058.833803,-1044617415.088074,-195647286.25786448,-16605919242.070251,-1900112002.577236,16636551474.339706,16715419748.158201,-0.978558434432351,-0.011998612208523541,0.20561960924575168,-0.012260596734321475,0.9999248360590501,0.0,0.2056041540655842,0.002521019109630921,0.9786319922696296,4676.784876229811,-546.9399575476009,-0.11641902990961693,1.9252132697537323e-10,196.1,0.0,-91.9,2.6,0.0,3.033771568528721e-17,2.295452496285615,1.5707963267948966,17.375309753456843,461.0,0.0010201017143226185,0.01029674097760141,0.0,0.0021661064214908393,-1533.097944881953,-20.267719193637596,322.14616797121437,-0.006165935060178798,0.00729070695585565,-0.05385420692136159,-0.006172919882687139,0.007284793971309681,-0.05385420692136159,-7.180516998251426e-19,-9.326294714150119e-22,8.208570649370878e-20,-7.180504761631983e-19,-1.6208335237660288e-21,8.208570649370878e-20,-1533.1041178018356,-20.260434399666288,322.092313764293,-984213.4374161046,29.758726624821882,146891.73770134576,-0.0844228843500345,4712.773988391698
13.577051358794096,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3473803.802925131,45907.34237514308,-729676.3037325288,530.1944903583167,-293.70616473656736,4668.327170942974,3549908.14719618,4707.509753975557,3473846.3742718827,42564.225109170184,-729676.3037325288,3549908.14719618,532.9286425933717,-540.4507030305082,4668.327170942974,4729.627731171558,21757475.0672161,0.8384371363650363,1.6336281619918098,0.0,1.2990531157078375e-07,6.075746318611154,-0.2070235688973396,0.012252152414340453,153708.1471961802,-0.09457199682743776,-0.09412841949026281,65.08722653985023,-16603723035.704428,-1044617411.9987364,-195650342.74967548,-16605916818.775888,-1900126409.9056897,16636551451.061989,16715419014.261745,-0.9785735940845757,-0.011990232801597596,0.20554793912311456,-0.01225184587751037,0.9999249433195442,0.0,0.20553251137712944,0.0025183416705762836,0.9786470480833427,4676.8177281012895,-546.9394981875535,-0.11641812260851647,1.9298474007162126e-10,196.1,0.0,-91.9,2.6,0.0,3.0337692770603856e-17,2.2954521220604365,1.5707963267948966,17.375375369619437,461.0,0.001022568746755634,0.010353515424563668,0.0,0.002171336710895424,-1533.1429764437744,-20.26093686419031,322.0383658982055,-0.006178612996248994,0.007308357269640319,-0.053984481209421085,-0.0061856435029053365,0.007302407753137761,-0.053984481209421085,-7.197882857805203e-19,-9.314632717944087e-22,8.22548571592563e-20,-7.197870560446591e-19,-1.6241678637326056e-21,8.22548571592563e-20,-1533.1491620872773,-20.253634456437172,321.9843814169961,-984213.4684215412,29.95071840949815,146815.40349296166,-0.08430517685136586,4712.831048028532
13.674245725108479,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3473855.319133796,45878.79558310914,-729222.5653331263,529.8712424466763,-293.710433633149,4668.395036227321,3549864.954043935,4707.540925649913,3473898.155945097,42511.69579747926,-729222.5653331263,3549864.954043935,532.5996403181211,-540.4619797680987,4668.395036227321,4729.658945707791,21757473.86479251,0.8384371274455711,1.6336281618198318,0.0,1.3160349229466696e-07,6.07587463181937,-0.20689551885417246,0.012236850926595882,153664.9540439346,-0.09451353836825659,-0.09407023891789579,65.68920475244522,-16603722995.129305,-1044617406.5791876,-195655681.7089551,-16605912583.581614,-1900151588.765885,16636551410.226635,16715417731.532429,-0.9786000878674841,-0.011975581141206733,0.20542262164153893,-0.012236545536810977,0.9999251306739548,0.0,0.2054072417883022,0.0025136632640077833,0.9786733604824017,4676.875141835007,-546.9386954955622,-0.11641653701283612,1.9380091912130804e-10,196.09369255491825,0.0,-91.9,2.606307445081754,0.0,3.033755513963113e-17,2.2954498743760783,1.5707963267948966,17.37576948652181,461.0,0.0010269136917650185,0.010453112890857368,0.0,0.0021805541642839726,-1533.22167810414,-20.249077031472698,321.8498591962804,-0.006200962956092472,0.007339447733960205,-0.05421402861897793,-0.006208073895889646,0.0073334339245361875,-0.05421402861897793,-7.228463679897837e-19,-9.294227930292104e-22,8.25528413004114e-20,-7.22845127588625e-19,-1.6300503472896511e-21,8.25528413004114e-20,-1533.2278861780358,-20.24174359754816,321.79564516766146,-984213.5228139572,30.142710194174423,146739.17486439552,-0.08418747361795034,4712.888028449704
13.718264919918548,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3473878.6404169556,45865.86664377745,-729017.0656663573,529.7248384521803,-293.7123661856331,4668.425759228475,3549845.400591542,4707.555037166481,3473921.597272773,42487.90498395741,-729017.0656663573,3549845.400591542,532.4506301293075,-540.4670839410852,4668.425759228475,4729.67307662769,21757473.318498746,0.838437123393211,1.6336281617416968,0.0,1.3244441773467654e-07,6.0759327457204195,-0.20683752413613757,0.012229920985313114,153645.40059154155,-0.09448706211988582,-0.09404388852415478,65.96257588267326,-16603722976.6951,-1044617404.1169382,-195658097.54122406,-16605910666.237411,-1900162987.2995548,16636551391.674202,16715417150.777124,-0.9786120817244274,-0.01196894517628212,0.2053658634105234,-0.012229616114074474,0.9999252154484866,0.0,0.2053505052165321,0.0025115456724461543,0.9786852722635864,4676.9011333470025,-546.9383321587834,-0.11641581922735021,1.9419198816916894e-10,196.06925073942693,0.0,-91.9,2.6307492605730594,0.0,3.0337158850728987e-17,2.2954434024871646,1.5707963267948966,17.37690439388253,461.0,0.0010289948920129172,0.010498362835810906,0.0,0.002184989480273047,-1533.25730762759,-20.243705230244768,321.7644768338837,-0.006211824585960735,0.0073543552370695835,-0.05432434684162322,-0.006218972898059129,0.007348311488564234,-0.05432434684162322,-7.243098114257182e-19,-9.28617838043837e-22,8.269691897269705e-20,-7.243085660258436e-19,-1.6329238300608495e-21,8.269691897269705e-20,-1533.2635266004881,-20.236356918756204,321.7101524870421,-984213.5475259125,30.334701978850692,146663.05181564734,-0.08406977464376682,4712.944929651364
13.834663459172058,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3473940.2770831063,45831.67865605755,-728473.663000443,529.337690690004,-293.7174738935741,4668.50695973662,3549793.7220624476,4707.59233349328,3473983.5508160074,42424.99461973621,-728473.663000443,3549793.722062447,532.0565907385073,-540.4805715908515,4668.50695973662,4729.710424235792,21757471.868684933,0.838437112638605,1.6336281615343242,0.0,1.332800374925012e-07,6.076086417516174,-0.20668416747945956,0.012211596609321187,153593.7220624471,-0.09441705035004866,-0.09397420954788412,66.68772804737091,-16603722927.772987,-1044617397.5822366,-195664479.1183336,-16605905598.573875,-1900193113.2417278,16636551342.438309,16715415615.674864,-0.9786437812498034,-0.011951397163181382,0.20521577309489306,-0.012211293106410566,0.9999254393806917,0.0,0.20520047207975925,0.0025059499553203826,0.978716754977182,4676.969828550274,-546.937372003415,-0.11641392219740941,1.9522555875105775e-10,196.00465257805888,0.0,-91.9,2.6953474219411113,0.0,3.033611139085994e-17,2.2954262961693304,1.5707963267948966,17.379904889825625,461.0,0.0010344955467905903,0.010618456570894863,0.0,0.002196712422721301,-1533.3514785137202,-20.229499250067374,321.53867917324385,-0.006240496394634329,0.0073937566810499435,-0.05461592876734717,-0.006247743959110547,0.007387633486537647,-0.05461592876734717,-7.281776900471649e-19,-9.264344965489067e-22,8.307723626695476e-20,-7.28176431431331e-19,-1.6405094432185177e-21,8.307723626695476e-20,-1533.3577262576794,-20.222111616580836,321.4840632444765,-984213.6131091919,30.526693763526964,146587.03434671712,-0.08395207992279455,4713.001751629658
13.864679024876404,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3473956.163954638,45822.86254021871,-728333.5348098241,529.2378534600464,-293.7187904292752,4668.527889564133,3549780.4019035283,4707.601946747874,3473999.519270191,42408.77173751664,-728333.5348098241,3549780.4019035283,531.9549763357528,-540.4840474826657,4668.527889564133,4729.72005070805,21757471.49344918,0.8384371098551335,1.6336281614806716,0.0,1.34110450744629e-07,6.076126045421103,-0.206644620836932,0.012206871379819842,153580.40190352825,-0.09439899614229787,-0.0939562411573074,66.87525469064713,-16603722915.111177,-1044617395.8912612,-195666123.19261506,-16605904292.319574,-1900200878.2940466,16636551329.695307,16715415219.94929,-0.9786519519368857,-0.011946871900801364,0.20517706797278606,-0.01220656822908895,0.999925497070691,0.0,0.20516178168019505,0.0025045078792542345,0.9787248698066738,4676.987535065639,-546.9371245513292,-0.11641343324467722,1.9547063282616414e-10,196.0,0.0,-91.9,2.7,0.0,3.0336027047583763e-17,2.2954249187390996,1.5707963267948966,17.38014654167234,461.0,0.0010358004653588488,0.010649527837262612,0.0,0.0021994832001008134,-1533.3757521094944,-20.22583561659914,321.48044736817917,-0.006247160552318792,0.007403096714148066,-0.05468491959829471,-0.006254433010320978,0.007396953673295866,-0.05468491959829471,-7.29095940972507e-19,-9.25738898392511e-22,8.316600079346499e-20,-7.290946791048941e-19,-1.64226551594313e-21,8.316600079346499e-20,-1533.3820065425048,-20.218438662925845,321.4257624485809,-984213.6300832313,30.718685548203233,146511.12245760486,-0.08383438944901307,4713.058494380738
13.895770189485704,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3473972.6169681926,45813.7304597601,-728188.3845037515,529.1344369236211,-293.7201538905822,4668.549565404683,3549766.607070056,4707.611902629637,3474016.0567336427,42391.96740306853,-728188.3845037515,3549766.607070056,531.8497189265273,-540.4876470010624,4668.549565404683,4729.730020278454,21757471.10439865,0.8384371069691827,1.6336281614250268,0.0,1.34110450744629e-07,6.076167093693014,-0.20660365673760753,0.012201976847966325,153566.6070700558,-0.09438029481719783,-0.09393762872463235,67.06970396637917,-16603722901.983337,-1044617394.1377618,-195667825.51769254,-16605902939.49662,-1900208920.0959406,16636551316.483269,16715414810.106792,-0.9786604138464932,-0.011942184401260809,0.20513697521786972,-0.012201674061746201,0.9999255568041507,0.0,0.20512170416584766,0.0025030145096209544,0.9787332738792848,4677.005872699859,-546.9368682934754,-0.11641292687089817,1.9571587431011925e-10,196.0,0.0,-91.9,2.7,0.0,3.033601426120449e-17,2.295424709921679,1.5707963267948966,17.380183176524447,461.0,0.0010371065529294248,0.010681752515062462,0.0,0.002202251950783476,-1533.4008911541212,-20.22204054544338,321.42012642017204,-0.006253770586102368,0.00741244196088144,-0.0547538925733431,-0.00626106854714067,0.0074062786212132775,-0.0547538925733431,-7.300153118349951e-19,-9.249652119323212e-22,8.325420932407016e-20,-7.300140466624496e-19,-1.6440041676953123e-21,8.325420932407016e-20,-1533.4071522226684,-20.214634266822166,321.3653725275987,-984213.6476821881,30.9106773328795,146435.31614831055,-0.0837167032164022,4713.115157900756
