time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
60.33256123040444,2001.0,11.0,6.0,8.0,31.0,0.0,1.0,3454893.5265098414,44661.489779084484,-709865.4008359873,532.4132113758484,-287.70234875081354,4573.179012840147,3527349.2619094206,4613.047013916709,3455052.9289373355,29886.224760513618,-709865.4008359873,3527349.2619094206,533.2963895209054,-534.8788892349266,4573.179012840147,4635.133951538704,14260846.077794196,0.7548442509867588,1.633624435374106,9.298611141337905e-07,0.0001768349800882678,6.07997237849308,-0.20488270131458725,0.00864978916979191,131965.83082115464,-0.0873637219022192,-0.08694636913650275,15044.622432649136,-16177788284.735783,-1017759349.4589745,-243016961.25765443,-16179144198.179745,-1863973088.639074,16209770753.449038,16287975930.24139,-0.9790482291698246,-0.008468771978364941,0.20345231593817986,-0.008649681308978474,0.9999625908069026,0.0,0.2034447049512068,0.0017597976944388576,0.9790848559442593,4585.08536297545,-539.4717236598602,-0.11711948258684879,1.201787511559679e-09,142.78610273718215,0.0,-90.19536757906072,-48.79536757906071,0.0,2.955685205170564e-17,2.2827000253833885,1.5707963267948966,19.955625870354798,461.0,0.005991416378815149,0.10774417943307651,0.0,0.012705800394352734,-1557.618671198012,-20.135373153943995,321.7798001372252,-0.03636607872067983,0.04337408388991368,-0.31397767183119973,-0.036551235505004005,0.043218167682881774,-0.31397767183119973,-4.1025514802355336e-18,6.770235182807119e-21,4.761082594275293e-19,-4.10254291830245e-18,-1.0774393422125317e-20,4.761082594275293e-19,-1557.6552224335169,-20.092154986261114,321.465822465394,-1501593.9365157355,135.12450590862395,108703.33886736241,-0.04428115495881145,4627.333731668058
60.387392104744656,2001.0,11.0,6.0,8.0,31.0,0.0,1.0,3454922.7141125025,44645.71474225006,-709614.6483841812,532.2279428717501,-287.7047380829271,4573.217241206222,3527327.1962686917,4613.06368206149,3455082.1648773025,29856.896726168816,-709614.6483841812,3527327.1962686917,533.1079066363593,-534.8846222797613,4573.217241206222,4635.150648526476,14260854.978195993,0.7548444084194713,1.6336244320086284,9.306965154187533e-07,0.00017702914229932284,6.080043618847928,-0.2048106803426883,0.008641228240415653,131943.198854086,-0.08733313905566947,-0.0869159340882558,15055.852053493261,-16177788867.755465,-1017759331.4757999,-243019888.28812957,-16179142505.919586,-1863987266.4182818,16209771334.189308,16287975915.451464,-0.9790629513817848,-0.008460517010269734,0.20338180076768853,-0.008641120699542818,0.9999626648195701,0.0,0.2033742074714607,0.0017574466885239668,0.979099506238509,4585.115109587219,-539.4713020330047,-0.11711863898618616,1.205824206264519e-09,142.74639770817203,0.0,-90.17319885408601,-48.773198854086004,0.0,2.95561055695144e-17,2.2826878344040504,1.5707963267948966,19.958472909820568,461.0,0.006011603815496065,0.10807324349706078,0.0,0.012748673977471474,-1557.661699944286,-20.128647056727292,321.6723242675378,-0.036475679755250186,0.04351872119724036,-0.31503715540410915,-0.03666162260823319,0.0433621924720394,-0.31503715540410915,-4.116310631711808e-18,6.812696408170826e-21,4.775363973118132e-19,-4.116302083576885e-18,-1.080677179415554e-20,4.775363973118132e-19,-1557.6983615668944,-20.085284864255254,321.3572871121337,-1501592.9993496686,135.38386196603014,108650.28283335111,-0.044135899971448546,4627.366074635234
60.54105017374089,2001.0,11.0,6.0,8.0,31.0,0.0,1.0,3455004.4553395705,44601.50607356205,-708911.928426862,531.7087189963555,-287.7114295938207,4573.32430360929,3527265.4001402,4613.11036227826,3455164.040625817,29774.706154538726,-708911.928426862,3527265.4001402,532.5796745711034,-534.9006724960436,4573.32430360929,4635.197409516274,14260879.874488605,0.7548448488110273,1.6336244225713068,9.324841408230413e-07,0.00017757360260493092,6.080243267282772,-0.20460884357366382,0.008617237505808013,131879.8166155978,-0.0872474314867732,-0.08683064071039849,15087.319993913174,-16177790498.027918,-1017759280.7584494,-243028079.96661857,-16179137764.092077,-1864026972.2291315,16209772958.060825,16287975871.492453,-0.9791041825326319,-0.008437382129130026,0.2031841783454455,-0.008617130858149162,0.9999628718386366,0.0,0.2031766344904854,0.0017508646531082211,0.979140536220458,4585.19841814305,-539.4701213657315,-0.11711627648090873,1.217233009192396e-09,142.6196332311956,0.0,-90.1098166155978,-48.7098166155978,0.0,2.9553729100080003e-17,2.2826490237129016,1.5707963267948966,19.967542212665503,461.0,0.006068658847665731,0.10900135865426172,0.0,0.012869854640368765,-1557.7822111884486,-20.109795414657384,321.3710949543075,-0.036785237709515674,0.043927323963760125,-0.3180311108675737,-0.03697340342432983,0.04376906376865358,-0.3180311108675737,-4.155159340111047e-18,6.932867494862198e-21,4.815663032008081e-19,-4.15515083201348e-18,-1.0898145780581933e-20,4.815663032008081e-19,-1557.819184591873,-20.06602635088873,321.05306384343993,-1501590.3779056203,135.64321802343633,108597.4007535497,-0.04399064825614661,4627.398287002491
60.606386148364074,2001.0,11.0,6.0,8.0,31.0,0.0,1.0,3455039.187834159,44582.70807402696,-708613.1243402692,531.4879309010629,-287.7142729031369,4573.369796204898,3527239.1423486182,4613.130197205029,3455198.8299000054,29739.757675059183,-708613.1243402692,3527239.1423486182,532.3550560674265,-534.9074899278797,4573.369796204898,4635.217278762748,14260890.439650148,0.754845035707307,1.6336244185558257,9.334361412147518e-07,0.00017780526313540497,6.0803281605067685,-0.20452301953485683,0.0086070367440539,131852.88483451027,-0.08721098733868636,-0.08679437267831479,15100.699594467878,-16177791189.609993,-1017759259.0477803,-243031558.1732375,-16179135748.085468,-1864043843.6680968,16209773646.915255,16287975851.663158,-0.9791217023843636,-0.008427544577556222,0.20310014380186706,-0.008606930474682424,0.9999629596879096,0.0,0.20309262090915503,0.0017480688171006723,0.9791579707011842,4585.233817405873,-539.4696197429313,-0.11711527265031077,1.2224230330979482e-09,142.54294944836752,0.0,-90.08098314945583,-48.7,0.0,2.955230055033009e-17,2.282625693725008,1.5707963267948966,19.972998072434052,461.0,0.00609460852955369,0.10939868751826343,0.0,0.012924871644719966,-1557.8334206084955,-20.10177854523516,321.2429937875054,-0.03692640369997712,0.04411284945532887,-0.31938945557033577,-0.03711556781458244,0.04395380988132115,-0.31938945557033577,-4.172744392263113e-18,6.98622959341901e-21,4.833992599540844e-19,-4.172735900623171e-18,-1.0939571185798017e-20,4.833992599540844e-19,-1557.8705361763102,-20.05782473535384,320.92360433193505,-1501589.265454404,135.9025740808425,108544.69262795814,-0.04384539979835371,4627.430369000463
60.76979510559555,2001.0,11.0,6.0,8.0,31.0,0.0,1.0,3455125.9926031865,44535.692404014866,-707865.7854596954,530.9356955668927,-287.72137908687324,4573.483495389279,3527173.517546951,4613.179769682609,3455285.775582303,29652.347607967706,-707865.7854596954,3527173.517546951,531.7932404233567,-534.9245219434243,4573.483495389279,4635.266937009616,14260916.806237884,0.7548455021530421,1.633624408504719,9.35455925209527e-07,0.0001783850702507967,6.080540488399948,-0.2043083627582455,0.008581524550676383,131785.57547146222,-0.08711983592323315,-0.0867036617400862,15134.164619356394,-16177792914.832222,-1017759204.3347694,-243040244.50254807,-16179130706.313442,-1864086009.7018785,16209775365.298336,16287975798.852007,-0.9791654897296905,-0.008402938961625443,0.2028899562305205,-0.008581419223486274,0.9999631789441603,0.0,0.20288248560811284,0.0017410837706488774,0.979201544964456,4585.322290597628,-539.4683661940209,-0.11711276388170286,1.2358849057075584e-09,142.31858490487403,0.0,-90.00619496829134,-48.7,0.0,2.9548128434874004e-17,2.282557557908886,1.5707963267948966,19.98894968292944,461.0,0.006161910833809136,0.11040010019156864,0.0,0.013067426971734531,-1557.9614135810393,-20.081725077785915,320.9225602293063,-0.03729269074740265,0.044593542105494065,-0.3229077664659393,-0.037484431150415366,0.04443249038739167,-0.3229077664659393,-4.218233029488583e-18,7.123358515498894e-21,4.881484189192373e-19,-4.218224579528265e-18,-1.1046717547161427e-20,4.881484189192373e-19,-1557.9988980121898,-20.03729258739852,320.59965246284037,-1501586.4892103747,136.1619301382487,108492.15845657646,-0.04370015458353515,4627.462320861123
60.807967307425876,2001.0,11.0,6.0,8.0,31.0,0.0,1.0,3455146.257125432,44524.709413801655,-707691.2050180787,530.8066872800314,-287.72303803717875,4573.510038882982,3527158.1974071143,4613.1913424051645,3455306.0727962092,29631.928285288435,-707691.2050180787,3527158.197407115,531.6619941338986,-534.9284967452987,4573.510038882982,4635.278529754176,14260922.953632442,0.7548456109103189,1.6336244061551168,9.359305350448357e-07,0.00017852059618803277,6.080590089086335,-0.2042582178691388,0.008575565022897332,131769.86205094215,-0.08709854250159926,-0.08668247121382676,15141.982375949621,-16177793316.924986,-1017759191.4689626,-243042270.97596255,-16179129528.63773,-1864095853.397967,16209775765.789963,16287975785.854237,-0.9791757120790483,-0.008397190832805818,0.20284085402257135,-0.008575459914990974,0.9999632300676092,0.0,0.20283339557808286,0.0017394536127930964,0.9792117176277018,4585.3429450258855,-539.468073579659,-0.11711217821997291,1.238824830830413e-09,142.26958615282646,0.0,-89.98986205094215,-48.68986205094215,0.0,2.954721605691539e-17,2.282542657646063,1.5707963267948966,19.992441562196124,461.0,0.006176612444104726,0.11063560414468027,0.0,0.013098621319534511,-1557.9912952025186,-20.077040022565477,320.8476978820669,-0.03737219814591207,0.04469862600160507,-0.3236777132515492,-0.037564510965316815,0.044537129191555114,-0.3236777132515492,-4.228186302134742e-18,7.154345205000637e-21,4.891792026433493e-19,-4.228177863372823e-18,-1.1070045131157655e-20,4.891792026433493e-19,-1558.0288597134838,-20.032502893373923,320.52402016881535,-1501585.841927966,136.4212861956549,108439.79823940466,-0.0435549125971739,4627.494142817768
60.87740500742906,2001.0,11.0,6.0,8.0,31.0,0.0,1.0,3455183.106973153,44504.73048305638,-707373.6293240772,530.5720065161142,-287.72605475878817,4573.558307159972,3527130.3385629426,4613.212386794866,3455342.981893127,29594.78382987716,-707373.6293240772,3527130.338562943,531.4232422503791,-534.9357234169372,4573.558307159972,4635.299610551997,14260934.125370406,0.7548458085608033,1.6336244018796684,9.368790334235861e-07,0.0001787672089728026,6.08068031696845,-0.20416699987665146,0.00856472435429122,131741.28802866722,-0.08705980788434864,-0.08664392377013135,15156.202876001596,-16177794047.522928,-1017759167.9904513,-243045954.69480133,-16179127386.502039,-1864113753.6492093,16209776493.472284,16287975761.625444,-0.9791943010357974,-0.008386734346911326,0.20275153145170194,-0.008564619644491832,0.9999633229725704,0.0,0.2027440951282215,0.00173648974922205,0.9792302162893002,4585.380504311937,-539.4675415048534,-0.11711111323702125,1.243968154839902e-09,142.18386408600165,0.0,-89.96128802866721,-48.661288028667215,0.0,2.954561863749496e-17,2.2825165698071603,1.5707963267948966,19.998558285589535,461.0,0.00620233624208741,0.11106538719685355,0.0,0.013153261974618942,-1558.0456348677876,-20.068517040429057,320.71150938833415,-0.03751079323100429,0.044882585795527306,-0.32502643609814774,-0.037704117775987124,0.044720304328643816,-0.32502643609814774,-4.245620279476693e-18,7.209644887753452e-21,4.90975976790548e-19,-4.245611862489211e-18,-1.1110786383093914e-20,4.90975976790548e-19,-1558.0833389855636,-20.023796736100415,320.386482952236,-1501584.6656148694,136.68064225306108,108387.61197644274,-0.04340967382477101,4627.525835104992
61.03353733144006,2001.0,11.0,6.0,8.0,31.0,1.0,1.0,3455265.905217224,44459.80661623146,-706659.5405689168,530.0442912660247,-287.7328331395803,4573.666763865114,3527067.7419689614,4613.25967195156,3455425.9123279788,29511.26180475348,-706659.5405689168,3527067.741968961,530.8863727631236,-534.9519550861187,4573.666763865114,4635.346977511008,14260959.194528509,0.7548462521058251,1.63362439225979,9.388914109482731e-07,0.00017932209709426312,6.080883201368962,-0.20396188838730145,0.008540349310565194,131677.08439968014,-0.086972709779001,-0.08655724653010194,15188.175519496202,-16177795686.35555,-1017759114.8464732,-243054225.53147742,-16179122570.483854,-1864153974.1902761,16209778125.734728,16287975704.389364,-0.9792360697258994,-0.008363221424958711,0.2025506758200789,-0.008540245492228064,0.9999635314384883,0.0,0.20254328908829852,0.0017298324961201768,0.979271782359131,4585.464898562738,-539.4663461097144,-0.11710872035813488,1.2555831200639704e-09,141.9935208881781,0.0,-89.89676044408905,-48.59676044408906,0.0,2.9542069457141724e-17,2.2824586072933037,1.5707963267948966,20.01216238956323,461.0,0.006260428921422669,0.11203828480674687,0.0,0.013276661312890228,-1558.1677390708287,-20.049350254096996,320.40524367808774,-0.03782344983295627,0.04529797598990644,-0.32807243323206164,-0.03801906342657112,0.045133920749417085,-0.32807243323206164,-4.284994754715708e-18,7.335057088311302e-21,4.950295450897084e-19,-4.284986388595473e-18,-1.1202703028419657e-20,4.950295450897084e-19,-1558.2057581342553,-20.00421633334758,320.07717124485566,-1501582.025998354,136.93999831046727,108335.59966769067,-0.04326443825184591,4627.557397958667
61.08731611639072,2001.0,11.0,6.0,8.0,31.0,1.0,1.0,3455294.4054673053,44444.33263133222,-706413.5733236738,529.8625135091404,-287.7351663731219,4573.7040968220945,3527046.1952932547,4613.275948225643,3455454.4577793926,29482.49258840575,-706413.5733236738,3527046.1952932547,530.7014418146525,-534.9575403144868,4573.7040968220945,4635.363281941415,14260967.81279902,0.7548464045946731,1.6336243889440891,9.394824663489279e-07,0.00017951334660869117,6.0809530851636024,-0.20389123722789182,0.008531953628680693,131654.98453083355,-0.08694270862400835,-0.08652739033984361,15199.187929213047,-16177796249.550533,-1017759096.4245263,-243057070.49388146,-16179120911.80809,-1864167818.727349,16209778686.661863,16287975683.761368,-0.9792504473815815,-0.008355122143810265,0.20248148862781104,-0.008531850116221113,0.9999636031044301,0.0,0.2024741189302146,0.0017275417122818136,0.9792860903551452,4585.4939487994425,-539.4659346787827,-0.11710789671054488,1.2600030938332893e-09,141.944410068519,0.0,-89.87220503425951,-48.572205034259504,0.0,2.954114878808206e-17,2.2824435716265254,1.5707963267948966,20.015694460284255,461.0,0.0062825307624625555,0.11237555873558612,0.0,0.013323612858052652,-1558.209771492642,-20.042747525082472,320.2997387448484,-0.03794373737886186,0.04545611203554871,-0.32923222524700807,-0.03814020662260577,0.045291389539837856,-0.32923222524700807,-4.300034364942088e-18,7.381019832758383e-21,4.965944236024748e-19,-4.300026014116341e-18,-1.1238196448605783e-20,4.965944236024748e-19,-1558.2479116992645,-19.997456135542635,319.97050651960143,-1501581.1185536236,137.19935436787344,108283.7613131485,-0.04311920586393693,4627.588831615922
61.2642079491252,2001.0,11.0,6.0,8.0,31.0,1.0,1.0,3455388.0809331033,44393.43395201067,-705604.5115687668,529.2645664683415,-287.742835396554,4573.826806442697,3526975.374677119,4613.329445853045,3455548.2807274107,29387.861345175697,-705604.5115687668,3526975.3746771193,530.0931228776216,-534.9758910298448,4573.826806442697,4635.416872109684,14260996.097436031,0.7548469050806933,1.6336243780290187,9.417250936821427e-07,0.00018014286075629697,6.081182955996616,-0.2036588414015542,0.008504338667554321,131582.34555322165,-0.08684402457398636,-0.08642918311625608,15235.412352204323,-16177798097.147963,-1017759035.3778005,-243066414.28659368,-16179115456.402029,-1864213323.6739535,16209780526.78103,16287975612.380585,-0.9792977054418022,-0.008328480126781551,0.2022539011618787,-0.008504236156943972,0.9999638383298602,0.0,0.2022465873230204,0.001720014939143821,0.9793331197630359,4585.589434150078,-539.4645825102639,-0.11710518956768629,1.2744543448878886e-09,141.77703665966493,0.0,-89.78469110644328,-48.49234555322164,0.0,2.953801225504557e-17,2.282392348154767,1.5707963267948966,20.02773717674058,461.0,0.006354797360331801,0.11349331352423893,0.0,0.01347712639371205,-1558.3479340722809,-20.02102642745946,319.9526573758161,-0.038336067993091714,0.04597250004335096,-0.33302407697724196,-0.038535343855716296,0.045805590743145795,-0.33302407697724196,-4.349184411588198e-18,7.532665131336578e-21,5.01696232541872e-19,-4.349176114610629e-18,-1.1353904445603119e-20,5.01696232541872e-19,-1558.3864694161366,-19.975220836716314,319.61963329883883,-1501578.140383197,137.45871042527963,108232.09691281617,-0.04297397664660165,4627.620136315108
61.32598673754016,2001.0,11.0,6.0,8.0,31.0,1.0,1.0,3455420.7718057605,44375.65746558856,-705321.9447673562,529.0557232545997,-287.7455117639199,4573.869630585752,3526950.6595602706,4613.348115571094,3455581.0226753843,29354.810985038614,-705321.9447673562,3526950.6595602706,529.8806572243617,-534.9822925414464,4573.869630585752,4635.43557412117,14261005.953307489,0.7548470794862093,1.6336243742139138,9.424321830774833e-07,0.00018036287481955032,6.081263239522017,-0.20357767569351204,0.008494694440557378,131556.99582475144,-0.08680955855057725,-0.0863948836230921,15248.06372526288,-16177798740.673782,-1017759013.898283,-243069672.5153785,-16179113551.291487,-1864229204.1110423,16209781167.688536,16287975586.20288,-0.9793141979810549,-0.008319174977538672,0.20217441222967983,-0.008494592278303039,0.9999639203001404,0.0,0.20216711783756727,0.0017173892009966938,0.9793495326182494,4585.622757427952,-539.4641106801814,-0.11710424484554154,1.279270793297225e-09,141.70098747425436,0.0,-89.7339916495029,-48.46699582475145,0.0,2.953659292731294e-17,2.282369168773845,1.5707963267948966,20.03319160195194,461.0,0.006378886446922572,0.11388664786249005,0.0,0.013528274579100202,-1558.3961533727938,-20.013439307312623,319.83142273087105,-0.03846573989779786,0.04614285518269004,-0.33428684967951966,-0.03866595563846255,0.045975211852260015,-0.33428684967951966,-4.3655045765775235e-18,7.58456396771042e-21,5.0337707619484755e-19,-4.365496301248046e-18,-1.1391993658434836e-20,5.0337707619484755e-19,-1558.4348193284322,-19.967464095460365,319.4971358811915,-1501577.1026330423,137.71806648268583,108180.60646669375,-0.04282875058541728,4627.651312295797
61.58398714256974,2001.0,11.0,6.0,8.0,31.0,1.0,1.0,3455557.155879801,44301.41756623956,-704141.8614963741,528.1834828118042,-287.7566775655191,4574.048295202621,3526847.549053128,4613.426005025415,3455717.617631155,29216.781892110415,-704141.8614963741,3526847.549053128,528.9932882300366,-535.0089850878485,4574.048295202621,4635.513598293415,14261046.990368962,0.7548478057137976,1.6336243582653927,9.458423300122583e-07,0.00018128259369013344,6.081598530690719,-0.2032386984712336,0.00845441931609798,131451.23754006205,-0.08666561604577219,-0.08625163658402883,15300.89492097497,-16177801418.625965,-1017758923.3373626,-243083251.27212903,-16179105596.320835,-1864295456.883649,16209783834.671062,16287975470.097755,-0.9793830060483751,-0.008280311889653068,0.20184242343634926,-0.008454318600079454,0.9999642616098879,0.0,0.20183520991307932,0.0017064401547430405,0.979418008871259,4585.761784325545,-539.4621425240264,-0.11710030362400255,1.2993648673882073e-09,141.3837126201862,0.0,-89.56123754006207,-48.4,0.0,2.9530667876263614e-17,2.2822724053469785,1.5707963267948966,20.05599452012621,461.0,0.0064793912998554635,0.11554537135170187,0.0,0.0137414839268958,-1558.5973394673624,-19.981747787295294,319.3250233258639,-0.03900457552054849,0.046855871432169925,-0.3395501516387208,-0.03920873936254439,0.04668516206254692,-0.3395501516387208,-4.4335176835527196e-18,7.803303340283387e-21,5.103608555364762e-19,-4.433509506003918e-18,-1.1549982276388832e-20,5.103608555364762e-19,-1558.636548206725,-19.935062625232746,318.9854731742252,-1501572.7817502953,137.97742254009202,108129.28997478116,-0.04268352766598119,4627.682359798733
61.76400498729629,2001.0,11.0,6.0,8.0,31.0,1.0,1.0,3455652.1835474265,44249.61552893002,-703318.439973142,527.5748167658151,-287.7644576765023,4574.172787471931,3526775.704540453,4613.480276324595,3455812.7901280485,29120.469054411868,-703318.439973142,3526775.7045404534,528.374065845857,-535.0275700097646,4574.172787471931,4635.567963451487,14261075.506298594,0.7548483104065831,1.6336243471217393,9.48069913422314e-07,0.00018192516861050784,6.081832488405681,-0.20300216704091198,0.008426318671621998,131377.54793705326,-0.0865651759040007,-0.0861516817007184,15337.755772262812,-16177803278.047445,-1017758859.3217791,-243092698.77477944,-16179100046.91414,-1864341620.1444926,16209785686.404552,16287975382.620693,-0.9794309513287263,-0.008253192647060184,0.20161075464973746,-0.008426218956541004,0.9999644987868801,0.0,0.20160359722336937,0.001698816362672155,0.9794657235501216,4585.858657688121,-539.4607714517517,-0.11709755760750948,1.3136287688443086e-09,141.17232874900728,0.0,-89.47232874900727,-48.386164374503636,0.0,2.952671436386955e-17,2.282207839589785,1.5707963267948966,20.07123968072667,461.0,0.006550737560188096,0.11671810190871358,0.0,0.01389266611131478,-1558.737536558779,-19.959629337589227,318.9715918230685,-0.03938596610162762,0.04736410424977427,-0.34328230076461413,-0.03959294701750179,0.047191219984350274,-0.34328230076461413,-4.481765399850245e-18,7.95945451115459e-21,5.153066503958294e-19,-4.4817572958120794e-18,-1.1661631366710508e-20,5.153066503958294e-19,-1558.7771295057967,-19.91243811760488,318.6283095223039,-1501569.7792597935,138.23677859749822,108078.14743707847,-0.042538307873911135,4627.71327906583
61.92282289302671,2001.0,11.0,6.0,8.0,31.0,1.0,1.0,3455735.9292305503,44203.91283583077,-702591.970716351,527.0377851758941,-287.77131421356506,4574.282502939668,3526712.389152257,4613.528104714147,3455896.6620066655,29035.495796010673,-702591.970716351,3526712.389152257,527.8277207493563,-535.0439392235362,4574.282502939668,4635.615874551222,14261100.580218486,0.7548487542167943,1.6336243372787922,9.501754383403337e-07,0.00018249265858754154,6.082038901277469,-0.20279348231289487,0.008401528016928441,131312.60636960436,-0.08647656053233818,-0.08606349444234933,15370.277467995882,-16177804911.987972,-1017758802.2468156,-243101015.2950339,-16179095151.504704,-1864382303.1563518,16209787313.537746,16287975300.736525,-0.9794732059033536,-0.008229265204879866,0.2014063507230947,-0.008401429179359024,0.9999647073710872,0.0,0.20139924256349795,0.0016921011918732253,0.9795077753077848,4585.944032759433,-539.4595633311154,-0.11709513766745179,1.3273386553057462e-09,141.02801415467636,0.0,-89.32801415467635,-48.314007077338175,0.0,2.952400163313858e-17,2.282163537334917,1.5707963267948966,20.08171410251846,461.0,0.006619302009979223,0.11776392069001733,0.0,0.014038262341824039,-1558.8611010197606,-19.940111641570834,318.65971760351675,-0.03975685087470715,0.04784869001171673,-0.34687940571823916,-0.03996648641968715,0.04767372746677174,-0.34687940571823916,-4.528382554229619e-18,8.105212934906053e-21,5.201290441551486e-19,-4.528374509345867e-18,-1.1770940253968586e-20,5.201290441551486e-19,-1558.9010675061802,-19.89243791410406,318.3128381977985,-1501567.139194239,138.49613465490438,108027.17885358565,-0.04239309119484577,4627.744070340129
61.988208170108045,2001.0,11.0,6.0,8.0,31.0,1.0,1.0,3455770.3825133485,44185.096736528234,-702292.8785122934,526.8166770530235,-287.77413504526953,4574.327641175839,3526686.3408359913,4613.5477815719605,3455931.166814262,29000.511579730373,-702292.8785122934,3526686.340835992,527.602778165619,-535.0506710546149,4574.327641175839,4635.635585434794,14261110.879742054,0.7548489365293315,1.6336243332231362,9.50992994642821e-07,0.0001827264547008951,6.082123883389637,-0.20270756454103836,0.00839132190235581,131285.88899805443,-0.08644007662339671,-0.086027186787962,15383.667601644993,-16177805582.86346,-1017758778.5808433,-243104434.19747907,-16179093136.148563,-1864399040.4002192,16209787981.603682,16287975265.69651,-0.9794905900016311,-0.00821941376331408,0.20132219285425057,-0.008391223424549617,0.9999647930649556,0.0,0.20131510491688376,0.0016893395005602829,0.979525076077359,4585.979157132967,-539.4590663513944,-0.11709414211166154,1.3328222003891124e-09,140.9576669941633,0.0,-89.27177799610887,-48.28588899805444,0.0,2.952268293835314e-17,2.2821420014147424,1.5707963267948966,20.08680993632298,461.0,0.006646728498489545,0.11819763474230133,0.0,0.014096500063329777,-1558.9119391629438,-19.93207511245213,318.5313014425499,-0.0399043965638196,0.048042501649842494,-0.34831768093082444,-0.0401151032162524,0.04786670370776656,-0.34831768093082444,-4.546991816884871e-18,8.164564181712823e-21,5.220441587566133e-19,-4.546983798543164e-18,-1.1814343495477584e-20,5.220441587566133e-19,-1558.95205426616,-19.884208408744364,318.182983761619,-1501566.054746732,138.75549071231057,107976.38422430272,-0.042247877614444984,4627.774733865789
62.16295870841999,2001.0,11.0,6.0,8.0,31.0,2.0,1.0,3455862.392375476,44134.80739315534,-701493.5017595692,526.2257017600214,-287.78166835401305,4574.448188528396,3526616.776638721,4613.600330258807,3456023.313152535,28907.00961629133,-701493.5017595692,3526616.776638721,527.0015545172566,-535.0686416481624,4574.448188528396,4635.688224985534,14261138.34188629,0.7548494226665794,1.6336243223750864,9.532085413765956e-07,0.00018335176369291528,6.0823510147186575,-0.20247793157948193,0.008364045293947379,131214.5379307717,-0.08634256586454235,-0.08593014709330445,15419.454801470041,-16177807370.84893,-1017758714.8722119,-243113557.33648872,-16179087750.273565,-1864443738.6771393,16209789762.061386,16287975168.43347,-0.9795370166039802,-0.008193083030060812,0.20109725630409883,-0.008363947773348758,0.9999650215770773,0.0,0.20109022223921924,0.0016819669490912119,0.9795712804625111,4586.0729613937165,-539.4577392693782,-0.11709148345861545,1.347092413845656e-09,140.74361379231516,0.0,-89.12907586154344,-48.21453793077172,0.0,2.951867682585441e-17,2.282076576632649,1.5707963267948966,20.10230714665705,461.0,0.006718109496052228,0.11936539238601665,0.0,0.01424806573612114,-1559.0477152602698,-19.910593309953452,318.1880422875671,-0.04028631379639153,0.04854684131492764,-0.3520594590616737,-0.04049983189333234,0.04836885875819186,-0.3520594590616737,-4.595328501387325e-18,8.321731407132353e-21,5.26992912711308e-19,-4.595320559642598e-18,-1.1926483233852865e-20,5.26992912711308e-19,-1559.0882150921632,-19.86222445119526,317.83598282850545,-1501563.1632367708,139.01484676971677,107925.76354922964,-0.042102667118390356,4627.805269888051
62.23111508486561,2001.0,11.0,6.0,8.0,31.0,2.0,1.0,3455898.250157114,44115.19313740473,-701181.7223461379,525.9951950106654,-287.78460424322554,4574.495168865462,3526589.666158632,4613.620809471362,3456059.2236772696,28870.541037962685,-701181.7223461379,3526589.6661586324,526.767050589132,-535.0756422361674,4574.495168865462,4635.708739607599,14261149.027134804,0.7548496118288911,1.6336243181406604,9.540234984463288e-07,0.00018359582617393004,6.082439602964529,-0.20238836726608037,0.008353407057943704,131186.7310334784,-0.08630453350528552,-0.08589229845948022,15433.412658184767,-16177808066.217693,-1017758689.8435631,-243117109.90792936,-16179085649.831873,-1864461158.4668252,16209790454.486712,16287975129.068594,-0.9795551102889581,-0.00818281290343544,0.201009520868476,-0.008353309908980719,0.9999651104981436,0.0,0.20100250774642453,0.0016790948224701071,0.9795892876712289,4586.10951935049,-539.457222136965,-0.11709044735565027,1.3528012262656706e-09,140.67051340772977,0.0,-89.07051340772978,-48.185256703864894,0.0,2.9517305252632485e-17,2.282054177142072,1.5707963267948966,20.107618601469007,461.0,0.006746665184662236,0.11982423390043355,0.0,0.014308703452939256,-1559.100633156761,-19.902213715127054,318.05414410503596,-0.04043937146918057,0.04874849416979643,-0.353556979498284,-0.040654011256299596,0.04856963884380568,-0.353556979498284,-4.6146989826090255e-18,8.384361434383015e-21,5.289790959184989e-19,-4.614691071006304e-18,-1.1971498825180221e-20,5.289790959184989e-19,-1559.1412871680172,-19.85364407628325,317.70058712553765,-1501562.0381818768,139.27420282712296,107875.31682836644,-0.04195745969238556,4627.835678653213
