time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3455100.5291661243,52864.94797023332,-840264.2861814821,610.4987708333176,-292.4901015001066,4648.997034680174,3556200.0000000005,4698.0243333905355,3455100.5291661243,52864.94797023332,-840264.2861814821,3556200.0000000005,614.245963106725,-537.3957810446503,4648.997034680174,4720.091710670731,21255100.000000007,0.8348537527464,1.6336281798666923,0.0,0.0,6.044167290901076,-0.23853720518448404,0.015299358948724067,160000.0,-0.10870150189025601,-0.10819130356153435,2.9802322387695312e-08,-16575732428.50414,-1042856690.2248665,-205785496.00428683,-16578881060.34494,-1889228528.3395767,16608505520.296236,16687445260.306385,-0.9715709265975265,-0.01486557223166113,0.2362815044658574,-0.015298762101238029,0.999882967090734,0.0,0.23625385175398403,0.0036148145257457634,0.9716846456784994,4660.534425036504,-546.730090914183,-0.11677686634490347,1.3267609012111284e-11,150.0,0.0,0.0,0.0,0.0,2.959088294388187e-17,2.2832557920289216,1.5707963267948966,19.826718530355855,461.0,0.0,0.0,0.0,0.0001477962935713434,-1516.8089221300424,-23.20801495421118,368.8808344268073,-0.00048306177194468717,0.0004226244433321954,-0.0036561131537269902,-0.00048306177194468717,0.0004226244433321954,-0.0036561131537269902,-4.7694872070755424e-20,-1.2444624209761282e-22,6.287271324726478e-21,-4.7694872070755424e-20,-1.2444624209761282e-22,6.287271324726478e-21,-1516.8094051918144,-23.20759232976785,368.8771783136536,-1007475.8528541364,0.0,160000.0,-0.10870150189025496,4698.024333390539
7.533548876960627e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3455100.5296260463,52864.94774988447,-840264.2826791375,610.4987683545797,-292.4901015380265,4648.997035282945,3556199.9996160325,4698.02433366727,3455100.529628869,52864.94756538358,-840264.2826791375,3556199.999616032,614.2459605836715,-537.3957811479711,4648.997035282945,4720.0917109478505,21255099.999995526,0.8348537527463649,1.6336281798666916,0.0,0.0,6.044167291890439,-0.23853720419718402,0.015299358829528239,159999.999616032,-0.10870150144073196,-0.10819130311415646,2.7418136596679688e-06,-16575732428.50398,-1042856690.2248452,-205785496.05923808,-16578881060.307543,-1889228528.5631793,16608505520.296076,16687445260.295223,-0.9715709268325519,-0.014865572119422835,0.23628150350651314,-0.015298761982056151,0.9998829670925575,0.0,0.2362538507951829,0.0036148144829085105,0.9716846459117802,4660.534425544355,-546.730090906665,-0.11677686633070264,1.033000034130489e-10,199.49999957336888,0.0,-92.4,-2.9999995733688882,0.0,3.040245940487209e-17,2.2965098414667717,1.5707963267948966,17.191945320012024,461.0,0.0005440711790886143,3.8678247325068324e-10,0.0,0.0011549397503710114,-1516.808922823267,-23.208014864994183,368.88083300874376,-0.0037941649243588647,0.003885756649201183,-0.028665709769034313,-0.0037941649245663623,0.0038857566489985764,-0.028665709769034313,-3.828473968921015e-19,-1.006773529024825e-21,5.0536829522371304e-20,-3.8284739689204773e-19,-1.0067735494687123e-21,5.0536829522371304e-20,-1516.8127169881916,-23.204129108345185,368.85216729897473,-1007475.8528543506,0.14327000724478162,159926.86384438656,-0.1086131780055062,4698.07875657464
8.372174913603792e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3455100.534277327,52864.945521455025,-840264.2472592659,610.4987432866338,-292.4901019215148,4648.997041378864,3556199.9957328946,4698.02433646592,3455100.534308699,52864.94347106184,-840264.2472592659,3556199.9957328946,614.2459350675541,-537.3957821928705,4648.997041378864,4720.091713750394,21255099.999947976,0.8348537527459962,1.6336281798666843,0.0,0.0,6.044167301896044,-0.23853719421243255,0.015299357624078311,159999.99573289417,-0.10870149689462083,-0.10819129858976471,3.165006637573242e-05,-16575732428.502296,-1042856690.2246202,-205785496.6149693,-16578881059.929277,-1889228530.8245037,16608505520.29438,16687445260.182281,-0.9715709292094075,-0.014865570984335752,0.23628149380448343,-0.0152987607767473,0.9998829671109993,0.0,0.2362538410986461,0.0036148140496872912,0.9716846482709922,4660.534430680331,-546.7300908306316,-0.11677686618708678,1.0330003792982952e-10,199.49999525877132,0.0,-92.4,-2.9999952587713086,0.0,3.040245933486088e-17,2.2965098403234023,1.5707963267948966,17.19194551612528,461.0,0.000544071361833337,4.535811371584173e-09,0.0,0.0011549401397239107,-1516.8089298339742,-23.208013962725794,368.8808186675984,-0.0037941660442573654,0.003885757957797789,-0.028665719439280177,-0.0037941660465633277,0.003885757955546181,-0.028665719439280177,-3.828475253504938e-19,-1.0067736211418504e-21,5.0536844375085017e-20,-3.8284752534989633e-19,-1.0067738483387005e-21,5.0536844375085017e-20,-1516.8127240000208,-23.204128204770246,368.85215294815913,-1007475.8528566044,0.28654001448956323,159853.78629146193,-0.10852485717529739,4698.133136110661
0.0004422417653384483,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3455100.7991540767,52864.81861889293,-840262.2302008019,610.4973157401253,-292.4901237600448,4648.997388523509,3556199.7745999554,4698.024495840935,3455100.8008112363,52864.71031136438,-840262.2302008019,3556199.774599956,614.244481998982,-537.3958416967798,4648.997388523509,4720.091873347127,21255099.997278064,0.83485375272527,1.6336281798662775,0.0,0.0,6.044167871686264,-0.23853662560990926,0.01529928897722218,159999.77459995542,-0.10870123800675902,-0.10819104093869493,0.0016784071922302246,-16575732428.408192,-1042856690.2119284,-205785528.26218843,-16578881038.389921,-1889228659.6004024,16608505520.199665,16687445253.75237,-0.9715710645642531,-0.014865506344426682,0.2362809413021024,-0.015298692137925072,0.9998829681612088,0.0,0.2362532889090705,0.003614789379040009,0.9716847826210887,4660.534723159077,-546.730086500789,-0.11677685800859307,1.0330200355595173e-10,199.49974955550604,0.0,-92.4,-2.999749555506033,0.0,3.040245534793625e-17,2.2965097752119816,1.5707963267948966,17.191956684193123,461.0,0.0005440817685930355,2.40592517514482e-07,0.0,0.0011549623121963099,-1516.8093290727581,-23.20796258115196,368.88000198086894,-0.003794229818902805,0.003885832478423274,-0.028666270130601714,-0.003794229940712538,0.003885832359485019,-0.028666270130601714,-3.8285484066755807e-19,-1.0067788666292591e-21,5.0537690189664864e-20,-3.8285484063599824e-19,-1.0067908680335555e-21,5.0537690189664864e-20,-1516.8131233026988,-23.204076748792474,368.85133571073834,-1007475.8529831562,0.42981002173434485,159780.7673412261,-0.10843653939709948,4698.187471996934
0.005528962032582832,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3455103.9045399795,52863.33080279207,-840238.5820410664,610.4805790457,-292.4903797927813,4649.00145841256,3556197.182055764,4698.026364334859,3455103.925257164,52861.97672726142,-840238.5820410664,3556197.182055764,614.2274460816476,-537.3965393111771,4649.00145841256,4720.093744440434,21255099.965324707,0.8348537524773841,1.6336281798615067,0.0,0.0,6.044174551954247,-0.23852995926513176,0.015298484156659822,159997.18205576437,-0.10869820278343797,-0.10818802021559053,0.020986407995224,-16575732427.274263,-1042856690.0611932,-205785899.2849905,-16578880785.833866,-1889230169.3536773,16608505519.058508,16687445178.337875,-0.9715726514523134,-0.014864748499885769,0.23627446371107624,-0.01529788741154739,0.999882980473587,0.0,0.2362468149852293,0.003614500144075784,0.9716863577297169,4660.538152149577,-546.7300357378903,-0.1167767621247984,1.033250483932056e-10,199.4968689508493,0.0,-92.4,-2.9968689508493,0.0,3.040240860543067e-17,2.2965090118489346,1.5707963267948966,17.19208761918411,461.0,0.0005442037767302498,3.008499096366206e-06,0.0,0.001155222260974658,-1516.8140097204364,-23.207360177157035,368.87042704355713,-0.003794977481810405,0.003886706153663372,-0.028672726404684268,-0.0037949790050330985,0.0038867046663890945,-0.028672726404684268,-3.829406049197959e-19,-1.0068403222618901e-21,5.054760609819127e-20,-3.8294060452517982e-19,-1.006990398935507e-21,5.054760609819127e-20,-1516.8178046994415,-23.203473472490646,368.84175431715244,-1007475.8544977196,0.5730800289791265,159707.80699367906,-0.10834822466838345,4698.241764231785
0.026173585432822097,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3455116.5069803544,52857.29243832568,-840142.6049862481,610.4126520858546,-292.4914188420086,4649.017975110273,3556186.660860916,4698.033947176321,3455116.6050376627,52850.88234886541,-840142.6049862481,3556186.6608609166,614.158304710384,-537.3993703470918,4649.017975110273,4720.1013378308535,21255099.836040363,0.8348537514743116,1.6336281798421326,0.0,0.0,6.044201664144983,-0.23850290358288279,0.015295217773773243,159986.66086091613,-0.10868588418050457,-0.10817576046229323,0.09938755631446838,-16575732422.691862,-1042856689.4504846,-205787404.8810616,-16578879760.915398,-1889236296.3288486,16608505514.446802,16687444872.306372,-0.9715790914645672,-0.014861672737974542,0.23624817398726145,-0.015294621410809787,0.9998830304370107,0.0,0.23622054014159313,0.0036133263801302845,0.9716927499408877,4660.5520679091105,-546.7298297344416,-0.11677637300543019,1.0341857012518981e-10,199.48517873435128,0.0,-92.4,-2.985178734351274,0.0,3.040221890995102e-17,2.2965059138866524,1.5707963267948966,17.192619014923963,461.0,0.0005446989192778153,1.4248492984981643e-05,0.0,0.0011562772089064913,-1516.8330051259484,-23.20491525251553,368.8315660791924,-0.003798011196425499,0.00389025177795076,-0.028698927866849383,-0.003798018413791088,0.0038902447317008646,-0.028698927866849383,-3.8328865937024553e-19,-1.0070889258662357e-21,5.058784066786427e-20,-3.832886575011887e-19,-1.00780002042697e-21,5.058784066786427e-20,-1516.8368031443622,-23.20102500778383,368.80286715132553,-1007475.8606257029,0.7163500362239081,159634.9052488208,-0.10825991298662065,4698.296012813542
0.1384319150343446,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3455185.010152216,52824.45752315087,-839620.7089538932,610.0432738572563,-292.49706691350667,4649.107756724539,3556129.470730421,4698.075165827784,3455185.5283195735,52790.55392942663,-839620.7089538932,3556129.470730421,613.7823227834988,-537.4147573614937,4649.107756724539,4720.142613822987,21255099.131068625,0.8348537460046573,1.633628179736475,0.0,0.0,6.0443490936763755,-0.2383557813157001,0.015277456540563368,159929.47073042067,-0.10861889852845276,-0.10810909481446705,0.5267938673496246,-16575732397.705606,-1042856686.1201944,-205795585.82305938,-16578874189.631752,-1889269601.152639,16608505489.300741,16687443208.730978,-0.9716140980687877,-0.014844947115658183,0.23610521379060956,-0.015276862252712102,0.9998833019306361,0.0,0.23607766076799344,0.0036069468282262838,0.9717274967916111,4660.627711285366,-546.7287100951752,-0.1167742579007968,1.039269268407052e-10,199.42163414491185,0.0,-92.4,-2.9216341449118484,0.0,3.040118770634669e-17,2.2964890730537686,1.5707963267948966,17.19550833143697,461.0,0.0005473904506955214,7.554658086341321e-05,0.0,0.0011620118929745148,-1516.9362630861822,-23.19161925027948,368.62023217511575,-0.00381448784850562,0.003909525620106624,-0.028841359244304855,-0.003814526210076261,0.003909488190710947,-0.028841359244304855,-3.85180626050663e-19,-1.0084178373900531e-21,5.0806356585580896e-20,-3.8518061613714003e-19,-1.0121973763352712e-21,5.0806356585580896e-20,-1516.9400776123923,-23.18770976208877,368.5913908158714,-1007475.8940408379,0.8596200434686897,159562.06210665134,-0.10817160434928255,4698.350217740527
0.1783288413087612,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3455209.346384642,52812.78774923582,-839435.223208627,609.9119897403172,-292.4990734729792,4649.139652958335,3556109.1535352156,4698.089809265154,3455210.013681739,52769.11262346488,-839435.223208627,3556109.1535352156,613.6486916331904,-537.4202230276913,4649.139652958335,4720.157277630886,21255098.879633486,0.8348537440538432,1.6336281796987981,0.0,0.0,6.044401491687986,-0.23830349250323066,0.015271144241222511,159909.15353521565,-0.1085950910918496,-0.10808540110836758,0.6791375279426575,-16575732388.794373,-1042856684.9325554,-205798490.92490536,-16578872210.339275,-1889281433.0803864,16608505480.33252,16687442617.69937,-0.9716265346486426,-0.014839002501091903,0.2360544029910116,-0.015270550689700079,0.9998833983428435,0.0,0.23602687865644376,0.0036046807264011327,0.9717398411244427,4660.654584688946,-546.7283123903496,-0.11677350650893734,1.0410952272882372e-10,199.4,0.0,-92.4,-2.9,0.0,3.0400835803857357e-17,2.296483326049986,1.5707963267948966,17.19649455314486,461.0,0.0005483572005594847,9.740484006708708e-05,0.0,0.001164071190962042,-1516.9729480330873,-23.186893265854618,368.54511480354324,-0.003820407312422185,0.003916447981966242,-0.028892508489444944,-0.0038204568174651362,0.003916399690294712,-0.028892508489444944,-3.8586021942273106e-19,-1.00889932789387e-21,5.0884882586632666e-20,-3.85860206639045e-19,-1.0137767434184658e-21,5.0884882586632666e-20,-1516.9767684899048,-23.182976866164324,368.5162222950538,-1007475.9059586767,1.0028900507134713,159489.27756717068,-0.10808329875384078,4698.404379011066
0.19835487272638705,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3455221.5598414666,52806.930143517595,-839342.1192315891,609.8460912396381,-292.5000804994984,4649.155660636349,3556098.9570849477,4698.097158309893,3455222.3019580767,52758.350201729205,-839342.1192315891,3556098.9570849477,613.5816150407468,-537.4229659095855,4649.155660636349,4720.16463689881,21255098.753270328,0.834853743073427,1.6336281796798588,0.0,0.0,6.044427792792284,-0.23827724620989066,0.015267975837429903,159898.95708494727,-0.10858314097863724,-0.10807350808154347,0.7557036876678467,-16575732384.31589,-1042856684.3356202,-205799948.64407337,-16578871216.995192,-1889287371.1189175,16608505475.825392,16687442321.076138,-0.9716327761560485,-0.014836018580590055,0.23602889834078905,-0.01526738265527196,0.9998834467210953,0.0,0.23600138839877116,0.003603543508671111,0.9717460363428468,4660.668071569644,-546.728112807817,-0.11677312941584254,1.0422423279434335e-10,199.4,0.0,-92.4,-2.9,0.0,3.04008262376604e-17,2.296483169822134,1.5707963267948966,17.19652136445714,461.0,0.0005489639568722343,0.00010839240461001772,0.0,0.0011653574035562007,-1516.991359215747,-23.18452097702854,368.5074083522953,-0.003824203459844023,0.003920786102749535,-0.02892448529128129,-0.003824258585175599,0.003920732334591028,-0.02892448529128129,-3.862871831106265e-19,-1.0093526670926157e-21,5.093550711096808e-20,-3.8628716888108725e-19,-1.0147838112850216e-21,5.093550711096808e-20,-1516.9951834743322,-23.18060024469395,368.478483867004,-1007475.9119481966,1.146160057958253,159416.5516303788,-0.10799499619776719,4698.458496623482
0.2306761686402211,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3455241.269138611,52797.47613559769,-839191.8520782517,609.7397317374871,-292.50170558637296,4649.181492995925,3556082.5027042627,4698.109017790674,3455242.1319614635,52740.97992348574,-839191.8520782517,3556082.5027042627,613.473354123947,-537.4273920079689,4649.181492995925,4720.176512877076,21255098.549032692,0.8348537414888034,1.6336281796492476,0.0,0.0,6.044470242148392,-0.23823488531555798,0.015262862173315694,159882.5027042632,-0.10856385377239003,-0.10805431301070835,0.8794389367103577,-16575732377.077457,-1042856683.3708034,-205802300.67401248,-16578869613.98295,-1889296953.5895483,16608505468.540663,16687441842.393118,-0.9716428483686431,-0.014831202561632997,0.23598773409786716,-0.015262269586972474,0.9998835247802889,0.0,0.235960247374689,0.003601708417020425,0.9717560338661934,4660.689835993361,-546.7277907494699,-0.11677252089094048,1.0440934457703899e-10,199.4,0.0,-92.4,-2.9,0.0,3.0400810800327763e-17,2.2964829177113595,1.5707963267948966,17.196564631065336,461.0,0.0005499431134299741,0.00012615147534957065,0.0,0.001167433028173145,-1517.0210705174736,-23.180692035382165,368.44654906737276,-0.0038303274130014734,0.0039277867904600906,-0.028976088076609906,-0.0038303916352254753,0.00392772416074475,-0.028976088076609906,-3.869761983099946e-19,-1.0100810173220245e-21,5.1017175050694e-20,-3.8697618174256076e-19,-1.0164084151739652e-21,5.1017175050694e-20,-1517.0249009091087,-23.17676431122142,368.41757297929615,-1007475.9216289092,1.2894300652030346,159343.8842962757,-0.10790669667853386,4698.512570576093
