time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
11.483396992276045,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3431867.181587716,57401.14015532191,-912364.991331907,722.8678260536248,-266.93385633047546,4242.793082304202,3551537.2897321545,4312.201840921566,3431912.767517013,54607.683558844925,-912364.991331907,3551537.2897321545,726.5210318695574,-510.7842370395574,4242.793082304202,4334.746415397938,7754590.858988885,0.5474680694768873,1.633628166704917,0.0,1.6858739404357632e-07,6.022853634191318,-0.25980590763980005,0.015910391485301472,155337.28973215446,-0.091903186280589,-0.0914238674769476,54.85022696852684,-15220221635.27871,-957574978.5922861,-234332553.9549464,-15223748104.036766,-1792640575.1496716,15250314635.00449,15330720084.610476,-0.9663175373208138,-0.015375787751608617,0.2568929781392538,-0.015909720232903237,0.9998734323913756,0.0,0.25686046380933836,0.004087095411992855,0.9664398573024319,4284.931246327348,-522.2783346605171,-0.12128893317934983,1.5791401849471574e-10,197.7,0.0,-92.8,-5.3,0.0,3.0919445781057074e-17,2.3049528697185897,1.5707963267948966,15.860117307179369,461.0,0.0006443831582193653,0.005961955927816996,0.0,0.0014883539158082877,-1512.5510945028677,-25.298810464884404,402.11307524632514,-0.0063156805219202914,0.005246240684568648,-0.036832433903586946,-0.0063199487132263475,0.005241098170953805,-0.036832433903586946,-4.988646815583648e-19,-2.3543633180918036e-21,8.520529498488766e-20,-4.988625999160144e-19,-2.760423517659127e-21,8.520529498488766e-20,-1512.557414451581,-25.293569366713452,402.0762428124215,-2761460.970591057,23.241708840345616,150813.26557731128,-0.08655448414840144,4316.113690028261
11.763955097701007,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3432069.8588781497,57326.247539950615,-911174.6070328053,721.9472345657352,-266.94924029970537,4243.037631931063,3551426.330276088,4312.289189325881,3432116.467570931,54464.3728076379,-911174.6070328053,3551426.3302760883,725.5849494148164,-510.82766312218735,4243.037631931063,4334.834110575783,7754590.580158849,0.5474680533106233,1.6336281663030527,0.0,1.731358474287728e-07,6.023192849939913,-0.25946740352556014,0.015867702089994048,155226.3302760888,-0.09178395081955706,-0.09130525968772454,56.48161602020264,-15220221554.390175,-957574967.3625371,-234358811.78451487,-15223733910.22573,-1792738563.880975,15250314553.570448,15330717849.482584,-0.9664050858416985,-0.01533591513452676,0.2565658195595938,-0.01586703622620664,0.9998741106566348,0.0,0.2565335206570395,0.004070939153358471,0.9665267612610186,4285.066733573672,-522.2762380406593,-0.12128465358460218,1.5965766709003318e-10,197.6,0.0,-92.8,-5.3,0.0,3.0917617153863263e-17,2.3049230059701995,1.5707963267948966,15.864450930416819,461.0,0.0006515371176589602,0.006143746573516183,0.0,0.0015048485082090257,-1512.782207468746,-25.26817077311281,401.62607117418025,-0.006377216877273364,0.0053045878121500195,-0.03724154043431591,-0.006381637926816382,0.005299268282282893,-0.03724154043431591,-5.043825776690325e-19,-2.3665853553441297e-21,8.603305045161138e-20,-5.04380428922769e-19,-2.7871673766002947e-21,8.603305045161138e-20,-1512.7885891066728,-25.262871504830528,401.58882963374595,-2761461.069884276,23.467356498989748,150729.0158701695,-0.0864555113729734,4316.183163836504
12.063955097701006,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3432286.295371173,57246.160302940916,-909901.6565598433,720.9626930909137,-266.9656696622774,4243.298799928013,3551307.8380890256,4312.382471335033,3432333.9928935063,54311.117553596516,-909901.6565598433,3551307.838089025,724.5838415965527,-510.87401648222436,4243.298799928013,4334.927762914858,7754590.278625068,0.5474680358277013,1.6336281658683944,0.0,1.788139343261721e-07,6.023555595774159,-0.2591054184918621,0.0158220573970743,155107.83808902558,-0.09165644218226915,-0.09117842224812671,58.24364173412323,-15220221466.919132,-957574955.2175448,-234386813.9526313,-15223718750.78234,-1792843211.056363,15250314465.50942,15330715461.481487,-0.9664985828827671,-0.015293272233708011,0.25621593453567393,-0.01582139726295417,0.9998748338610427,0.0,0.25618386497640877,0.004053694085387956,0.9666195709223,4285.211427342193,-522.2740011623042,-0.12128008398814588,1.6151968717245502e-10,197.6,0.0,-92.87451701567774,-5.225482984322271,0.0,3.091747257258461e-17,2.3049206447787323,1.5707963267948966,15.864793675467697,461.0,0.0006591783860021716,0.006340354130877179,0.0,0.0015225232539357132,-1513.0290481132236,-25.23539587828264,401.1051290092062,-0.0064431071312430616,0.005367738235735087,-0.03768033059418405,-0.0064476948439304935,0.005362226633740852,-0.03768033059418405,-5.1032458065687e-19,-2.379621589641577e-21,8.69234082460823e-20,-5.103223592082105e-19,-2.8160102425744583e-21,8.69234082460823e-20,-1513.0354958080675,-25.230033651648903,401.06744867861204,-2761461.177262457,23.69300415763388,150644.86119935842,-0.08635654336829372,4316.252558441438
12.363955097701005,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3432502.436477831,57166.06814030592,-908628.6277870273,719.9779910355427,-266.98207765128427,4243.559628568321,3551189.5076167095,4312.47562991114,3432551.21785952,54157.84840624376,-908628.6277870273,3551189.5076167095,723.5825712429096,-510.92028504443863,4243.559628568321,4335.021291330793,7754589.973572132,0.5474680181404133,1.6336281654285287,0.0,1.843171846397668e-07,6.023918365741753,-0.2587434091727997,0.01577641575709746,154989.507616709,-0.09152892271561613,-0.09105157401010426,60.02417194843292,-15220221378.43121,-957574942.9290051,-234414738.44162586,-15223703609.900738,-1792947721.8611946,15250314376.424505,15330713075.556227,-0.9665919575672518,-0.015250621880382391,0.25586599246201036,-0.01577576131930178,0.999875554934111,0.0,0.25583415120171965,0.0040364808268069435,0.9667122601381605,4285.3559325680135,-522.271769474637,-0.12127552117230789,1.6337916602314467e-10,197.5,0.0,-92.9,-5.2,0.0,3.091563467411149e-17,2.304890629618861,1.5707963267948966,15.869151948820095,461.0,0.0006668095420936639,0.0065392525198525306,0.0,0.0015401376117144658,-1513.2755911098102,-25.202608638265957,400.583990618994,-0.006508416927905093,0.005430259585475662,-0.038117257947623016,-0.006513173433086011,0.005424553613306303,-0.038117257947623016,-5.162186618613633e-19,-2.3920192721403017e-21,8.780214453979456e-20,-5.162163672870464e-19,-2.844425267082387e-21,8.780214453979456e-20,-1513.2821042832434,-25.19718408465265,400.54587336104635,-2761461.2858938426,23.91865181627801,150560.80156487797,-0.08625758012876715,4316.321873838912
12.61726609325937,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3432684.7094980367,57098.436891469326,-907553.6596070946,719.1464132811092,-266.9959154163866,4243.779600104572,3551089.718858607,4312.554194076619,3432734.4021874815,54028.421739127014,-907553.6596070946,3551089.7188586066,722.7370021958898,-510.9592867850121,4243.779600104572,4335.100167396213,7754589.713262667,0.5474680030471427,1.6336281650531572,0.0,1.8907453925087362e-07,6.024224696583567,-0.2584377204820907,0.015737879699957047,154889.71885860618,-0.09142124068305857,-0.09094445876691772,61.54158788919449,-15220221302.925241,-957574932.4427193,-234438256.62961516,-15223690839.856737,-1793035861.4252024,15250314300.409092,15330711062.571959,-0.9666707050394754,-0.015214603408131536,0.25557046750674633,-0.01573723004607935,0.999876162127329,0.0,0.25553881820373275,0.0040219712401377145,0.9667904303096836,4285.477801581472,-522.2698891402856,-0.12127167374647516,1.6494727507904555e-10,197.41388408372313,0.0,-92.9,-5.2,0.0,3.091405427492658e-17,2.3048648197414985,1.5707963267948966,15.872901596929214,461.0,0.0006732456807834028,0.006708978073648381,0.0,0.0015549760806076761,-1513.483532694167,-25.174914473998644,400.14380436720114,-0.006563234030364645,0.005482770819662399,-0.03848536528134432,-0.00656813487493322,0.005476898854549352,-0.03848536528134432,-5.211832703018324e-19,-2.4021320000354973e-21,8.853956332639293e-20,-5.211809135421528e-19,-2.868246855749574e-21,8.853956332639293e-20,-1513.490100829042,-25.169437575144094,400.1053190019198,-2761461.378591787,24.144299474922146,150476.8369667282,-0.08615862164879907,4316.39111002477
12.69208358087963,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3432738.5050370675,57078.46077508063,-907236.1482505404,718.9007780887905,-266.9999995973616,4243.844524195598,3551060.267489282,4312.5773818062235,3432788.4662107555,53990.19261848398,-907236.1482505404,3551060.2674892815,722.48723429454,-510.97079469995714,4243.844524195598,4335.123447181157,7754589.635895687,0.5474679985612037,1.6336281649415894,0.0,1.902452906191904e-07,6.02431517720383,-0.25834742950578027,0.015726498173599352,154860.26748928195,-0.09138943443446153,-0.09091281992843153,61.992233008146286,-15220221280.484531,-957574929.3260605,-234445192.34788793,-15223687070.651884,-1793061875.5605147,15250314277.816965,15330710468.303059,-0.9666939470553824,-0.015203964042169539,0.2554831740132607,-0.01572584992816662,0.999876341176266,0.0,0.2554515812644784,0.0040176900537042155,0.9668135020758192,4285.5137708671755,-522.2693344740542,-0.12127053830208548,1.654382716123096e-10,197.4,0.0,-92.9,-5.171810698974201,0.0,3.091378315623575e-17,2.304860392037266,1.5707963267948966,15.873545037127519,461.0,0.0006752604930015191,0.006759422800074818,0.0,0.0015596413771904807,-1513.5449093104935,-25.166733093894404,400.0137650194354,-0.006580620923622423,0.0054992490237301015,-0.03860114151788048,-0.006585565630901308,0.005493326577448785,-0.03860114151788048,-5.227475686971776e-19,-2.4055594985086946e-21,8.877392436776456e-20,-5.227451930025955e-19,-2.8758456130970497e-21,8.877392436776456e-20,-1513.5514948761245,-25.161239767316957,399.97516387791757,-2761461.4061426837,24.369947133566278,150392.96740490914,-0.08605966792279536,4316.460266994852
12.77848529823478,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3432800.6070438465,57055.39131287199,-906869.4695571954,718.6170980221066,-267.00471448952544,4243.919474406058,3551026.2685896056,4312.604150205805,3432850.877887325,53946.043290399655,-906869.4695571954,3551026.2685896056,722.1987814877913,-510.9840778560484,4243.919474406058,4335.150321851347,7754589.546255966,0.5474679933636332,1.6336281648123208,0.0,1.9314112360500902e-07,6.02441966908869,-0.25824315661585195,0.01571335464477383,154826.26858960558,-0.0913527026873703,-0.09087628151448987,62.51416927576065,-15220221254.484356,-957574925.7149837,-234453195.9502079,-15223682719.280636,-1793091906.984995,15250314251.641354,15330709782.176107,-0.9667207782303403,-0.01519167677456408,0.25538236018664695,-0.015712708023296454,0.9998765477830623,0.0,0.25535083266811515,0.004012748459913113,0.9668401367886512,4285.555294788122,-522.2686943271153,-0.12126922757773455,1.6602110989247587e-10,197.4,0.0,-92.9,-5.123240842293678,0.0,3.0913741694663794e-17,2.3048597149184094,1.5707963267948966,15.873643441773387,461.0,0.0006776520187349698,0.006817869761834925,0.0,0.0015651897990977813,-1513.6157659956853,-25.1572840114897,399.86357611488927,-0.00660138685116564,0.00551883565378334,-0.038738900550093734,-0.006606382933862925,0.00551285405787034,-0.038738900550093734,-5.24612550801674e-19,-2.4097790891319913e-21,8.905444323601091e-20,-5.246101528975745e-19,-2.8849559235577835e-21,8.905444323601091e-20,-1513.622372378619,-25.15177115743183,399.8248372143392,-2761461.438063994,24.59559479221041,150309.1928794207,-0.0859607189451626,4316.529344744992
12.845846838472818,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3432849.0067489925,57037.40534029687,-906583.5906374623,718.3959227622872,-267.008389138964,4243.977888438787,3550999.771269862,4312.625012596088,3432899.518734857,53911.622267236344,-906583.5906374623,3550999.7712698616,721.9738851354106,-510.99442894641584,4243.977888438787,4335.171267065367,7754589.476145652,0.5474679892984163,1.6336281647112219,0.0,1.9314112360500902e-07,6.0245011356860365,-0.25816186074516306,0.015703107704675773,154799.7712698616,-0.09132406482204276,-0.09084779437963314,62.922213554382324,-15220221234.148922,-957574922.8907503,-234459431.3579661,-15223679327.875425,-1793115312.5885732,15250314231.168713,15330709247.362755,-0.9667416896248429,-0.015182096800855938,0.2553037592320829,-0.01570246234738113,0.9998767087377468,0.0,0.25527228250934925,0.00400889766648664,0.966860895125026,4285.587657303611,-522.2681955453979,-0.12126820608513521,1.6646073718788885e-10,197.4,0.0,-92.9,-5.1,0.0,3.0913709381279866e-17,2.304859187200803,1.5707963267948966,15.873720135044548,461.0,0.0006794562903951492,0.0068635793337943575,0.0,0.0015693660929984713,-1513.6709909762073,-25.149916496304435,399.74647278254594,-0.006616921255242921,0.005533598106195716,-0.0388426047730509,-0.0066219570957569635,0.005527570815551111,-0.0388426047730509,-5.260165101022821e-19,-2.4127985773310895e-21,8.926431141590007e-20,-5.260140950858931e-19,-2.891758656604759e-21,8.926431141590007e-20,-1513.6776129333032,-25.144388925488883,399.7076301777729,-2761461.463030746,24.82124245085454,150225.513390263,-0.08586177471030797,4316.598343271018
12.900583784558767,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3432888.324628991,57022.790034792684,-906351.2869497953,718.2161932218892,-267.0113743079323,4244.025342166305,3550978.2459644754,4312.641960465276,3432939.0323788333,53883.65176260164,-906351.2869497953,3550978.2459644754,721.7911318205838,-511.0028369318514,4244.025342166305,4335.188282217631,7754589.419045055,0.5474679859875311,1.6336281646288784,0.0,1.9428737179048833e-07,6.024567335076482,-0.25809580007880495,0.015694781312479787,154778.24596447544,-0.09130079373472746,-0.09082464577471502,63.25446045398712,-15220221217.587109,-957574920.5905219,-234464495.27923447,-15223676572.762177,-1793134326.552023,15250314214.495148,15330708812.859034,-0.9667586773532649,-0.015174311986799116,0.25523988720004753,-0.015694136981212328,0.9998768394479467,0.0,0.25520845171463397,0.004005769752786729,0.9668777585517763,4285.613947576207,-522.2677904349706,-0.12126737628767366,1.6679899198681453e-10,197.4,0.0,-92.9,-5.1,0.0,3.091368313126682e-17,2.304858758505557,1.5707963267948966,15.873782437949894,461.0,0.0006808449785558284,0.006900808610029084,0.0,0.0015725673820199408,-1513.715854869956,-25.143929310288545,399.6513091598948,-0.0066287096458067666,0.005544940370628378,-0.03892211406564514,-0.006633777299310894,0.005538876603191616,-0.03892211406564514,-5.270929329996482e-19,-2.4149187658795126e-21,8.942359664185787e-20,-5.270905043708247e-19,-2.896904024477938e-21,8.942359664185787e-20,-1513.7224886472554,-25.138390433685352,399.61238704582917,-2761461.483364651,25.046890109498673,150141.9289374359,-0.08576283521263929,4316.66726256875
13.121789241718838,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3433047.117632566,56963.72432785953,-905412.4641808292,717.4898076976333,-267.0234308539504,4244.216999141,3550891.3117791386,4312.710409078314,3433098.614826737,53770.61139052753,-905412.4641808292,3550891.3117791386,721.0525258220626,-511.03678689105493,4244.216999141,4335.2570025717905,7754589.187122454,0.5474679725397543,1.6336281642943857,0.0,1.9824705564454337e-07,6.024834871242389,-0.2578288244790431,0.015661133344907097,154691.31177913863,-0.09120674589106029,-0.09073109292298168,64.60318863391876,-15220221150.320293,-957574911.2472501,-234484933.5882017,-15223665444.983421,-1793211120.3593235,15250314146.774399,15330707057.635746,-0.9668272874019951,-0.015142849124150266,0.2549817453373929,-0.01566049314886391,0.9998773669577357,0.0,0.2549504761502403,0.003993139875941603,0.9669458669153599,4285.720129027162,-522.2661550357769,-0.12126402517014236,1.6816510061353575e-10,197.33044539876948,0.0,-92.9,-5.1,0.0,3.091239875999269e-17,2.304837783130861,1.5707963267948966,15.876831441121865,461.0,0.0006864533218749262,0.007052035710098578,0.0,0.0015854969262690856,-1513.8970597493535,-25.119729446588124,399.2666632344422,-0.006676190285776645,0.005590705634670767,-0.039242924364654416,-0.006681387331523678,0.00558449367011843,-0.039242924364654416,-5.314203336913043e-19,-2.423266449703177e-21,9.00624904305734e-20,-5.314178499394857e-19,-2.9175411835466647e-21,9.00624904305734e-20,-1513.903741136685,-25.114144952918007,399.22742031007755,-2761461.5659538526,25.272537768142804,150058.43952093952,-0.08566390044656487,4316.736102634008
13.192447394134973,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3433097.8059375254,56944.85680979712,-905112.5734906814,717.2577650014784,-267.02727954227703,4244.278179889639,3550863.5615214873,4312.732258993361,3433149.5547288624,53734.502092734634,-905112.5734906814,3550863.561521488,720.8165794008472,-511.04762157140846,4244.278179889639,4335.278939231043,7754589.112594101,0.5474679682182877,1.6336281641869606,0.0,1.9936394930272808e-07,6.024920331251795,-0.25774354351235,0.01565038575185009,154663.56152148778,-0.09117670359289551,-0.09070120874024733,65.03603595495224,-15220221128.704298,-957574908.2457819,-234491453.19736156,-15223661892.629793,-1793235634.4374177,15250314125.012594,15330706497.20186,-0.9668491890062408,-0.015132798307156095,0.2548992823320013,-0.015649746872912665,0.9998775352125948,0.0,0.2548680661455808,0.00398910924658292,0.9669676084888421,4285.754024214172,-522.2656332425008,-0.12126295552186893,1.6861037391735193e-10,197.3,0.0,-92.9,-5.090802173554007,0.0,3.091184907881789e-17,2.304828806156027,1.5707963267948966,15.878136716151067,461.0,0.0006882811605754163,0.007100602672330806,0.0,0.0015897176956464344,-1513.9549066082761,-25.111998039844636,399.1437760086924,-0.006691715771853713,0.0056056271489779855,-0.03934760937896194,-0.006696954733481872,0.005599367196597268,-0.03934760937896194,-5.328305884088177e-19,-2.4260331551424247e-21,9.027108561166416e-20,-5.328280868343065e-19,-2.9242881953618463e-21,9.027108561166416e-20,-1513.9616035630097,-25.106398672648037,399.1044283993134,-2761461.592493903,25.49818542678694,149975.04514077381,-0.08556497040649372,4316.804863462601
13.239109980335257,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3433131.2714644093,56932.39656706018,-904914.5235517896,717.1045193285634,-267.02982056204354,4244.318573272477,3550845.240195729,4312.74668490239,3433183.18625908,53710.65512215227,-904914.5235517896,3550845.240195729,720.6607556521384,-511.0547742041615,4244.318573272477,4335.293422410955,7754589.06328811,0.5474679653593003,1.633628164115853,0.0,2.015791722903953e-07,6.024976769702134,-0.2576872232958123,0.015643288142437834,154645.24019572884,-0.0911568633562521,-0.09068147292384332,65.32246622443199,-15220221114.403988,-957574906.2595265,-234495756.39024284,-15223659547.229624,-1793251819.3620596,15250314110.615786,15330706127.16081,-0.9668636490814331,-0.015126160530497139,0.254844822102669,-0.015642650132313512,0.9998776462632005,0.0,0.25481364088638075,0.003986448390183729,0.9669819629380162,4285.77640282703,-522.2652888075835,-0.12126224933307582,1.6892445378750557e-10,197.3,0.0,-92.9,-5.064628851041202,0.0,3.0911826742241277e-17,2.304828441372048,1.5707963267948966,15.87818976139082,461.0,0.000689570161890704,0.007132749905232471,0.0,0.0015927084589489394,-1513.9930995503444,-25.10689185113101,399.06261544024966,-0.006702851321644408,0.005616185708469153,-0.039421873570556085,-0.00670811870689864,0.005609893151053759,-0.039421873570556085,-5.338359229174163e-19,-2.4282129647432795e-21,9.042151485110842e-20,-5.338334091795091e-19,-2.9291737870086584e-21,9.042151485110842e-20,-1513.9998076690513,-25.101281957979957,399.0231935666791,-2761461.610052103,25.72383308543107,149891.74579693875,-0.08546604508683553,4316.873545050333
13.374695692917538,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3433228.470404108,56896.1906381191,-904339.0466383563,716.659217231034,-267.0372009682,4244.435896138519,3550792.0268268646,4312.788584752598,3433280.866865764,53641.361988017656,-904339.0466383563,3550792.0268268646,720.2079622713759,-511.07554568555986,4244.435896138519,4335.3354886036295,7754588.919506172,0.5474679570221143,1.6336281639084806,0.0,2.0322474385776934e-07,6.025140764068792,-0.2575235724547625,0.01562266530358364,154592.02682686457,-0.09109921285178421,-0.09062412583353864,66.1574158668518,-15220221072.703241,-957574900.4671898,-234508249.40575454,-15223652734.832468,-1793298828.5360637,15250314068.633621,15330705052.222492,-0.9669056483530202,-0.015106872377415415,0.2546865712792848,-0.015622029813415754,0.9998779686464287,0.0,0.25465549153225514,0.0039787212096016236,0.9670236555586434,4285.84140159253,-522.2642887034056,-0.12126019831708029,1.6983668296803563e-10,197.28860975266372,0.0,-92.9,-5.0,0.0,3.091156887144509e-17,2.304824230022353,1.5707963267948966,15.87880218354705,461.0,0.0006933140681779507,0.0072264996448641915,0.0,0.0016013873238230995,-1514.1040343624682,-25.092053304245237,398.8267634240708,-0.006735109918889459,0.005646833061336154,-0.03963733107721088,-0.006740460258580038,0.0056404454384937856,-0.03963733107721088,-5.367500281611205e-19,-2.434448235678372e-21,9.085686190207105e-20,-5.367474790265741e-19,-2.943302191973468e-21,9.085686190207105e-20,-1514.1107748227266,-25.086412858806742,398.7871260929936,-2761461.661253825,25.949480744075203,149808.54148943437,-0.0853671244820004,4316.942147393006
13.533190124837006,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3433342.0156447478,56853.86604541638,-903666.3163211199,716.1386350178833,-267.04582283170566,4244.57295398316,3550729.864370033,4312.837532036475,3433394.973868731,53560.357437063874,-903666.3163211199,3550729.864370033,719.6786225380517,-511.0998047570715,4244.57295398316,4335.384630208295,7754588.75041016,0.547467947217017,1.6336281636646413,0.0,2.0647654623614315e-07,6.025332473327861,-0.257332264725033,0.01559855879115832,154529.86437003268,-0.09103181886213071,-0.09055708653121962,67.13848599791527,-15220221023.66157,-957574893.6557726,-234522833.2542343,-15223644776.188953,-1793353745.0611708,15250314019.26103,15330703796.1676,-0.9669547121343404,-0.015084323359689459,0.2545015675196816,-0.015597926238203942,0.999878344948558,0.0,0.25447060611839295,0.003969696677679274,0.9670723613722113,4285.917333715918,-522.2631209535925,-0.12125780251331966,1.7090213132805807e-10,197.2,0.0,-92.9,-5.0,0.0,3.090999153523632e-17,2.3047984701671873,1.5707963267948966,15.882549298301287,461.0,0.0006976865570174269,0.007336732609551825,0.0,0.0016114697457805264,-1514.2336355380248,-25.074704437849558,398.5510110093763,-0.006772370022051973,0.005682486406498359,-0.039887281649967556,-0.006777817912510648,0.0056759872991821135,-0.039887281649967556,-5.401133255147959e-19,-2.4413438199074576e-21,9.135679947144139e-20,-5.401107351178471e-19,-2.9594541317012948e-21,9.135679947144139e-20,-1514.2404133559373,-25.069028450550377,398.51112372772633,-2761461.721470058,26.175128402719334,149725.43221826068,-0.08526820858639925,4317.01067048641
13.5696494508778,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3433368.123393499,56844.129698563745,-903511.5614775412,716.0188763883798,-267.0478053197288,4244.604468710797,3550715.571196793,4312.84878676151,3433421.2106463155,53541.72298098148,-903511.5614775412,3550715.5711967926,719.5568492927704,-511.1053818490513,4244.604468710797,4335.395929614603,7754588.711366876,0.547467944953063,1.6336281636083352,0.0,2.0754915888881898e-07,6.025376574186153,-0.2572882562264859,0.01559301356020036,154515.57119679265,-0.09101631543544943,-0.09054166469638315,67.36492118239403,-15220221012.338306,-957574892.0829906,-234526185.0064617,-15223642946.152157,-1793366372.4099183,15250314007.861355,15330703507.310833,-0.9669659936994214,-0.015079135995940919,0.25445900787063225,-0.015592381681611553,0.9998784314272885,0.0,0.25442807365223186,0.003967621973043096,0.9670835606675845,4285.934793331642,-522.2628525330655,-0.12125725166120141,1.7112673833611556e-10,197.2,0.0,-92.9,-5.0,0.0,3.090997411445067e-17,2.3047981856641666,1.5707963267948966,15.882590693331496,461.0,0.0006986089421771204,0.007362186585349439,0.0,0.0016135959731884764,-1514.2634366002717,-25.070713099887836,398.487570490633,-0.0067801373076310355,0.005690021137399003,-0.03994009818215247,-0.0067856071103296455,0.005683497039554207,-0.03994009818215247,-5.408283009139295e-19,-2.442650211539894e-21,9.14617533500874e-20,-5.408257012797096e-19,-2.962844041462229e-21,9.14617533500874e-20,-1514.270222207382,-25.06502960284828,398.44763039245083,-2761461.7353736367,26.400776061363466,149642.41798341766,-0.08516929739444343,4317.079114326335
13.632818895453404,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3433413.347354456,56827.26032855545,-903243.4304464924,715.8113769526451,-267.05123943069736,4244.659059254727,3550690.8124973266,4312.868282381174,3433466.657988807,53509.43643276461,-903243.4304464924,3550690.812497327,719.3458592652887,-511.1150417525079,4244.659059254727,4335.4155026319,7754588.643602335,0.547467941023672,1.6336281635106022,0.0,2.080833918417836e-07,6.0254529841912685,-0.2572120062384966,0.015583405996468099,154490.81249732664,-0.09098945381529801,-0.0905149444433816,67.7578589618206,-15220220992.685524,-957574889.3531365,-234531989.55538818,-15223639776.081503,-1793388245.7833214,15250313988.075943,15330703006.911636,-0.9669855358580005,-0.01507014810876465,0.25438526702109815,-0.01558277528513762,0.9998785811859422,0.0,0.25435437986366266,0.003964028451839502,0.9671029603525183,4285.965037265628,-522.2623876475164,-0.12125629749141333,1.7151580361343875e-10,197.2,0.0,-92.9,-5.0,0.0,3.090994393810281e-17,2.304797692847007,1.5707963267948966,15.882662398483093,461.0,0.0007002067359500845,0.0074063677652294446,0.0,0.0016172790860482823,-1514.3150594903557,-25.063797276671558,398.3776465961428,-0.00679358427259913,0.005703073239456852,-0.04003158968205385,-0.006799092129962377,0.0056965057580765045,-0.04003158968205385,-5.420668165542604e-19,-2.4449004994860402e-21,9.164345413626665e-20,-5.420642008954238e-19,-2.9687127392606874e-21,9.164345413626665e-20,-1514.3218585824857,-25.05810077091348,398.3376150064608,-2761461.759505052,26.626423720007597,149559.4987849053,-0.08507039090054497,4317.147478908563
13.72189377037402,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3433477.0951314783,56803.47255719975,-902865.3345443138,715.5187711562664,-267.056080237664,4244.736011453157,3550655.9125897945,4312.895763729531,3433530.720380178,53463.908317923844,-902865.3345443138,3550655.912589795,719.0483312598348,-511.128656730374,4244.736011453157,4335.443093081237,7754588.547783669,0.5474679354675108,1.633628163372408,0.0,2.1020674675205215e-07,6.02556073131158,-0.2571044847462213,0.015569858653566922,154455.91258979496,-0.09095157558687038,-0.09047726555828155,68.31326526403427,-15220220964.8969,-957574885.4931498,-234540168.70393357,-15223635307.384882,-1793419079.0090258,15250313960.099785,15330702301.458496,-0.9670130829083387,-0.015057473783464443,0.2542812811973598,-0.015569229585709209,0.9998787921993882,0.0,0.2542504603225291,0.003958963646309977,0.9671303066457122,4286.007669833165,-522.2617325026675,-0.12125495253233645,1.7207006988922933e-10,197.2,0.0,-92.9,-5.0,0.0,3.090990140150441e-17,2.3047969981716374,1.5707963267948966,15.882763475252313,461.0,0.0007024829007920082,0.0074688389103976455,0.0,0.0016225259808431121,-1514.3878301272498,-25.054044388869425,398.22262883781355,-0.006812754034565221,0.005721666545948082,-0.04016192445622814,-0.006818315934130955,0.005715037482019001,-0.04016192445622814,-5.438311541625678e-19,-2.4481283326712617e-21,9.190248140834994e-20,-5.438285157748802e-19,-2.977079141496735e-21,9.190248140834994e-20,-1514.394648443184,-25.048329351387405,398.1824669133573,-2761461.7936267313,26.852071378651733,149476.67462272363,-0.08497148909911652,4317.2157642288685
