time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
61.205585865096005,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3470311.7670771102,39885.744368532956,-633965.2744925304,468.2487931387925,-292.5848792872197,4650.530645157557,3527969.189573525,4683.193154826417,3470452.148200027,24829.828261672366,-633965.2744925304,3527969.189573525,468.73503815937437,-540.6074068455683,4650.530645157557,4705.252829113875,18249333.203021374,0.8080916415352638,1.6336278213360471,7.45058059692383e-08,2.6111920043223192e-06,6.102143147427737,-0.18067836967003317,0.007154515764611552,131769.189573525,-0.080887266519746,-0.0805072187224297,1223.181096881628,-16435644695.716005,-1034037201.1232822,-227254445.8286392,-16436605804.888077,-1887790746.9177744,16468140438.34719,16546220380.273487,-0.9836968413603263,-0.00703799464435626,0.1796969419024792,-0.007154454728287094,0.9999744065612584,0.0,0.17969234283980456,0.0012856336356529235,0.9837220181895376,4658.362466018724,-543.9471144530911,-0.11624148098712857,1.966429331210282e-09,167.00931016338885,0.0,-76.80931016338886,-4.8,0.0,2.9899739958169886e-17,2.288299809855172,1.5707963267948966,18.730900511648045,461.0,0.010256890621954675,0.20887315833682674,0.0,0.021811798359862317,-1560.353003060591,-17.933789579132235,285.04920776144525,-0.05460253993825282,0.071970888267125,-0.5415478687809318,-0.05491426334423133,0.07173332424353339,-0.5415478687809318,-7.136471902415155e-18,1.5786651047833713e-20,7.216456640264389e-19,-7.13647323084906e-18,-1.517424420049138e-20,7.216456640264389e-19,-1560.4079173239352,-17.862056254888703,284.5076598926643,-1173412.7357844897,120.13589444363616,114570.38113479965,-0.045129743491173956,4695.544987557415
61.288689262806756,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3470350.6684545227,39861.429437177765,-633578.7974640961,467.96749667905095,-292.58809827060816,4650.58191751567,3527937.7528799423,4683.216153961014,3470491.08978115,24784.90163731993,-633578.7974640961,3527937.7528799423,468.44881041629213,-540.6149147827634,4650.58191751567,4705.2758628575375,18249325.99657906,0.8080915658263821,1.6336278199053973,7.45058059692383e-08,2.6206986997631134e-06,6.102253093675796,-0.18056863820991212,0.00714149082767398,131737.7528799423,-0.08083817146420001,-0.08045835660398733,1227.4922670722008,-16435644349.95122,-1034037155.7630073,-227257932.21729347,-16436602341.01251,-1887809702.4446635,16468140090.416508,16546219149.913912,-0.9837166449289257,-0.007025322829771417,0.17958899556742183,-0.0071414301240959425,0.9999744996627578,0.0,0.17958441598746988,0.001282522262901319,0.9837417306748172,4658.404259556645,-543.9465233664221,-0.11624032229959612,1.9744631529036364e-09,166.9394508443162,0.0,-76.73945084431621,-4.8,0.0,2.9898541468114993e-17,2.2882802370272235,1.5707963267948966,18.73491098409744,461.0,0.010298939990876664,0.20972729024058495,0.0,0.021901038068362685,-1560.4122069982325,-17.923336003929247,284.8830519189338,-0.054791693362920633,0.07225721881167198,-0.5437632821646139,-0.05510508143095638,0.0720185068747043,-0.5437632821646139,-7.165428555775048e-18,1.590242262450507e-20,7.241294916157184e-19,-7.165430024397082e-18,-1.5226307190352076e-20,7.241294916157184e-19,-1560.4673120796635,-17.85131749705454,284.3392886367692,-1173413.199151257,120.32128934246893,114531.14189794124,-0.045020212213371075,4695.571926961183
61.51639039537701,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3470457.1374298227,39794.80579238601,-632519.8387112916,467.19669691776795,-292.5969082814717,4650.72224690786,3527851.713956953,4683.2790993309845,3470597.666813798,24661.80066979808,-632519.8387112916,3527851.713956953,467.6644986818111,-540.6354505035952,4650.72224690786,4705.33890294336,18249306.100767992,0.8080913568057408,1.6336278159570847,7.598131170262078e-08,2.646666044587804e-06,6.102554353369165,-0.18026796683551038,0.00710580365624224,131651.71395695303,-0.08070364754004458,-0.08032447092264765,1239.3764083087444,-16435643395.36592,-1034037030.5560195,-227267462.9303034,-16436592852.394657,-1887861581.7614357,16468139129.853075,16546215774.218245,-0.9837708464568832,-0.006990600135552921,0.17929320447594346,-0.0071057438581591135,0.9999747538834279,0.0,0.1792886780188027,0.0012740115865146014,0.9837956834773913,4658.518645457193,-543.9449056971761,-0.11623715117961875,1.996450877667561e-09,166.74825323767337,0.0,-76.54825323767338,-4.8,0.0,2.9895260224363473e-17,2.288226650250141,1.5707963267948966,18.74590000884145,461.0,0.010414030724465798,0.21208547900442326,0.0,0.022145283131985695,-1560.5742543317767,-17.89468848525333,284.42770982555896,-0.055307866323197646,0.07304055311873096,-0.5498267533392388,-0.05562582751640957,0.07279869360249203,-0.5498267533392388,-7.24467128147365e-18,1.6221554925331698e-20,7.309068532856454e-19,-7.24467314162598e-18,-1.5368358936701485e-20,7.309068532856454e-19,-1560.6298801592932,-17.821889791650836,283.87788307221973,-1173414.478433175,120.5066842413017,114491.9977865055,-0.04491068287709445,4695.5987947736585
61.59264153873589,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3470492.751869249,39772.4948314489,-632165.214036266,466.93855834435277,-292.5998552741391,4650.769188599132,3527822.933476059,4683.300154613003,3470633.3167511295,24620.576337016337,-632165.214036266,3527822.933476059,467.4018351764736,-540.6423156429973,4650.769188599132,4705.35998990653,18249299.38863419,0.8080912862894142,1.6336278146256284,7.598131170262078e-08,2.655418700318923e-06,6.1026552405737595,-0.1801672765837217,0.007093853224156198,131622.93347605923,-0.08065859744447035,-0.08027963455828863,1243.3794641792774,-16435643073.32766,-1034036988.325246,-227270647.35176945,-16436589675.647043,-1887878935.6790907,16468138805.798601,16546214642.283457,-0.9837889775639675,-0.006978971677798186,0.1791941449321484,-0.007093793727267961,0.9999748387287327,0.0,0.17918963617965827,0.0012711663012828203,0.983813731568144,4658.556908600145,-543.9443646015233,-0.11623609045114358,2.0038844063842e-09,166.684296613465,0.0,-76.484296613465,-4.8,0.0,2.9894162269911873e-17,2.288208719293193,1.5707963267948966,18.7495800827603,461.0,0.010452940735640535,0.21288102761015143,0.0,0.022227857110848927,-1560.6284640815607,-17.88509354703715,284.27520169746145,-0.05548220513540387,0.07330534954506925,-0.5518766792730938,-0.05580171418611778,0.07306242572282036,-0.5518766792730938,-7.271460501243279e-18,1.6329691911890286e-20,7.33195897080658e-19,-7.271462495024957e-18,-1.5416336287546072e-20,7.33195897080658e-19,-1560.6842657957468,-17.81203112131433,283.72332501818835,-1173414.910017686,120.69207914013448,114452.94880049245,-0.044801155476944264,4695.625591032227
61.65168360504011,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3470520.3149857707,39755.21906405722,-631890.621940887,466.7386727331555,-292.6021360410279,4650.805518483143,3527800.6593724377,4683.31644984553,3470660.907117038,24588.655540744312,-631890.621940887,3527800.6593724373,467.1984458192629,-540.6476273473296,4650.805518483143,4705.376309657442,18249294.17403885,0.8080912315058337,1.6336278135913613,7.45058059692383e-08,2.662224961307038e-06,6.102733359711255,-0.1800893099244728,0.00708459996998839,131600.65937243775,-0.08062371414376392,-0.08024491675206222,1246.487426429987,-16435642823.140896,-1034036955.5187913,-227273110.6143942,-16436587216.10218,-1887892366.4133782,16468138554.045597,16546213765.28491,-0.9838030099281279,-0.0069699673861726655,0.17911743971760988,-0.00708454070562023,0.9999749043265987,0.0,0.17911294464484226,0.0012689647927658849,0.9838276997467638,4658.586521778611,-543.9439458380576,-0.11623526953019718,2.0098241673499327e-09,166.63479860541722,0.0,-76.43479860541723,-4.8,0.0,2.989331240474465e-17,2.2881948399417293,1.5707963267948966,18.7524296484825,461.0,0.010484029104067477,0.21349911171174843,0.0,0.022293835491693066,-1560.6704200765262,-17.877663521814277,284.15710408856796,-0.055622125687165645,0.07351707715894563,-0.5535146181428177,-0.05594286442089694,0.07327330632869217,-0.5535146181428177,-7.292870075269746e-18,1.6415167038510123e-20,7.350333987811582e-19,-7.292872173566802e-18,-1.5454853246687354e-20,7.350333987811582e-19,-1560.726362940947,-17.804390215485586,283.60358947042516,-1173415.2453119624,120.87747403896725,114413.9949399021,-0.04469163000752289,4695.652315774445
61.79617464525294,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3470587.719200378,39712.94027404008,-631218.6157941333,466.2494787754351,-292.60771353308286,4650.894362314607,3527746.1891716006,4683.356298626789,3470728.3771452545,24510.53586438267,-631218.6157941333,3527746.189171601,466.7006771392722,-540.6606115492943,4650.894362314607,4705.416218394809,18249281.347532317,0.8080910967525856,1.6336278110479798,7.598131170262078e-08,2.6790199262036256e-06,6.102924541307387,-0.17989850139878238,0.007061955227530921,131546.1891716011,-0.0805383438105334,-0.0801599514266787,1254.1244308650494,-16435642207.754713,-1034036874.8346307,-227279129.76758784,-16436581197.804224,-1887925210.5937972,16468137934.807552,16546211617.032911,-0.983837325882071,-0.006947930647510197,0.17892971374518257,-0.007061896529633336,0.9999750644978127,0.0,0.1789252520429141,0.0012635831245453911,0.9838618589716074,4658.6589398483,-543.9429217976998,-0.11623326204469935,2.0243495542397045e-09,166.51375371466912,0.0,-76.31375371466912,-4.8,0.0,2.98912336450196e-17,2.2881608912191016,1.5707963267948966,18.759403427972074,461.0,0.01056005675053932,0.21501945344977208,0.0,0.022455184623040348,-1560.7730264762752,-17.859478277663563,283.86805609055796,-0.055963637637143925,0.07403470730433594,-0.5575201661382805,-0.05628739089378418,0.07378886263922617,-0.5575201661382805,-7.345222404640686e-18,1.6625176107470213e-20,7.395180122727273e-19,-7.345224761927289e-18,-1.5548854823414478e-20,7.395180122727273e-19,-1560.829313867169,-17.785689415024336,283.3105359244197,-1173416.070046816,121.06286893780002,114375.13620473443,-0.04458210646343498,4695.678969038029
61.84065030899813,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3470608.452606749,39699.926313609874,-631011.763572602,466.0988939079902,-292.609429156675,4650.921690772658,3527729.4342426155,4683.368555925665,3470749.130560277,24486.489536033358,-631011.763572602,3527729.4342426155,466.5474528483778,-540.6646039481338,4650.921690772658,4705.428494135395,18249277.38100738,0.808091055080808,1.6336278102616335,7.598131170262078e-08,2.6841537392643544e-06,6.102983389917522,-0.17983976759967607,0.0070549850651120535,131529.43424261548,-0.08051206547774058,-0.08013379775915397,1256.483918517828,-16435642017.451778,-1034036849.8865942,-227280979.92457902,-16436579345.565294,-1887935313.399937,16468137743.313643,16546210955.215143,-0.9838478815497449,-0.006941147271202356,0.17887192749181932,-0.00705492654084748,0.9999751136960876,0.0,0.17886747603067035,0.0012619283086745823,0.9838723664964686,4658.681215660558,-543.9426068121501,-0.1162326445561377,2.028430124198438e-09,166.47886848523098,0.0,-76.27886848523097,-4.8,0.0,2.9890633504856383e-17,2.2881510901864512,1.5707963267948966,18.76141776364977,461.0,0.010581422711114286,0.21548961709721776,0.0,0.02250052153320225,-1560.8045894699978,-17.853880101445164,283.77907506504613,-0.056057813319830146,0.07418003004014236,-0.5586457772551884,-0.056382435301047494,0.07393359372085563,-0.5586457772551884,-7.359929754538501e-18,1.6686888727345448e-20,7.407545514212698e-19,-7.359932191985695e-18,-1.5574767067647718e-20,7.407545514212698e-19,-1560.8609719052988,-17.779946507724308,283.2204292877909,-1173416.3250916582,121.24826383663279,114336.37259498946,-0.0444725848392874,4695.705550860863
61.86833519940357,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3470621.355206005,39691.82543885268,-630883.0030798843,466.00515738380085,-292.61049680615224,4650.938697606272,3527719.007488228,4683.376183741914,3470762.045555095,24471.52126133845,-630883.0030798843,3527719.007488228,466.4520733441078,-540.6670880966167,4650.938697606272,4705.436133427955,18249274.908066988,0.8080910291004064,1.6336278097714234,7.598131170262078e-08,2.6874193606126892e-06,6.103020021853659,-0.17980320712535366,0.007050646351587609,131519.00748822745,-0.08049570779681485,-0.08011751767899891,1257.9544307291508,-16435641898.807339,-1034036834.3333534,-227282130.98119622,-16436578192.679466,-1887941600.4767659,16468137623.926725,16546210543.140696,-0.9838544504785582,-0.006936924740715794,0.1788359565318893,-0.00705058793523119,0.9999751442959808,0.0,0.17883151143828574,0.0012608986375092681,0.9838789054814236,4658.695078156979,-543.9424107961855,-0.11623226028945449,2.0308282777076827e-09,166.45801497645493,0.0,-76.25801497645493,-4.8,0.0,2.989027437283845e-17,2.2881452251155063,1.5707963267948966,18.762623383441415,461.0,0.010593982484072643,0.2157827431971191,0.0,0.02252716980976286,-1560.8242317736763,-17.850395248494294,283.7236845627551,-0.05611248452351072,0.07426540577622663,-0.5593074357572015,-0.056437625467308954,0.07401861823974144,-0.5593074357572015,-7.36857353120554e-18,1.6724198907902958e-20,7.414723480063434e-19,-7.368576018577388e-18,-1.5589806227243267e-20,7.414723480063434e-19,-1560.8806693991435,-17.776376630254553,283.1643771269979,-1173416.4841000903,121.43365873546557,114297.70411066714,-0.044363065129689336,4695.73206128099
61.90703997280095,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3470639.3892938998,39680.49998699988,-630702.9890914673,465.87410735034706,-292.6119890709309,4650.962468314839,3527704.4339125785,4683.386845192354,3470780.096896319,24450.59479702055,-630702.9890914673,3527704.433912578,466.318726333659,-540.6705597522765,4650.962468314839,4705.446810918762,18249271.44598321,0.8080909927281594,1.6336278090851848,7.598131170262078e-08,2.691918587500887e-06,6.10307123537341,-0.1797520935064962,0.007044580656336282,131504.43391257804,-0.08047283882064746,-0.08009475719239528,1260.0124679803848,-16435641732.707243,-1034036812.559868,-227283739.42060095,-16436576581.006884,-1887950387.9898403,16468137456.787228,16546209966.908432,-0.9838636319786225,-0.006931021363913526,0.17878566668692095,-0.007044522390617322,0.9999751870443027,0.0,0.17878123048609412,0.00125945963209746,0.9838880451490979,4658.714453960478,-543.9421368264522,-0.11623172319930908,2.03418020010705e-09,166.4288678251561,0.0,-76.22886782515609,-4.8,0.0,2.988977237842107e-17,2.288137026924522,1.5707963267948966,18.76430886630087,461.0,0.010611537597122042,0.21619311758476772,0.0,0.022564416549939105,-1560.8516864584274,-17.845523080063668,283.6462431719449,-0.05618884903130474,0.07438472700804968,-0.5602322468434267,-0.05651471590254663,0.07413744839134453,-0.5602322468434267,-7.380654784613959e-18,1.6776422730234025e-20,7.424749457273969e-19,-7.380657342035645e-18,-1.561081227491531e-20,7.424749457273969e-19,-1560.9082011743299,-17.771385631672324,283.08601092510145,-1173416.7067098655,121.61905363429834,114259.13075176755,-0.04425354732925238,4695.758500336611
61.993640511124575,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3470679.721545615,39655.159486702185,-630300.21093581,465.58087924411745,-292.61532644186514,4651.015630588655,3527671.8409069157,4683.410688842735,3470820.4674297385,24403.772099329588,-630300.21093581,3527671.840906916,466.02035876540236,-540.6783219648248,4651.015630588655,4705.470690441766,18249263.678943615,0.8080909111284279,1.6336278075458497,7.742870483855356e-08,2.702045272482383e-06,6.103185825289879,-0.17963772708842657,0.007031009005738537,131471.84090691572,-0.08042166958241478,-0.08004383069585023,1264.6267793476582,-16435641360.070982,-1034036763.7156162,-227287334.90354365,-16436572975.41295,-1887970040.8000386,16468137081.819334,16546208677.024515,-0.983884166089961,-0.006917812426978954,0.17867314176643156,-0.007030951076123993,0.9999752825580066,0.0,0.17866872542341417,0.0012562421183771467,0.9839084857908853,4658.7577871236535,-543.9415241227218,-0.11623052203969521,2.0416765914093808e-09,166.36368181383148,0.0,-76.16368181383146,-4.8,0.0,2.98886495597866e-17,2.2881186899046524,1.5707963267948966,18.768079945651255,461.0,0.010650799478066839,0.21711378264833167,0.0,0.022647717633128017,-1560.9130892450178,-17.834621015196046,283.47295871065324,-0.056359423136515124,0.0746515433422583,-0.5623005556529288,-0.05668691590428843,0.07440316569153464,-0.5623005556529288,-7.407672847485329e-18,1.6893535174513158e-20,7.44714357351716e-19,-7.407675562710135e-18,-1.565773065151851e-20,7.44714357351716e-19,-1560.969776160922,-17.76021784950451,282.9106581550003,-1173417.2061258536,121.80444853313111,114220.65251829062,-0.044144031432590415,4695.784868066088
62.0573582592724,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3470709.3804371567,39636.51461883333,-630003.8574476308,465.3651245330494,-292.6177806268799,4651.054724556983,3527647.8731790246,4683.428222519749,3470850.1542034517,24369.321112361846,-630003.8574476308,3527647.8731790246,465.80082256025463,-540.6840282907257,4651.054724556983,4705.488250497533,18249257.94596008,0.8080908508981739,1.6336278064098273,7.742870483855356e-08,2.709553988619848e-06,6.103270138006747,-0.17955357879103584,0.007021023553790163,131447.87317902502,-0.08038402034590701,-0.08000636006063458,1268.0301977694035,-16435641085.023895,-1034036727.6660635,-227289977.38958436,-16436570322.952538,-1887984492.7875817,16468136805.051426,16546207727.458042,-0.9838992663050611,-0.006908093434620743,0.17859034691007514,-0.00702096587064009,0.9999753527153773,0.0,0.17858594514296397,0.0012538767304814114,0.9839235173480402,4658.789652988004,-543.9410735753011,-0.11622963876157544,2.047189168824247e-09,166.31574635805003,0.0,-76.11574635805002,-4.8,0.0,2.988782375963266e-17,2.2881052035646805,1.5707963267948966,18.770854464455777,461.0,0.010679671989498447,0.21779334775682616,0.0,0.022708974954627363,-1560.958244314583,-17.826598971064055,283.3454511564441,-0.05648467106030091,0.0748477160439874,-0.563821532857364,-0.056813361571227516,0.07459852953489589,-0.563821532857364,-7.427540079963968e-18,1.6979934951343916e-20,7.463586312871576e-19,-7.427542912240166e-18,-1.5692179357392038e-20,7.463586312871576e-19,-1561.0150576761541,-17.75200044152916,282.7816296235867,-1173417.5747535266,121.98984343196388,114182.26941023639,-0.04403451743431982,4695.811164507935
62.07953392291128,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3470719.699385034,39630.025615888524,-629900.7170716897,465.29003403522387,-292.61863448961185,4651.068326233075,3527639.534305778,4683.434322835285,3470860.482798629,24357.331063206108,-629900.7170716897,3527639.534305778,465.7244159802151,-540.6860132971691,4651.068326233075,4705.494359990652,18249255.9471318,0.8080908298986268,1.6336278060137857,7.598131170262078e-08,2.712093210557317e-06,6.103299481594098,-0.1795242924220296,0.007017548342556625,131439.5343057774,-0.08037091716901307,-0.07999331904232052,1269.2163193523884,-16435640989.12801,-1034036715.0978783,-227290896.46686903,-16436569399.902472,-1887989520.9393265,16468136708.555609,16546207396.881126,-0.9839045200182784,-0.006904710877155853,0.1785615312862886,-0.0070174907450186825,0.9999753771086785,0.0,0.17855713458510952,0.0012530538932178942,0.9839287471888886,4658.800739830211,-543.940916823095,-0.11622933145297204,2.049124185126022e-09,166.2989651239498,0.0,-76.09896512394981,-4.8,0.0,2.9887534684732754e-17,2.288100482613299,1.5707963267948966,18.771825897195495,461.0,0.010689806554097793,0.21803028205561312,0.0,0.0227304770766339,-1560.973955036841,-17.823806928230436,283.30107262253364,-0.0565286805125896,0.07491657234385934,-0.564355410159743,-0.05685779084648429,0.07466710220910266,-0.564355410159743,-7.434513609414273e-18,1.7010191654532304e-20,7.469363848703615e-19,-7.434516482640592e-18,-1.5704283858327057e-20,7.469363848703615e-19,-1561.0308128276874,-17.749139826021334,282.7367172123739,-1173417.7032771371,122.17523833079665,114143.98142760483,-0.04392500532905937,4695.83738970082
62.09843993720702,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3470728.4955598917,39624.493356921164,-629812.7837978197,465.226014516992,-292.61936234715694,4651.079920726816,3527632.426004782,4683.439522913901,3470869.2871753117,24347.10882971485,-629812.7837978197,3527632.4260047814,465.6592744228723,-540.6877052345699,4651.079920726816,4705.49956789245,18249254.24134203,0.8080908119777123,1.6336278056758224,7.742870483855356e-08,2.7143437578947122e-06,6.103324498778545,-0.17949932401734608,0.007014585536248154,131432.42600478185,-0.0803597459136405,-0.0799822007806777,1270.2283433377743,-16435640907.291115,-1034036704.3725383,-227291679.7934021,-16436568612.974033,-1887993807.0839064,16468136626.206753,16546207114.99447,-0.9839089984514751,-0.006901827030002998,0.17853696409949207,-0.007014528011632273,0.9999753978957553,0.0,0.17853257171448977,0.0012523525357876727,0.9839332052787612,4658.810190595122,-543.9407832035974,-0.11622906949500496,2.0510197320581698e-09,166.28316889951526,0.0,-76.08316889951524,-4.8,0.0,2.988726321084069e-17,2.2880960491081903,1.5707963267948966,18.77273827664767,461.0,0.010699729236422994,0.21823248120777153,0.0,0.02275153401542509,-1560.9873474535082,-17.8214264983673,283.26323653105914,-0.05657295414607985,0.07498406343849424,-0.5648781540303803,-0.05690246118613878,0.0747343215766528,-0.5648781540303803,-7.441343977360172e-18,1.7038037340930547e-20,7.475176546950238e-19,-7.441346885933501e-18,-1.5716466482897655e-20,7.475176546950238e-19,-1561.0442499146943,-17.746692176790646,282.69835837702874,-1173417.812958546,122.36063322962943,114105.78857039598,-0.043815495111430375,4695.863543683561
62.17084123961416,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3470762.169654007,39603.307233093416,-629476.0379469063,464.9808442365811,-292.6221487773073,4651.124307736471,3527605.213539991,4683.45943010923,3470902.992482457,24307.96210118834,-629476.0379469063,3527605.2135399906,465.4098072153366,-540.69418122387,4651.124307736471,4705.519505036466,18249247.69449245,0.8080907431968689,1.6336278043788564,7.742870483855356e-08,2.722838099088238e-06,6.103420303955105,-0.1794037056263704,0.007003239432197173,131405.2135399906,-0.08031696472333538,-0.07993962253201334,1274.1107468307018,-16435640593.201176,-1034036663.2109492,-227294677.53737426,-16436565599.597954,-1888010215.5830941,16468136310.152048,16546206035.054375,-0.9839261431976872,-0.006890783018430522,0.1784428811735484,-0.007003182186268065,0.9999754774189544,0.0,0.1784385052935328,0.0012496680067009432,0.983950272197982,4658.846370752723,-543.940271678195,-0.11622806665822281,2.0582763893358396e-09,166.22269675553468,0.0,-76.02269675553467,-4.8,0.0,2.988622383418575e-17,2.2880790747992603,1.5707963267948966,18.77623230000958,461.0,0.010737716482501063,0.21900853063259418,0.0,0.022832146089662615,-1561.0386183275573,-17.81231008707025,283.1183343930767,-0.056742297905309436,0.07524240619329531,-0.5668793677829862,-0.057073325300262726,0.07499162353557974,-0.5668793677829862,-7.467491610440689e-18,1.7144858860987065e-20,7.497409116541947e-19,-7.467494655107307e-18,-1.5763062240974022e-20,7.497409116541947e-19,-1561.0956916528576,-17.73731846353467,282.5514550252937,-1173418.23391781,122.5460281284622,114067.6908386098,-0.04370598677605663,4695.889626495129
62.33257953090069,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3470837.330568179,39555.97852371961,-628723.7650354769,464.43312571828875,-292.62836810495673,4651.223381160033,3527544.475045353,4683.50386265817,3470978.2220000955,24220.509979498136,-628723.7650354769,3527544.475045353,464.8524895273871,-540.7086288382732,4651.223381160033,4705.5640044281345,18249232.985835332,0.8080905886680854,1.6336278014658339,7.742870483855356e-08,2.7419756240284614e-06,6.103634329729831,-0.17919009700923133,0.0069778936432846874,131344.47504535317,-0.0802213926877377,-0.07984450385128077,1282.8230529129505,-16435639887.550587,-1034036570.7485471,-227301362.5901077,-16436558869.065897,-1888046839.5067716,16468135600.088158,16546203619.9811,-0.983964411095191,-0.006866110449021833,0.17823269684711585,-0.0069778370166530025,0.9999756545989352,0.0,0.17822835770062825,0.0012436787096376978,0.983988366686621,4658.927125893994,-543.9391299785524,-0.11622582836171123,2.0745347096241196e-09,166.08772232300703,0.0,-75.88772232300705,-4.8,0.0,2.988390334858262e-17,2.2880411783934593,1.5707963267948966,18.784037822744946,461.0,0.010822827987550014,0.22075208863482107,0.0,0.02301275699145571,-1561.1530619817017,-17.79194214840322,282.7945931897421,-0.057121120805993,0.0758210956444851,-0.5713630691767475,-0.05745556103692337,0.07556797928220242,-0.5713630691767475,-7.526071346562845e-18,1.7385064279024658e-20,7.547141361872484e-19,-7.526074699543754e-18,-1.5867290305316644e-20,7.547141361872484e-19,-1561.2105175427387,-17.716374169121018,282.22323012056535,-1173419.1796784587,122.73142302729497,114029.6882322463,-0.04359648031756454,4695.915638174638
62.41864545829741,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3470877.289892934,39530.79304953325,-628323.4509147449,464.1416514039561,-292.6316746037992,4651.276054224929,3527512.1834039153,4683.527484936502,3471018.217197968,24173.973059479325,-628323.4509147449,3527512.1834039153,464.555907084766,-540.7163060492926,4651.276054224929,4705.587662241685,18249225.110938612,0.8080905059343695,1.6336277999066962,7.742870483855356e-08,2.7522408420080716e-06,6.103748222384809,-0.17907642627598927,0.006964406611878372,131312.1834039148,-0.08017053443922074,-0.07979388684723114,1287.4817954301834,-16435639509.755522,-1034036521.2529838,-227304913.35573015,-16436555288.11374,-1888066310.6155756,16468135219.930742,16546202333.349394,-0.983984756602192,-0.006852980741841793,0.1781208450167383,-0.006964350312959651,0.9999757486182944,0.0,0.17811652534013608,0.0012404959627369588,0.9840086201708413,4658.970059753081,-543.9385230086532,-0.11622463839600518,2.0835046100236683e-09,166.01596311981066,0.0,-75.81596311981066,-4.8,0.0,2.988266933155486e-17,2.288021025366013,1.5707963267948966,18.788191476132926,461.0,0.010869781018979747,0.22168559262395188,0.0,0.023112398604825495,-1561.2139096724115,-17.781102244388634,282.6222967311327,-0.057331019809976284,0.07614057500587333,-0.5738366974372234,-0.05766733248590444,0.07588617633427755,-0.5738366974372234,-7.558395817414332e-18,1.7516225924107225e-20,7.574702660092049e-19,-7.558399337385477e-18,-1.59250584890118e-20,7.574702660092049e-19,-1561.2715770048974,-17.705216068054355,282.04846003369545,-1173419.6860317327,122.91681792612773,113991.78075130552,-0.04348697573058306,4695.941578761346
62.520271463966864,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3470924.4412660734,39501.05386303384,-627850.7571494724,463.7974660336184,-292.6355762109398,4651.338208176457,3527474.0797754503,4683.5553585717,3471065.4103637678,24119.02176086807,-627850.7571494724,3527474.0797754503,464.2056899725146,-540.7253615730315,4651.338208176457,4705.615577806299,18249215.7686624,0.8080904077841328,1.633627798057459,7.884953353001449e-08,2.76431601556242e-06,6.103882708615513,-0.1789422020337432,0.00694848144346086,131274.07977544982,-0.08011048012575689,-0.07973411739376485,1293.0034548640251,-16435639061.567621,-1034036462.5418642,-227309100.21338496,-16436551060.227022,-1888089286.2005572,16468134768.940748,16546200812.729042,-0.9840087643067038,-0.006837476680311546,0.17798876560120316,-0.0069484255298670325,0.9999758593999437,0.0,0.17798446884559826,0.0012367416829329192,0.984032519442198,4659.020721340824,-543.937806805652,-0.11622323427785121,2.0940889512639363e-09,165.93128838988852,0.0,-75.73128838988852,-4.8,0.0,2.988121291592877e-17,2.2879972402938256,1.5707963267948966,18.793096159450652,461.0,0.010925186597168996,0.2227930569796199,0.0,0.023229975689177798,-1561.2857122779715,-17.768301229219883,282.41882909522934,-0.05757825578409033,0.07651746261391607,-0.576755573716299,-0.05791678287997074,0.07626154918990632,-0.576755573716299,-7.596535699847282e-18,1.7671655749446794e-20,7.607164730630427e-19,-7.596539419191617e-18,-1.59930966063643e-20,7.607164730630427e-19,-1561.3436290608515,-17.69203968002998,281.84207352151304,-1173420.286737591,123.10221282496052,113953.96839578741,-0.04337747300974382,4695.967448294657
