time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3415772.292079145,62129.56405607186,-987521.1420190391,723.4225154854657,-289.64382526455444,4603.756769416161,3556200.0000000005,4669.240845509078,3415772.292079145,62129.56405607186,-987521.1420190391,3556200.0000000005,727.8264056115313,-531.7618265497335,4603.756769416161,4691.170249396843,18746599.999999978,0.8136622107475486,1.6336281798666923,0.0,6.283185307179586,6.001225051213037,-0.28138869014651846,0.01818701846703776,160000.0,-0.12639996643278198,-0.12580595092006897,0.0,-16439779841.098013,-1034303278.4259374,-239096645.13250726,-16444128775.704632,-1861596850.4031184,16472284131.095337,16550893668.654318,-0.9605118643718422,-0.01747077331310721,0.27768998988218857,-0.018186015870754208,0.9998346207382243,0.0,0.27764406571665934,0.005050074563147057,0.960670739389532,4622.085665160603,-544.9101467350235,-0.11735102281681205,1.3267609012111284e-11,150.0,0.0,0.0,0.0,0.0,2.9623375087955314e-17,2.283786429010883,1.5707963267948966,19.705234095875984,461.0,0.0,0.0,0.0,0.00014599065525020956,-1499.543600787982,-27.27523448096138,433.52743758458314,-0.0005690099283792139,0.000415727921530455,-0.0035991869619511744,-0.0005690099283792139,0.000415727921530455,-0.0035991869619511744,-4.699102995377672e-20,-1.5573459972417792e-22,7.411012445030111e-21,-4.699102995377672e-20,-1.5573459972417792e-22,7.411012445030111e-21,-1499.5441697979104,-27.27481875303985,433.5238383976212,-1142287.1347337645,0.0,160000.0,-0.12639996643278112,4669.240845509078
7.910343518424934e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3415772.2926513967,62129.56382695365,-987521.1383773094,723.4225129123773,-289.6438253113502,4603.75677016001,3556199.99953438,4669.24084584674,3415772.2926548803,62129.56363542999,-987521.1383773094,3556199.99953438,727.8264029923863,-531.7618266779014,4603.75677016001,4691.170249735004,18746599.999996495,0.8136622107475141,1.6336281798666916,0.0,0.0,6.0012250522433614,-0.28138868911839054,0.018187018340866775,159999.99953438016,-0.1263999659716001,-0.12580595046110718,3.2186508178710938e-06,-16439779841.09785,-1034303278.4259161,-239096645.21286064,-16444128775.658987,-1861596850.6781838,16472284131.095173,16550893668.641066,-0.9605118646595,-0.017470773197110608,0.2776899888944962,-0.018186015744604093,0.9998346207405188,0.0,0.2776440647297675,0.005050074510154243,0.9606707396750328,4622.0856657716295,-544.910146724943,-0.11735102279928956,1.0060000465619847e-10,199.9,0.0,-92.7,-8.599999534380151,0.0,3.044649643157132e-17,2.2972290206902,1.5707963267948966,17.0695012246395,461.0,0.0005201830755444805,3.882782873941751e-10,0.0,0.0011084748346174994,-1499.5436016282185,-27.275234391090773,433.5274361561308,-0.004338630685964605,0.003726227255060917,-0.027420552352987047,-0.004338630686173536,0.0037262272548176487,-0.027420552352987047,-3.6663079849387036e-19,-1.217676810540044e-21,5.784487022097264e-20,-3.666307984938021e-19,-1.217676831097173e-21,5.784487022097264e-20,-1499.5479402589046,-27.271508163835957,433.50001560377785,-1142287.1347339787,0.19121296524233589,159887.19870070132,-0.1262835172737789,4669.318927235152
8.77073656452935e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3415772.298424093,62129.56151568217,-987521.1016407014,723.4224869558783,-289.6438257834077,4603.756777663699,3556199.9948373553,4669.24084925294,3415772.2984627183,62129.55939212896,-987521.1016407014,3556199.9948373553,727.8263765712837,-531.7618279708145,4603.756777663699,4691.170253146243,18746599.999959353,0.8136622107471457,1.6336281798666843,0.0,0.0,6.0012250626369426,-0.281388678746964,0.018187017068094113,159999.99483735533,-0.1263999613193394,-0.12580594583123694,3.731250762939453e-05,-16439779841.096153,-1034303278.4256911,-239096646.02343887,-16444128775.198484,-1861596853.452949,16472284131.093466,16550893668.507341,-0.9605118675613014,-0.017470772026973832,0.27768997893097014,-0.01818601447204192,0.9998346207636655,0.0,0.2776440547743168,0.005050073975579638,0.960670742555074,4622.085671935448,-544.910146623252,-0.11735102262252846,1.0060005162644668e-10,199.9,0.0,-92.7,-8.59999483735533,0.0,3.0446496427074063e-17,2.297229020616754,1.5707963267948966,17.06950123705178,461.0,0.0005201833195519823,4.543043678771207e-09,0.0,0.0011084753559491283,-1499.5436101042517,-27.275233484504646,433.52742174635694,-0.004338632568879606,0.003726229008639024,-0.0274205652731421,-0.004338632571196167,0.0037262290059417373,-0.0274205652731421,-3.6663097120030124e-19,-1.2176771354243744e-21,5.784489534568442e-20,-3.666309711995442e-19,-1.2176773633553687e-21,5.784489534568442e-20,-1499.547948736823,-27.271507255498705,433.5000011810838,-1142287.1347362436,0.38242593048467177,159774.49948402643,-0.1261670740670117,4669.3969328062885
0.0004631610824184046,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3415772.6271401895,62129.429904322235,-987519.0097380389,723.4210089078462,-289.64385266389843,4603.757204948213,3556199.7273739316,4669.24104321332,3415772.629179894,62129.31776467565,-987519.0097380389,3556199.7273739316,727.8248720672025,-531.76190159345,4603.757204948213,4691.170447393541,18746599.99788661,0.813662210726576,1.6336281798662762,0.0,0.0,6.001225654481597,-0.28138808816396277,0.01818694459225937,159999.72737393156,-0.1263996964044295,-0.12580568219138277,0.001985013484954834,-16439779841.001904,-1034303278.4130244,-239096692.18033773,-16444128748.978357,-1861597011.4572566,16472284130.998606,16550893660.895012,-0.9605120327991994,-0.01747070539554732,0.2776894115751114,-0.018185942008193127,0.9998346220817094,0.0,0.27764348787829374,0.005050043535194249,0.9606709065538876,4622.086022923499,-544.9101408326729,-0.11735101255718143,1.0060272626068436e-10,199.9,0.0,-92.7,-8.599727373931563,0.0,3.0446496170982893e-17,2.297229016434468,1.5707963267948966,17.06950194384866,461.0,0.000520197214111539,2.409102699458644e-07,0.0,0.0011085050422242574,-1499.5440927566617,-27.275181860499696,433.52660120629525,-0.0043387397877653515,0.0037263288629354606,-0.02742130098775444,-0.004338739910100541,0.0037263287204948457,-0.02742130098775444,-3.666408056522089e-19,-1.2176956349573324e-21,5.784632602293856e-20,-3.6664080561223183e-19,-1.2177076717568627e-21,5.784632602293856e-20,-1499.5484314965718,-27.2714555317792,433.49917990530747,-1142287.1348625403,0.5736388957270077,159661.90234997534,-0.12605063680663256,4669.47486221698
0.00520497668029016,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3415776.057431997,62128.05646590702,-987497.1795595569,723.4055846252044,-289.64413317346646,4603.761663847332,3556196.936273916,4669.243067271085,3415776.0803533536,62126.796245963036,-987497.1795595569,3556196.936273916,727.809171700703,-531.7626698744442,4603.761663847332,4691.172474445383,18746599.9757591,0.8136622105071746,1.6336281798620158,0.0,0.0,6.001231830712865,-0.28138192509704774,0.018186188267134383,159996.93627391662,-0.12639693186803824,-0.12580293096088987,0.02231431007385254,-16439779839.988031,-1034303278.2789187,-239097173.84125447,-16444128475.329494,-1861598660.2981563,16472284129.978313,16550893581.426504,-0.9605137571296342,-0.017470010058289336,0.2776834908907572,-0.018185185808142414,0.9998346358359083,0.0,0.277637571992404,0.005049725877702042,0.960672617954068,4622.089685634717,-544.9100804052928,-0.11735090752100504,1.0063063726083382e-10,199.9,0.0,-92.7,-8.596936273916617,0.0,3.044649349856592e-17,2.297228972790587,1.5707963267948966,17.06950931956987,461.0,0.000520342210235596,2.7079395112719567e-06,0.0,0.0011088148324169865,-1499.5491294564652,-27.274643132873983,433.5180383758893,-0.004339858637440155,0.003727370889492693,-0.027428978518832123,-0.004339860012619917,0.0037273692883405198,-0.027428978518832123,-3.6674343281633927e-19,-1.2178886397446336e-21,5.786125541935018e-20,-3.6674343236698524e-19,-1.2180239464447092e-21,5.786125541935018e-20,-1499.5534693164777,-27.27091576358564,433.49060939737046,-1142287.1362108383,0.7648518609693435,159549.40729854803,-0.12593420548679563,4669.5527154617
0.02319444528833944,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3415789.0705875824,62122.84591229162,-987414.3601814378,723.3470676143357,-289.6451973184974,4603.778579190443,3556186.3479607394,4669.250745758757,3415789.172717709,62117.23009188837,-987414.3601814378,3556186.347960739,727.7496072799212,-531.7655843810769,4603.778579190443,4691.1801642913915,18746599.892123003,0.8136622096777552,1.6336281798458416,0.0,0.0,6.001255262147446,-0.28135854360621254,0.018183318933501245,159986.34796073893,-0.1263864437459264,-0.12579249331862036,0.0994863510131836,-16439779836.161474,-1034303277.7712206,-239099000.97246975,-16444127437.233032,-1861604915.357476,16472284126.12743,16550893279.97463,-0.9605202985710972,-0.017467372070507185,0.277661028856843,-0.018182316948919378,0.9998346880111577,0.0,0.2776151281599387,0.005048520831038169,0.9606791103454677,4622.10358054758,-544.9098511737401,-0.11735050905718694,1.0073652039261076e-10,199.9,0.0,-92.7,-8.586347960738925,0.0,3.044648336047752e-17,2.2972288072230387,1.5707963267948966,17.069537300186404,461.0,0.0005208922707442264,1.2073568212441045e-05,0.0,0.0011099900634508524,-1499.5682368415046,-27.27259926979235,433.4855521024758,-0.004344102651421438,0.003731323961329256,-0.02745810434430118,-0.0043441087859995495,0.0037313168192848675,-0.02745810434430118,-3.6713276368476533e-19,-1.2186200549078753e-21,5.791788559016453e-20,-3.671327616807639e-19,-1.2192236494466322e-21,5.791788559016453e-20,-1499.5725809502906,-27.268867952973068,433.4580939981315,-1142287.1413070355,0.9560648262116794,159437.01432974456,-0.12581778010165573,4669.630492534908
0.11689926203363595,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3415856.837410455,62095.70450248308,-986982.9598256566,723.0422480100417,-289.65073902017366,4603.866668507905,3556131.2086574687,4669.290732479658,3415857.3518241323,62067.400384125685,-986982.9598256566,3556131.208657469,727.4393317298047,-531.7807607280467,4603.866668507905,4691.220210161327,18746599.455120813,0.8136622053439744,1.6336281797613155,0.0,0.0,6.001377315715113,-0.2812367501805343,0.01816837314038562,159931.20865746913,-0.12633181139852007,-0.12573812391452857,0.5026782751083374,-16439779816.168768,-1034303275.1182942,-239108513.37229592,-16444122031.165085,-1861637489.3491628,16472284106.007595,16550891710.079136,-0.9605543641101213,-0.01745363057274755,0.27754402239794407,-0.01816737362449234,0.9998349596486352,0.0,0.2774982164349683,0.00504224595214792,0.9607129205080827,4622.175940463501,-544.9086575731335,-0.11734843406688734,1.0128791342530862e-10,199.9,0.0,-92.7,-8.531208657469138,0.0,3.0446430565625184e-17,2.2972279450176685,1.5707963267948966,17.06968301287418,461.0,0.0005237568324997941,6.10179096847339e-05,0.0,0.001116110443784529,-1499.667743973049,-27.261951982815514,433.3163183219578,-0.004366192038015126,0.003751910887093454,-0.027609787960811604,-0.004366223126557436,0.003751874708280126,-0.027609787960811604,-3.691603461947933e-19,-1.2224093057026874e-21,5.821263806173824e-20,-3.691603360531198e-19,-1.2254682035718325e-21,5.821263806173824e-20,-1499.6721101961755,-27.258200108107236,433.288708533997,-1142287.1679349076,1.1472777914540153,159324.72344356487,-0.12570136064536874,4669.708193431039
0.19661451318576526,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3415914.464568605,62072.61473324972,-986615.9584522757,722.7829202173955,-289.65545167200935,4603.941579514213,3556084.3196163876,4669.324736835202,3415915.3293119143,62025.00883288001,-986615.9584522757,3556084.3196163876,727.175362368893,-531.7936648103625,4603.941579514213,4691.254264815391,18746599.0814593,0.8136622016383277,1.6336281796890442,0.0,0.0,6.001481150394998,-0.28113313679393825,0.018155658921660316,159884.31961638713,-0.12628533391243074,-0.12569187011633728,0.8472685813903809,-16439779799.074652,-1034303272.8499969,-239116599.17029148,-16444117433.825575,-1861665189.9306626,16472284088.804783,16550890374.987219,-0.9605833333221991,-0.017441939858043345,0.2774444781890624,-0.018154661502658116,0.9998351905517848,0.0,0.27739875271770176,0.005036910587304041,0.9607416726271422,4622.237475167761,-544.9076427467809,-0.11734666959483711,1.0174112345251589e-10,199.9,0.0,-92.7,-8.5,0.0,3.044638567008477e-17,2.297227211817852,1.5707963267948966,17.06980692565677,461.0,0.0005261118125226501,0.00010286547689472266,0.0,0.0011211352902881614,-1499.7523678523785,-27.2528928609272,433.17232770247745,-0.00438424463536809,0.003768826122973751,-0.027734331345420225,-0.004384297159190241,0.0037687650215793,-0.027734331345420225,-3.7082513958051755e-19,-1.2253910387510144e-21,5.845353987146003e-20,-3.7082512246684254e-19,-1.2305590434509888e-21,5.845353987146003e-20,-1499.7567521495378,-27.24912409590562,433.14459337113203,-1142287.1907032356,1.338490756696351,159212.53464000896,-0.12558494711209145,4669.785818144514
0.2543909551936843,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3415956.218964104,62055.879373196585,-986349.9575205282,722.594954098531,-289.6588663518594,4603.99585833393,3556050.34564263,4669.349375459164,3415957.337389906,61994.283416956205,-986349.9575205282,3556050.3456426295,726.9840320163563,-531.8030137485672,4603.99585833393,4691.278939883537,18746598.809654865,0.8136621989428063,1.6336281796364684,0.0,0.0,6.0015564099537695,-0.28105803761876,0.018146443990680997,159850.34564263,-0.12625164689848176,-0.12565834522834085,1.0978662371635437,-16439779786.640402,-1034303271.1999452,-239122455.92814195,-16444114102.685963,-1861685260.9809067,16472284076.291462,16550889407.582846,-0.9606043237198861,-0.017433466174887058,0.27737232649957894,-0.018145448089615816,0.999835357803287,0.0,0.27732665931043665,0.005033045151994079,0.9607625057693555,4622.282061795606,-544.9069075470975,-0.11734539115359341,1.0204688921633004e-10,199.9,0.0,-92.7,-8.5,0.0,3.044635314043025e-17,2.297226680568278,1.5707963267948966,17.069896709459854,461.0,0.0005277012699375181,0.00013330825727437726,0.0,0.0011245164401038324,-1499.8136862264241,-27.246326132060513,433.06795253563104,-0.004396283166725388,0.003780228080548488,-0.027818148778851665,-0.004396351330445563,0.0037801488068976642,-0.027818148778851665,-3.7194554520917306e-19,-1.2272277724976227e-21,5.861420727228091e-20,-3.719455230195405e-19,-1.2339346316093878e-21,5.861420727228091e-20,-1499.8180825777545,-27.242545983253617,433.0401343868522,-1142287.207265107,1.529703721938687,159100.44791907686,-0.12546853949598152,4669.863366669732
0.3172758352890839,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3416001.652828253,62037.66409328297,-986060.4339358475,722.3903597844871,-289.6625820115116,4604.054921461417,3556013.377824282,4669.376185654806,3416003.0471455585,61960.84072835136,-986060.4339358475,3556013.3778242813,726.7757759231047,-531.8131857117334,4604.054921461417,4691.305789734729,18746598.51288955,0.8136621959997399,1.6336281795790637,0.0,0.0,6.001638325393432,-0.2809762967373089,0.018136414441363168,159813.37782428134,-0.12621498059042224,-0.12562185538121762,1.371400535106659,-16439779773.064415,-1034303269.3983587,-239128826.9824642,-16444110477.918503,-1861707101.0006633,16472284062.62914,16550888354.88293,-0.9606271642418883,-0.017424242865548948,0.27729379199893806,-0.018135420190672543,0.9998355397436659,0.0,0.27724818819082603,0.005028839434165694,0.9607851752180867,4622.3305784057475,-544.9061076596569,-0.11734400007923641,1.023795995814681e-10,199.9,0.0,-92.7,-8.5,0.0,3.044631774411735e-17,2.29722610250262,1.5707963267948966,17.069994406525492,461.0,0.0005294308499044952,0.00016654687040682976,0.0,0.0011281956229770133,-1499.8804111404893,-27.239178016611774,432.954336493533,-0.0044093743992509446,0.003792635307285191,-0.02790935553712027,-0.0044094596916973,0.0037925361427589076,-0.02790935553712027,-3.7316472357764106e-19,-1.2292131790803336e-21,5.878892543259856e-20,-3.731646958391792e-19,-1.237605377251286e-21,5.878892543259856e-20,-1499.884820600181,-27.235385480469017,432.92642713799586,-1142287.2253479175,1.720916687181023,158988.46328076857,-0.1253521377911976,4669.940839001075
