time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3423677.7189453156,60389.63919359243,-959865.8282674036,700.2275923258443,-291.01833787703856,4625.604021773748,3556200.0,4687.347109003625,3423677.7189453156,60389.63919359243,-959865.8282674036,3556200.0,704.5081524714346,-533.6966944752992,4625.604021773748,4709.286194832721,20248100.000000045,0.8273319471950457,1.6336281798666923,6.283185307179586,6.283185307179586,6.009327995582504,-0.27330303243256693,0.017636992249253833,160000.0,-0.12390926841526057,-0.12332906241814931,-5.960464477539063e-08,-16508701963.894161,-1038639490.8480722,-232938661.75876182,-16512810727.303757,-1869750474.6865418,16541342524.856684,16619962255.477314,-0.9627348627594948,-0.01698150812485024,0.269913342406896,-0.017636077892731607,0.9998444722838455,0.0,0.26987136340119183,0.004760212730975556,0.9628846180050534,4641.509027383454,-546.038450500339,-0.1171041894843704,1.011e-10,199.8,0.0,-92.6,-7.5,0.0,3.042116734478883e-17,2.296815365311357,1.5707963267948966,17.139706316564414,461.0,0.0005288408081676806,0.0,0.0,0.0011230951891614532,-1503.0141284622523,-26.51139750054172,421.3865964459002,-0.0042386991998368505,0.003770357424572129,-0.02780209491663204,-0.0042386991998368505,0.003770357424572129,-0.02780209491663204,-3.714808778852253e-19,-1.1548517118737501e-21,5.647925096397274e-20,-3.714808778852253e-19,-1.1548517118737501e-21,5.647925096397274e-20,-1503.018367161452,-26.507627143117148,421.35879435098354,-1057580.7112766113,0.0,160000.0000000028,-0.12390926841525964,4687.347109003623
0.000275850455327676,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3423677.9121033796,60389.55891605079,-959864.552292418,700.2266929585721,-291.0183537385131,4625.604273903889,3556199.840194327,4687.347224443939,3423677.9132841714,60389.491973111835,-959864.552292418,3556199.8401943264,704.5072369785653,-533.6967378034549,4625.604273903889,4709.286310435495,20248099.99849641,0.827331947182244,1.6336281798664425,0.0,0.0,6.009328356384833,-0.2733026723958884,0.017636948261023484,159999.84019432636,-0.12390910538019116,-0.12332890016425675,0.0011608600616455078,-16508701963.835619,-1038639490.8402483,-232938688.12192643,-16512810711.766811,-1869750567.7420182,16541342524.797766,16619962250.8788,-0.9627349606700074,-0.016981467489693123,0.26991299573309885,-0.01763603391134263,0.9998444730596244,0.0,0.26987101699070487,0.00476019474586101,0.9628847151836943,4641.5092379439675,-546.0384471048761,-0.1171041834988556,1.011014382510627e-10,199.8,0.0,-92.6,-7.5,0.0,3.042116719363525e-17,2.2968153628428323,1.5707963267948966,17.139706737307076,461.0,0.000528848370372027,1.4588127989294924e-07,0.0,0.0011231112211898086,-1503.0144158835212,-26.511365832280667,421.38609309330474,-0.004238754078512169,0.003770411410237604,-0.027802492592345466,-0.004238754152234763,0.0037704113273575356,-0.027802492592345466,-3.7148619014872453e-19,-1.1548593875904278e-21,5.647998298627333e-20,-3.7148619012614353e-19,-1.1548666512343752e-21,5.647998298627333e-20,-1503.0186546376735,-26.507595420953308,421.3582906007124,-1057580.7113551479,0.16702342441618856,159903.03141355084,-0.12380634841708403,4687.415668125185
0.004211454391198443,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3423680.6678928197,60388.41358262287,-959846.3477388861,700.2138615176171,-291.01858003460376,4625.607871051546,3556197.5602412373,4687.348871432633,3423680.6859196853,60387.39155290932,-959846.3477388861,3556197.5602412377,704.4941754708663,-533.6973559653168,4625.607871051546,4709.287959741978,20248099.9767654,0.827331946997308,1.6336281798628776,0.0,0.0,6.009333504013912,-0.2732975356896813,0.017636320673985056,159997.56024123728,-0.1239067793304569,-0.12332658525965365,0.01772528886795044,-16508701962.985867,-1038639490.7277035,-232939064.24180055,-16512810490.08628,-1869751895.3657615,16541342523.942623,16619962185.257137,-0.9627363575626088,-0.0169808877403349,0.26990804967364473,-0.01763540642190742,0.9998444841275738,0.0,0.26986607468782486,0.004759938152539102,0.9628861016347516,4641.512242016036,-546.0383986616876,-0.11710409810341793,1.0112195782886435e-10,199.8,0.0,-92.6,-7.5,0.0,3.042116503712591e-17,2.2968153276243624,1.5707963267948966,17.1397127400488,461.0,0.0005289562607237279,2.2274333277880993e-06,0.0,0.0011233399508634916,-1503.0185165377238,-26.51091401432705,421.37891165257946,-0.004239537016809852,0.0037711816266642433,-0.027808166252228005,-0.004239538142574604,0.0037711803610867007,-0.027808166252228005,-3.7156198048154177e-19,-1.154968868891714e-21,5.649042654105542e-20,-3.7156198013674643e-19,-1.1550797867664044e-21,5.649042654105542e-20,-1503.0227560758665,-26.50714283396596,421.35110348632725,-1057580.7124901842,0.3340468488323771,159806.14198512863,-0.1237034329821557,4687.484168412969
0.023024757013237786,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3423693.840651094,60382.938551832325,-959759.3246164464,700.1525231089728,-291.0196617407811,4625.62506559087,3556186.661997456,4687.356744110492,3423693.9391944557,60377.35091524744,-959759.3246164464,3556186.661997456,704.4317372730796,-533.7003107514992,4625.62506559087,4709.295843498936,20248099.873032894,0.8273319461144586,1.6336281798458268,0.0,0.0,6.009358111232027,-0.2732729806862435,0.017633320637704855,159986.6619974561,-0.12389566010952605,-0.12331551931562298,0.09695011377334595,-16508701958.932343,-1038639490.1900765,-232940862.00690198,-16512809430.453018,-1869758241.4632795,16541342519.86334,16619961871.591959,-0.9627430347740573,-0.016978116351556865,0.269884405920741,-0.017632406852101122,0.9998445370299335,0.0,0.2698424488894219,0.0047587116482321135,0.9628927289375534,4641.526601624501,-546.0381671071957,-0.11710368991196914,1.0122004202289501e-10,199.8,0.0,-92.6,-7.5,0.0,3.0421154728938714e-17,2.2968151592788897,1.5707963267948966,17.139741433416194,461.0,0.0005294719829487604,1.2183698977755499e-05,0.0,0.0011244332899298676,-1503.0381179549581,-26.50875415316816,421.3445816425251,-0.004243279027879971,0.003774863311813132,-0.027835286689449526,-0.004243285188636648,0.0037748563865683204,-0.027835286689449526,-3.719242627473915e-19,-1.1554914570453519e-21,5.654034101843614e-20,-3.7192426086107737e-19,-1.1560984557078718e-21,5.654034101843614e-20,-1503.0423612401469,-26.504979296781592,421.3167463558357,-1057580.7179082483,0.5010702732485657,159709.33171473618,-0.12360052210649235,4687.552609863455
0.13216701213638954,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3423770.237456868,60351.17566726212,-959254.4680226835,699.7966627212205,-291.02593533778344,4625.724789196197,3556123.45647917,4687.402403205766,3423770.8026951305,60319.10072457039,-959254.4680226835,3556123.4564791704,704.069496481844,-533.717445831025,4625.724789196197,4709.341566848257,20248099.26926412,0.8273319409758859,1.6336281797465806,0.0,0.0,6.009500868898962,-0.27313052592319637,0.017615916675779587,159923.45647917036,-0.12383115237078847,-0.1232513206543124,0.5579394102096558,-16508701935.339077,-1038639487.0608021,-232951285.0913977,-16512803284.851717,-1869795046.8006692,16541342496.12014,16619960052.373041,-0.9627817606998722,-0.01696203786588749,0.26974723452723365,-0.017615005593177937,0.9998448437522456,0.0,0.2697053815584823,0.0047515990449415015,0.9629311654863548,4641.609883366262,-546.0368243532824,-0.11710132260598122,1.0178889168746672e-10,199.8,0.0,-92.6,-7.5,0.0,3.0421094945350635e-17,2.296814182938803,1.5707963267948966,17.13990784606277,461.0,0.000532463070478569,7.013471288933039e-05,0.0,0.0011307743691151885,-1503.1518038856207,-26.49622266657894,421.145399366713,-0.004264966297272823,0.003796216536109825,-0.02799258020030225,-0.004265001861217994,0.0037961765804179586,-0.02799258020030225,-3.740254292852178e-19,-1.1584982616971811e-21,5.682962872958625e-20,-3.7402541841563407e-19,-1.1620022477163688e-21,5.682962872958625e-20,-1503.156068887482,-26.492426489998522,421.1174067865127,-1057580.7494437601,0.6680936976647542,159612.6006023735,-0.12349761578611203,4687.6209924731165
0.18138286268695464,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3423804.6745956056,60336.852508754055,-959026.8079369309,699.6361847050979,-291.02876333772446,4625.769742425661,3556094.9655338344,4687.422985178461,3423805.4500542134,60292.83317648735,-959026.8079369309,3556094.9655338344,703.9061412421006,-533.7251689086182,4625.769742425661,4709.362177784338,20248098.995837633,0.8273319386487922,1.6336281797016436,0.0,0.0,6.00956524470827,-0.2730662866976217,0.01760806879411588,159894.96553383395,-0.12380206290523112,-0.12322237056216684,0.7665839195251465,-16508701924.65479,-1038639485.6438181,-232955981.66111815,-16512800514.535467,-1869811637.6862476,16541342485.367966,16619959232.280367,-0.9627992174669716,-0.016954787136129336,0.26968537601834364,-0.017607158928619734,0.999844981961935,0.0,0.26964356992045846,0.00474839327627955,0.9629484918529363,4641.647424937763,-546.0362191797492,-0.1171002555274642,1.0205034466166052e-10,199.8,0.0,-92.6,-7.494965533833948,0.0,3.042106799680626e-17,2.2968137428356745,1.5707963267948966,17.139982860699114,461.0,0.0005338377459935433,9.637350517693503e-05,0.0,0.0011336911061020074,-1503.203052754408,-26.49057101818,421.0555689875569,-0.004274957505166621,0.0038060339770317024,-0.028064929500333808,-0.004275006438403617,0.0038059790142495275,-0.028064929500333808,-3.7499188624780864e-19,-1.159905497953748e-21,5.69628987928612e-20,-3.749918713040902e-19,-1.1647267105545452e-21,5.69628987928612e-20,-1503.2073277608463,-26.48676503916575,421.0275040580566,-1057580.7637251318,0.8351171220809428,159515.94864804056,-0.12339471401703331,4687.68931623842
0.2142072278449512,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3423827.637952565,60327.29964340417,-958874.9694897849,699.5291513271139,-291.0306491278812,4625.7997185131035,3556075.9672150062,4687.436709768372,3423828.553538291,60275.31390213006,-958874.9694897849,3556075.9672150062,703.7971888777149,-533.730318515064,4625.7997185131035,4709.37592168753,20248098.813101314,0.8273319370935485,1.6336281796716052,0.0,0.0,6.00960818053553,-0.27302344196221523,0.01760283472114778,159875.96721500624,-0.12378266149856855,-0.12320306211024805,0.9060252904891968,-16508701917.514362,-1038639484.6967223,-232959112.800143,-16512798667.206667,-1869822700.9040039,16541342478.182158,16619958685.410587,-0.9628108581211534,-0.016949951142167408,0.26964411849748593,-0.017601925666786204,0.999845074105394,0.0,0.26960234364120245,0.004746255730278838,0.9629600455676828,4641.6724587131985,-546.0358156711084,-0.11709954398704314,1.0224032784993752e-10,199.8,0.0,-92.6,-7.475967215006249,0.0,3.0421050026958525e-17,2.29681344936579,1.5707963267948966,17.140032882391274,461.0,0.0005348362484243829,0.00011391291555876783,0.0,0.0011358172510142835,-1503.2372275485818,-26.486801396250605,420.995652562556,-0.004282311706194744,0.0038131759715087647,-0.028117659685552642,-0.004282369603111255,0.0038131109505301713,-0.028117659685552642,-3.7569626221261207e-19,-1.1610418110993988e-21,5.706098099391457e-20,-3.756962445406113e-19,-1.1667462003618028e-21,5.706098099391457e-20,-1503.2415099181849,-26.482988285300074,420.96753490287045,-1057580.7732696496,1.0021405464971314,159419.3758517374,-0.12329181679527541,4687.757581155818
0.30633023418770566,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3423892.0668441313,60300.48878131753,-958448.8230383641,699.2287445039378,-291.03594024336377,4625.8838248949905,3556022.663134906,4687.47521775625,3423893.3753662286,60226.14439507554,-958448.8230383641,3556022.663134906,703.4913962048512,-533.7447656494493,4625.8838248949905,4709.414483862887,20248098.2984585,0.8273319327134858,1.6336281795870011,0.0,0.0,6.009728684246824,-0.27290319389488943,0.01758814527475093,159822.66313490598,-0.12372820943659424,-0.12314887093006759,1.2986429333686829,-16508701897.404936,-1038639482.0293103,-232967895.2466321,-16512793483.981905,-1869853741.6520762,16541342457.944925,16619957150.968266,-0.9628435192108153,-0.016936378111263667,0.26952832246390074,-0.017587238494266435,0.9998453325600644,0.0,0.2694866352082751,0.004740258888132172,0.9629924627897124,4641.742698006575,-546.0346836766864,-0.11709754763526391,1.027733686509403e-10,199.8,0.0,-92.6,-7.42266313490597,0.0,3.0420999608352774e-17,2.2968126259674717,1.5707963267948966,17.140173231551046,461.0,0.0005376378659521886,0.00016331271840168554,0.0,0.0011417829419472392,-1503.333117137023,-26.47622062691352,420.8274760491065,-0.0043029328678192875,0.0038332155702764203,-0.028265615776778576,-0.004303016098985984,0.003833122138027503,-0.028265615776778576,-3.7767267329709877e-19,-1.1642086067357725e-21,5.733600532348197e-20,-3.7767264792912896e-19,-1.1724091680385805e-21,5.733600532348197e-20,-1503.337420153122,-26.472387504775494,420.79921043332973,-1057580.80015002,1.16916397091332,159322.88221346398,-0.12318892411685797,4687.8257872217555
0.5350964093634515,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3424051.9413930387,60233.90810038354,-957390.5534127377,698.4826707942236,-291.04907034113063,4626.092538134606,3555890.393812277,4687.570775372991,3424054.223535771,60104.03754599801,-957390.5534127377,3555890.393812277,702.7319471485823,-533.7806069407596,4626.092538134606,4709.510175939104,20248097.00857617,0.8273319217354261,1.6336281793749907,0.0,0.0,6.010027942939153,-0.27260456997816873,0.01755166875025601,159690.3938122769,-0.12359298286828573,-0.12301429220305635,2.281711995601654,-16508701847.004536,-1038639475.3445171,-232989671.0766973,-16512780621.448503,-1869930768.973186,16541342407.224237,16619953342.88476,-0.9629245686239603,-0.016902668780395216,0.2692407378694025,-0.01755076759981003,0.9998459734162345,0.0,0.26919926763833796,0.004725381618747255,0.9630729074538125,4641.916999301662,-546.0318756267591,-0.11709259409430968,1.0409606187723128e-10,199.7,0.0,-92.6,-7.4,0.0,3.041933347964904e-17,2.296785416020818,1.5707963267948966,17.144812538740815,461.0,0.0005445899602226275,0.00028710135153684125,0.0,0.001156535371560131,-1503.571087100843,-26.44993832832459,420.4097308726049,-0.004353691243090923,0.0038828210692900115,-0.02863119438035986,-0.004353838511077054,0.003882655935793353,-0.02863119438035986,-3.8254102680234914e-19,-1.171693154043048e-21,5.801071452284487e-20,-3.82540982086159e-19,-1.1862025121417294e-21,5.801071452284487e-20,-1503.5754409393542,-26.446055672388795,420.38109967822453,-1057580.8675220218,1.3361873953295085,159226.4677332203,-0.12308603597780109,4687.893934432669
0.6833784097162938,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3424155.477942694,60190.750131489905,-956704.5771343869,697.9990165528675,-291.05757404665803,4626.227711348319,3555804.7347170566,4687.632662204431,3424158.3895338066,60024.88576914007,-956704.5771343869,3555804.7347170566,702.2396226201109,-533.8038120746652,4626.227711348319,4709.572149846543,20248096.163743123,0.8273319145451073,1.633628179236111,0.0,0.0,6.010221928758737,-0.2724109955638746,0.01752802634479881,159604.73471705616,-0.12350532582536003,-0.12292705508016188,2.9250726103782654,-16508701813.995068,-1038639470.9659348,-233003760.38790315,-16512772290.91291,-1869980654.6109285,16541342374.004972,16619950876.356863,-0.96297706004553,-0.016880816087308684,0.2690543065522168,-0.01752712883100886,0.9998463880791595,0.0,0.2690129766033769,0.004715749493478454,0.9631250075279458,4642.029885431802,-546.0300577816421,-0.11708938629902502,1.0494738754649479e-10,199.7,0.0,-92.6,-7.394734717056134,0.0,3.0419252478074864e-17,2.296784093164722,1.5707963267948966,17.145038152655136,461.0,0.0005490654146552289,0.00036818814781694627,0.0,0.0011660269162662867,-1503.7252207932931,-26.432896991455873,420.1388665767345,-0.004386283708594943,0.00391477377000007,-0.02886661495935016,-0.004386473333032943,0.0039145612961297245,-0.02886661495935016,-3.8568573347119864e-19,-1.1763982682548781e-21,5.844542973446555e-20,-3.8568567603460167e-19,-1.1950806811010811e-21,5.844542973446555e-20,-1503.729607266626,-26.428982430159742,420.10999996177515,-1057580.9116486013,1.503210819745697,159130.1324110064,-0.12298315237412542,4687.962022784986
