time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3447630.3892292352,54754.02211024308,-870290.2598132537,650.2214994447593,-283.8279988858541,4511.316856235773,3556199.9999999995,4566.763198223525,3447630.3892292352,54754.02211024308,-870290.2598132537,3556199.9999999995,654.1025937514255,-528.2041772821408,4511.316856235773,4588.99004503253,13255100.000000002,0.7351811755475252,1.6336281798666923,0.0,0.0,6.035450407675237,-0.24723583036205035,0.015880304195797428,159999.99999999907,-0.10486812809529775,-0.10435834110554167,2.9802322387695312e-08,-16119234526.688492,-1014136276.6301458,-212678207.78867435,-16122612205.261,-1856867521.196368,16151105043.122084,16230582655.363089,-0.9694703304733241,-0.015396778052483856,0.2447247792062465,-0.01587963674427892,0.9998739106191689,0.0,0.24469392201036233,0.0038861405961190575,0.9695925858021264,4532.141629376174,-538.5244879267382,-0.11826886982499556,1.0270000000000939e-10,199.59999999999883,0.0,-92.4,-4.1,0.0,3.057956886977661e-17,2.299402258529844,1.5707963267948966,16.7102474391962,461.0,0.0004971286092615922,0.0,0.0,0.0010850121473268924,-1513.5294879109276,-24.037329321751034,382.06240883133137,-0.003907950211837312,0.0037052102284288557,-0.02691011967979599,-0.003907950211837312,0.0037052102284288557,-0.02691011967979599,-3.6113222833699463e-19,-1.2563872896821092e-21,5.2271472811409816e-20,-3.6113222833699463e-19,-1.2563872896821092e-21,5.2271472811409816e-20,-1513.5333958611395,-24.033624111522606,382.0354987116516,-1615529.1170945503,0.0,160000.00000000093,-0.10486812809529775,4566.763198223524
0.00028398054128248403,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3447630.5738794506,54753.94150861372,-870288.9786870413,650.2205670932549,-283.8280136908004,4511.317091573357,3556199.864248804,4566.763298874667,3447630.5749816033,54753.872110530574,-870288.9786870413,3556199.8642488034,654.1016450543534,-528.2042183420803,4511.317091573357,4588.990145888208,13255099.99937546,0.7351811755350744,1.6336281798664283,0.0,0.0,6.0354507703485405,-0.24723546844762417,0.015880259843250616,159999.86424880335,-0.10486797485160225,-0.10435818861876142,0.0010787546634674072,-16119234526.630125,-1014136276.6222005,-212678230.6370577,-16122612190.977255,-1856867610.8110082,16151105043.063334,16230582651.726164,-0.9694704197144065,-0.015396736460451033,0.24472442829668617,-0.015879592397324473,0.9998739113234703,0.0,0.24469357131740774,0.003886124171019636,0.969592674371491,4532.141804109236,-538.5244852811346,-0.11826886473202065,1.0270135751196639e-10,199.5998303110042,0.0,-92.4,-4.1,0.0,3.057956604090846e-17,2.299402212330921,1.5707963267948966,16.710254909523382,461.0,0.0004971352124038605,1.411751231640046e-07,0.0,0.001085026536698366,-1513.5297423018123,-24.03729668990872,382.0618901630504,-0.003907996194968531,0.0037052594564161274,-0.026910476834307053,-0.00390799626955248,0.0037052593777512468,-0.026910476834307053,-3.61136995294339e-19,-1.2563947052294327e-21,5.227208509797943e-20,-3.6113699526904866e-19,-1.2564019746321963e-21,5.227208509797943e-20,-1513.533650298082,-24.033591430530972,382.0349796862161,-1615529.117170671,0.2100789798230038,159899.4469469202,-0.10475078449023034,4566.841080642054
0.004473533087222215,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3447633.2979836147,54752.752395774776,-870270.0782796978,650.2068121329717,-283.8282321050634,4511.320563459343,3556197.8615382523,4566.764783758315,3447633.3153452426,54751.65916992989,-870270.0782796978,3556197.8615382523,654.0876489484244,-528.204824088402,4511.320563459343,4588.991633789308,13255099.990034789,0.7351811753489912,1.633628179862532,0.0,0.0,6.035456120854375,-0.2472301291366447,0.015879605512360343,159997.8615382528,-0.10486571405271454,-0.10435593898658578,0.016994774341583252,-16119234525.753588,-1014136276.5040013,-212678567.7103056,-16122611980.236633,-1856868932.875733,16151105042.181105,16230582598.055813,-0.9694717362700258,-0.01539612285415603,0.24471925133638595,-0.01587893814893452,0.999873921713764,0.0,0.2446883975525685,0.003885881855824034,0.9695939810174973,4532.144381908676,-538.5244462510334,-0.11826878959648035,1.0272138461747194e-10,199.597326922816,0.0,-92.4,-4.1,0.0,3.057952430707276e-17,2.299401530765661,1.5707963267948966,16.710365118862164,461.0,0.0004972326273537421,2.224155086341244e-06,0.0,0.001085238820395297,-1513.5334952837325,-24.03681527221855,382.0542382479851,-0.003908674556586379,0.0037059857079302567,-0.026915745868595534,-0.0039086757317341745,0.0037059844685105427,-0.026915745868595534,-3.6120732125120577e-19,-1.2565040757246856e-21,5.2281117786989487e-20,-3.6120732085275696e-19,-1.2566186126094445e-21,5.2281117786989487e-20,-1513.5374039594642,-24.03310928775004,382.0273225021165,-1615529.1183091104,0.4201579596460076,159799.00475718355,-0.10463344685444845,4566.9188772062425
0.02493230344390025,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3447646.599728354,54746.94560824316,-870177.7820348567,650.1396422811769,-283.82929862085257,4511.33751666271,3556188.082345901,4566.772034431932,3447646.696475085,54740.85271847525,-870177.7820348567,3556188.082345901,654.0193015089488,-528.2077818788817,4511.33751666271,4588.998899197093,13255099.944490233,0.7351811744415608,1.6336281798434948,0.0,0.0,6.035482248975175,-0.24720405568376075,0.015876410237559382,159988.08234590106,-0.1048546738915834,-0.10434495335570504,0.09475761651992798,-16119234521.482319,-1014136275.9271961,-212680213.52595142,-16122610951.20135,-1856875388.5061002,16151105037.882046,16230582335.993456,-0.9694781650021124,-0.015393126418208034,0.24469397059022507,-0.015875743276907273,0.9998739724462307,0.0,0.24466313240768947,0.0038846986584975115,0.9696003613637889,4532.156969290778,-538.5242556731479,-0.11826842271249727,1.0281917654098936e-10,199.58510293237632,0.0,-92.4,-4.1,0.0,3.057932051874418e-17,2.2993982026496895,1.5707963267948966,16.71090329804528,461.0,0.0004977083051031238,1.2401789304754657e-05,0.0,0.00108627540103345,-1513.5518211554365,-24.034464331287012,382.01687111191427,-0.003911986484244218,0.0037095319987794505,-0.026941474568907605,-0.003911993039947515,0.0037095250852744346,-0.026941474568907605,-3.6155072079456535e-19,-1.2570373299503346e-21,5.232521736374815e-20,-3.615507185724883e-19,-1.2576762842589933e-21,5.232521736374815e-20,-1513.5557331484765,-24.030754806201738,381.98992963734537,-1615529.1238600742,0.6302369394690114,159698.67343079098,-0.10451611518113127,4566.996587911646
0.14609752956019617,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3447725.349944107,54712.5549845055,-869631.1587229298,649.741818207465,-283.8356128226029,4511.437886465145,3556130.186669483,4566.814961093456,3447725.916348105,54676.8512422371,-869631.1587229298,3556130.186669483,653.614503098892,-528.2252909471322,4511.437886465145,4589.041913089321,13255099.673867216,0.7351811690496673,1.6336281797303749,0.0,0.0,6.035636993360697,-0.2470496350520529,0.015857486784129855,159930.18666948238,-0.10478928815507475,-0.10427989057086587,0.5566525161266327,-16119234496.102646,-1014136272.4998171,-212689953.626264,-16122604858.848602,-1856913608.2246525,16151105012.337246,16230580784.41286,-0.9695162256073352,-0.015375379519905894,0.24454424137306083,-0.01585682220551289,0.9998742726910933,0.0,0.24451349548368437,0.0038776945568346553,0.9696381356007375,4532.231491626649,-538.5231275693887,-0.1182662506957971,1.0339813330517593e-10,199.51273333685302,0.0,-92.4,-4.1,0.0,3.057811393341713e-17,2.2993784976159133,1.5707963267948966,16.71409047463618,461.0,0.0005005245465977976,7.287737008893343e-05,0.0,0.0010924123950041065,-1513.6603204584778,-24.02053966169065,381.7955448262627,-0.0039315771412374075,0.003730527770200072,-0.027093800062957765,-0.003931615773393609,0.003730487055618475,-0.027093800062957765,-3.635837265316358e-19,-1.2601671541486156e-21,5.2586066785882566e-20,-3.6358371346217973e-19,-1.2639323317796178e-21,5.2586066785882566e-20,-1513.6642520742512,-24.01680917463503,381.7684510261997,-1615529.1568435542,0.8403159192920152,159598.4529677425,-0.1043987894634587,4567.07421275382
0.4020595627910335,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3447891.551615528,54639.90213806701,-868476.3747922779,648.9013195105899,-283.84893954737527,4511.6497266746255,3556007.998328987,4566.905560568116,3447893.1073941407,54541.64089360005,-868476.3747922779,3556007.998328987,652.7592700806374,-528.2622329056506,4511.6497266746255,4589.132696664359,13255099.097119346,0.7351811575584392,1.633628179489304,0.0,0.0,6.035963908044059,-0.2467234042350646,0.015817512452011767,159807.99832898704,-0.10465115278509408,-0.10414243744422401,1.5400013625621796,-16119234442.01643,-1014136265.1957431,-212710489.74357718,-16122592000.069786,-1856994273.4307377,16151104957.899132,16230577509.279076,-0.9695965557485667,-0.015337884762697342,0.24422790252451232,-0.01581685288660147,0.9998749057580971,0.0,0.2441973510201945,0.003862916805033455,0.9697178618693569,4532.388778004998,-538.5207476873302,-0.11826166691807578,1.0462001671012944e-10,199.5,0.0,-92.4,-4.0,0.0,3.057778690781527e-17,2.2993731568825346,1.5707963267948966,16.71495452513781,461.0,0.0005064693423182685,0.0002017536044784364,0.0,0.0011054125956984147,-1513.8893342183715,-23.991115680769287,381.32786403987114,-0.003973124213469724,0.003774981128252515,-0.02741691418273516,-0.0039732317947817055,0.0037748678969280235,-0.02741691418273516,-3.679166381212625e-19,-1.2668620283544151e-21,5.314223597513104e-20,-3.6791660186764047e-19,-1.2773472586011278e-21,5.314223597513104e-20,-1513.8933074501663,-23.987340812872358,381.30044712568844,-1615529.2271374855,1.050394899115019,159498.34336803807,-0.1042814696946114,4567.1517517283155
0.7020595627910334,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3448086.074225533,54554.745115841026,-867122.842672095,647.9160522201543,-283.8645382887853,4511.897682918621,3555864.9889677246,4567.011603658226,3448088.7847987013,54383.15573885668,-867122.842672095,3555864.9889677246,651.7567317086067,-528.3054511536641,4511.897682918621,4589.238955226954,13255098.412491467,0.7351811439176844,1.6336281792031246,0.0,0.0,6.036347096560105,-0.2463410171297982,0.015770663240956474,159664.9889677246,-0.10448923803613394,-0.1039813223291872,2.705605834722519,-16119234377.816168,-1014136256.5253537,-212734490.2355789,-16122576948.560787,-1857088688.9153247,16151104893.281136,16230573675.138433,-0.9696905803500963,-0.015293931549027745,0.24385707707193424,-0.015770009518772055,0.999875645667889,0.0,0.24382675238798443,0.0038456284266443334,0.96981118057173,4532.57287926877,-538.5179639451037,-0.11825630248261353,1.0605011032275394e-10,199.4,0.0,-92.4,-3.9,0.0,3.057605484755802e-17,2.2993448701918995,1.5707963267948966,16.719532433938518,461.0,0.0005134276385002844,0.0003547383934254372,0.0,0.0011206225656523875,-1514.1574185146128,-23.956615424943575,380.77949817141194,-0.004021515623301419,0.003826970014562899,-0.027794705212975144,-0.00402170606227487,0.003826769884574001,-0.027794705212975144,-3.7296979969281933e-19,-1.2743560607727478e-21,5.378819248472944e-20,-3.7296973581440993e-19,-1.292916393534349e-21,5.378819248472944e-20,-1514.161440220675,-23.952788655059,380.751703466199,-1615529.3105798196,1.2604738789380228,159398.34463167773,-0.10416415586777085,4567.229204830679
1.0020595627910334,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3448280.301229323,54469.58341735233,-865769.236218397,646.9306105557996,-283.8801145402243,4512.145281985671,3555722.19693075,4567.117491378016,3448284.161415442,54224.65763150287,-865769.236218397,3555722.19693075,650.75401709185,-528.3485835475207,4512.145281985671,4589.345058093083,13255097.718524072,0.7351811300907242,1.6336281789130294,0.0,0.0,6.036730315842454,-0.245958599135742,0.015723816893733925,159522.19693075027,-0.10432730889766664,-0.1038201928369498,3.885250210762024,-16119234312.743216,-1014136247.7366872,-212758416.53573486,-16122561918.220268,-1857182966.1323295,16151104827.784744,16230569845.82936,-0.9697844686494218,-0.015249970224982382,0.24348618600342767,-0.015723168979808584,0.9998763833380766,0.0,0.24345608705388946,0.003828374446780997,0.9699043649894067,4532.756714883795,-538.5151862343149,-0.11825094665403042,1.0747803069249727e-10,199.4,0.0,-92.4,-3.9,0.0,3.057590863908255e-17,2.299342482426291,1.5707963267948966,16.71991898829511,461.0,0.0005203767754537663,0.0005098093068258479,0.0,0.0011357635100806777,-1514.425145304546,-23.92210017036432,380.2308939017589,-0.004069469524204666,0.003878853244484083,-0.028171112648805653,-0.00406974502247208,0.0038785641870077354,-0.028171112648805653,-3.780194248087965e-19,-1.2814708250579264e-21,5.443050513002352e-20,-3.7801933283448363e-19,-1.3083209165565885e-21,5.443050513002352e-20,-1514.4292150495685,-23.918221606177312,380.2027227891101,-1615529.3951604627,1.4705528587610266,159298.4567586615,-0.10404684797611928,4567.306572056454
1.3020595627910336,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3448474.232574467,54384.41704936512,-864415.5555386093,645.9449947509568,-283.89566829196247,4512.392523720607,3555579.6222564024,4567.223223671947,3448479.23719137,54066.1465973143,-864415.5555386093,3555579.6222564024,649.7511264684007,-528.3916300626043,4512.392523720607,4589.451005207136,13255097.015213516,0.7351811160774864,1.6336281786190245,0.0,1.4901161193847656e-08,6.0371135658481645,-0.24557615029628765,0.015676973405519264,159379.62225640193,-0.10416536538979337,-0.10365904898759491,5.078857183456421,-16119234246.797215,-1014136238.8298267,-212782268.7504141,-16122546909.056099,-1857277105.0320053,16151104761.409607,16230566021.352583,-0.9698782205875438,-0.015206000804730523,0.2431152294066877,-0.015676331264995926,0.9998771187691367,0.0,0.2430853551080566,0.0038111548717447152,0.9699974150638411,4532.940284736719,-538.5124145470472,-0.11824559943157735,1.0890377743598094e-10,199.3,0.0,-92.4,-3.8,0.0,3.057417677306917e-17,2.299314198907899,1.5707963267948966,16.72449920705718,461.0,0.0005273158214313593,0.0006669633901450946,0.0,0.0011509321187625654,-1514.692514299343,-23.88756993486628,379.6820515143477,-0.00411737090302444,0.003930704326299304,-0.028547909019197234,-0.00411773366219731,0.003930324304821104,-0.028547909019197234,-3.830585496357161e-19,-1.2883794238249278e-21,5.506987873586495e-20,-3.830584290957958e-19,-1.3237330619513228e-21,5.506987873586495e-20,-1514.6966320330052,-23.88363961056146,379.65350360532847,-1615529.4808798563,1.6806318385840304,159198.6797489893,-0.10392954601283963,4567.383853401179
1.602059562791034,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3448667.8682087814,54299.2460186283,-863061.8007399165,644.9592050387372,-283.9111995343252,4512.6394079694255,3555437.264983074,4567.32880048545,3448674.0120737446,53907.62266205584,-863061.8007399165,3555437.264983074,648.7480600759737,-528.4345906743923,4512.6394079694255,4589.556796514474,13255096.302592857,0.7351811018786246,1.633628178321113,0.0,1.4901161193847656e-08,6.037496846534291,-0.24519367065476072,0.015630132771483063,159237.2649830738,-0.10400340753268283,-0.1034978908012652,6.286364555358887,-16119234179.981375,-1014136229.8050165,-212806046.98596287,-16122531921.079704,-1857371105.56492,16151104694.15894,16230562201.7124,-0.9699718361055549,-0.015162023302445324,0.24274420736939234,-0.015629496369614325,0.9998778519615444,0.0,0.24271455664061573,0.0037939697078248243,0.9700903307365791,4533.123588715194,-538.5096488754411,-0.11824026081449412,1.1032735016926204e-10,199.3,0.0,-92.4,-3.7590812288422435,0.0,3.057403104723177e-17,2.2993118190243687,1.5707963267948966,16.72488472302274,461.0,0.0005342457083793762,0.0008261978787261871,0.0,0.0011660508287443382,-1514.9595252104152,-23.853024736299307,379.13297129285456,-0.004164931022911722,0.003982482548321564,-0.028923805449367186,-0.004165383237864661,0.003982009562396155,-0.028923805449367186,-3.881009914952591e-19,-1.294971573612662e-21,5.570693872317448e-20,-3.8810084193883276e-19,-1.3390434454530504e-21,5.570693872317448e-20,-1514.9636905936532,-23.84904272673691,379.1040474874052,-1615529.5677339733,1.8907108184070343,159099.0136026612,-0.10381224997111568,4567.4610488603885
