time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3423292.4630350894,60475.68588481234,-961233.5012596647,702.0656419089681,-290.63786405817535,4619.556563597911,3556200.0000000005,4681.631059561816,3423292.4630350894,60475.68588481234,-961233.5012596647,3556200.0000000005,706.3523012471023,-533.2889128083152,4619.556563597911,4703.576669119139,19748100.00000003,0.8229601835113255,1.6336281798666923,0.0,6.283185307179586,6.008927708429574,-0.2737024674817831,0.017664104519422803,160000.0,-0.1237280016119359,-0.12314777736346089,0.0,-16488942181.815277,-1037396310.7335744,-233244317.1744265,-16493062662.37958,-1868321055.7311165,16521543674.268782,16600185012.943735,-0.9626265291702069,-0.017005704371186193,0.270297930729336,-0.017663185939705877,0.9998439937622566,0.0,0.27025576256609307,0.004774322609590001,0.9627767283453829,4635.951241207223,-545.6821484472645,-0.11716749165367828,1.3267609012111284e-11,150.0,0.0,0.0,0.0,0.0,2.960938641908042e-17,2.2835579767112546,1.5707963267948966,19.757347191739637,461.0,0.0,0.0,0.0,0.00014676385948508513,-1502.8449989110266,-26.54917249083804,421.9870127231416,-0.0005536266508762447,0.00041798257643704725,-0.0036207281045487734,-0.0005536266508762447,0.00041798257643704725,-0.0036207281045487734,-4.725460865882853e-20,-1.4828176855818222e-22,7.208337875966202e-21,-4.725460865882853e-20,-1.4828176855818222e-22,7.208337875966202e-21,-1502.8455525376773,-26.548754508261602,421.9833919950371,-1084357.482491983,0.0,160000.0,-0.123728001611935,4681.631059561816
7.807321367732914e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3423292.463583214,60475.685657902024,-961233.4976530285,702.0656393638,-290.63786410313196,4619.556564312527,3556199.999548915,4681.63105988807,3423292.463586561,60475.685468456555,-961233.4976530285,3556199.9995489144,706.3522986563379,-533.2889129312139,4619.556564312527,4703.57666944586,19748099.99999613,0.8229601835112906,1.6336281798666916,0.0,0.0,6.00892770944952,-0.27370246646400126,0.017664104394991394,159999.9995489139,-0.1237280011524196,-0.12314777690614878,3.159046173095703e-06,-16488942181.815117,-1037396310.7335532,-233244317.24934387,-16493062662.335588,-1868321055.995156,16521543674.26862,16600185012.930798,-0.9626265294473841,-0.017005704256264433,0.2702979297494393,-0.01766318581529388,0.9998439937644544,0.0,0.2702557615869433,0.0047743225586535975,0.9627767286204871,4635.951241800882,-545.6821484376761,-0.11716749163677129,1.0110000405977486e-10,199.8999995489139,0.0,-92.7,-7.599999548913905,0.0,3.0430184837701125e-17,2.296962632146474,1.5707963267948966,17.11464379584479,461.0,0.0005269222891432952,3.8818735044754655e-10,0.0,0.0011203390656902043,-1502.8449997235414,-26.549172401325993,421.98701130038836,-0.004244701051425899,0.0037641222956637343,-0.027732804554194045,-0.0042447010516342065,0.003764122295428832,-0.027732804554194045,-3.7064604819008627e-19,-1.166725934209597e-21,5.657163047796268e-20,-3.706460481900217e-19,-1.1667259547211999e-21,5.657163047796268e-20,-1502.849244424593,-26.545408279030564,421.95927849583416,-1084357.4824921992,0.16604535289850544,159903.8573278147,-0.12362609932918428,4681.699175848293
8.657719223447944e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3423292.4691133765,60475.68336855133,-961233.4612648409,702.0656136850057,-290.63786455670635,4619.556571522434,3556199.9949978115,4681.6310631797005,3423292.469150489,60475.68126774667,-961233.4612648409,3556199.994997812,706.3522725175129,-533.2889141711635,4619.556571522434,4703.576672742203,19748099.999954846,0.8229601835109214,1.6336281798666845,0.0,0.0,6.008927719739999,-0.2737024561953638,0.017664103139574068,159999.99499781244,-0.1237279965162617,-0.12314777229223652,3.635883331298828e-05,-16488942181.81342,-1037396310.7333285,-233244318.00520086,-16493062661.891697,-1868321058.6591032,16521543674.266912,16600185012.800213,-0.9626265322438918,-0.017005703096792193,0.2702979198630341,-0.017663184560072407,0.9998439937866291,0.0,0.27025575170807425,0.004774322044744432,0.9627767313960786,4635.951247790425,-545.6821483409343,-0.11716749146619261,1.0110004501968794e-10,199.89999499781246,0.0,-92.7,-7.59999499781245,0.0,3.0430184763175057e-17,2.296962630929371,1.5707963267948966,17.114644002662626,461.0,0.0005269225037080591,4.5426060146291506e-09,0.0,0.001120339523278814,-1502.8450079211832,-26.54917149821809,421.98699694589925,-0.004244702625856935,0.0037641238321907073,-0.02773281589050084,-0.004244702628166901,0.00376412382958582,-0.02773281589050084,-3.7064619898521934e-19,-1.1667261616297993e-21,5.657165138009676e-20,-3.7064619898450333e-19,-1.1667263890877996e-21,5.657165138009676e-20,-1502.8492526238113,-26.545407374388503,421.95926413000876,-1084357.4824944641,0.3320907057970109,159807.7924724422,-0.1235242015402879,4681.767234196566
0.0004572009630552083,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3423292.784020069,60475.553004899106,-961231.3891939245,702.064151444422,-290.6378903848187,4619.556982079754,3556199.735842576,4681.631250616874,3423292.7859799275,60475.442064595496,-961231.3891939245,3556199.7358425753,706.3507840811609,-533.288984778183,4619.556982079754,4703.576860447761,19748099.997653466,0.8229601834903184,1.6336281798662782,0.0,0.0,6.008928305716017,-0.2737018714631311,0.0176640316517166,159999.73584257532,-0.12372773251719106,-0.12314750955988601,0.001925051212310791,-16488942181.719324,-1037396310.7206824,-233244361.04628873,-16493062636.617378,-1868321210.3536952,16521543674.172209,16600185005.366705,-0.9626266914866753,-0.0170056370723696,0.2702973568964001,-0.017663113083367443,0.9998439950493297,0.0,0.2702551891705712,0.004774292780996444,0.9627768894478201,4635.951588856128,-545.6821428321705,-0.11716748175285498,1.0110237741682213e-10,199.89973584257532,0.0,-92.7,-7.599735842575319,0.0,3.0430180519404583e-17,2.296962561623339,1.5707963267948966,17.114655779588976,461.0,0.000526934721759077,2.408909621554973e-07,0.0,0.0011203655799399712,-1502.8454747229944,-26.54912007206521,421.98617955060604,-0.004244792279118975,0.0037642113272927332,-0.027733461418611553,-0.004244792401107588,0.0037642111897296963,-0.027733461418611553,-3.706547857752631e-19,-1.1667391113592516e-21,5.657284161599288e-20,-3.7065478573745183e-19,-1.1667511233480145e-21,5.657284161599288e-20,-1502.8497195153955,-26.545355860875482,421.9584460891874,-1084357.4826208334,0.49813605869551636,159711.80543388246,-0.12342230824135719,4681.835234603213
0.005370325003783226,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3423296.23330835,60474.12506418655,-961208.6927262335,702.0481347419236,-290.63817328984607,4619.561479068515,3556196.8972144797,4681.633303683829,3423296.2563282615,60472.82194775267,-961208.6927262335,3556196.8972144793,706.3344804426814,-533.2897581601,4619.561479068515,4703.578916454403,19748099.97188178,0.8229601832597834,1.633628179861827,0.0,0.0,6.008934724215622,-0.2736954665856882,0.017663248609048672,159996.89721447928,-0.12372484079772361,-0.12314463171547227,0.02261453866958618,-16488942180.657774,-1037396310.5802116,-233244832.48495162,-16493062359.747267,-1868322871.9190428,16521543673.103933,16600184923.913612,-0.962628435734164,-0.017004913871647605,0.2702911904228743,-0.01766233016285263,0.9998440088799945,0.0,0.2702490273973526,0.004773972245359277,0.9627786206495165,4635.955324675883,-545.6820824924226,-0.11716737535909627,1.0112792506968653e-10,199.89689721447928,0.0,-92.7,-7.5968972144792755,0.0,3.0430134035609676e-17,2.2969618024853586,1.5707963267948966,17.11478477829417,461.0,0.0005270685510087434,2.8301207920051354e-06,0.0,0.0011206509893171605,-1502.8505877918587,-26.548556772452972,421.97722615965836,-0.004245774259678586,0.0037651696971289835,-0.027740532156321756,-0.004245775692932708,0.0037651680809267177,-0.027740532156321756,-3.707488403315908e-19,-1.166880910548185e-21,5.658587836727124e-20,-3.707488398873775e-19,-1.1670220402874293e-21,5.658587836727124e-20,-1502.8548335675516,-26.544791604372044,421.94948562750204,-1084357.4840359427,0.6641814115940218,159615.8962121355,-0.12332041942850393,4681.903177064802
0.02455172560138733,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3423309.69897502,60468.55020636103,-961120.0828985077,701.9856031754971,-290.6392777261789,4619.579034917831,3556185.81550674,4681.641318669685,3423309.8042023014,60462.59267430823,-961120.0828985077,3556185.815506739,706.2708286399494,-533.2927773132267,4619.579034917831,4703.5869429164995,19748099.871616416,0.8229601823627486,1.6336281798444388,0.0,0.0,6.008959782874543,-0.2736704611101096,0.017660191528853463,159985.81550673954,-0.1237135511456651,-0.12313339623321728,0.10343432426452637,-16488942176.533466,-1037396310.0328829,-233246672.82545304,-16493061278.892843,-1868329358.5164468,16521543668.953396,16600184605.94921,-0.9626352451199168,-0.017002090388714013,0.27026711560108757,-0.01765927355945226,0.999844062870482,0.0,0.2702249709228776,0.004772720928523713,0.9627853791082769,4635.969908987606,-545.6818469383537,-0.11716696001032566,1.0122766043934401e-10,199.88581550673956,0.0,-92.7,-7.5858155067395545,0.0,3.0429952565355097e-17,2.296958838851196,1.5707963267948966,17.115288401664262,461.0,0.0005275910097198771,1.2945045587650429e-05,0.0,0.0011217652089137164,-1502.8705488606565,-26.546357539503795,421.9422703529168,-0.004249607342870317,0.003768911107499752,-0.02776813588284805,-0.004249613901840532,0.0037689037119693057,-0.02776813588284805,-3.7111602137444775e-19,-1.1674337007340915e-21,5.663676605022433e-20,-3.711160193422193e-19,-1.1680795481002455e-21,5.663676605022433e-20,-1502.8747984745585,-26.542588635791827,421.91450221703394,-1084357.4895414598,0.8302267644925272,159520.0648072013,-0.12321853509784043,4681.971061577888
0.12600073717455046,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3423380.8979440746,60439.0648426544,-960651.426462302,701.6548645239951,-290.64511748394085,4619.671862300079,3556127.221589729,4681.683698046518,3423381.4376027044,60408.489839393114,-960651.426462302,3556127.2215897297,705.9341650015829,-533.3087395905252,4619.671862300079,4703.629382973025,19748099.339752696,0.8229601776043467,1.633628179752186,0.0,0.0,6.009092318865953,-0.2735382063921448,0.017644023077772627,159927.22158973012,-0.12365383976903313,-0.12307397135700675,0.532089352607727,-16488942154.65701,-1037396307.1293641,-233256400.67736578,-16493055563.81085,-1868363656.4592772,16521543646.937794,16600182924.660406,-0.9626712500100931,-0.016987156554086422,0.27013978032902114,-0.017643107627325745,0.9998443482628937,0.0,0.2700977326029514,0.0047661052187670545,0.9628211147891327,4636.04702418666,-545.6806016097232,-0.11716476391495424,1.0175500569242892e-10,199.82722158973013,0.0,-92.7,-7.52722158973012,0.0,3.042899298879183e-17,2.2969431677766634,1.5707963267948966,17.11795196737827,461.0,0.0005303535683521734,6.660877875211425e-05,0.0,0.0011276568793694736,-1502.9760966571228,-26.534724727059405,421.7573720936251,-0.004269862211677276,0.0037886945229143056,-0.02791409712253927,-0.004269896049207695,0.003788656387643373,-0.02791409712253927,-3.7305752040877875e-19,-1.1703359266264891e-21,5.690566156903126e-20,-3.7305750994136106e-19,-1.1736677889532727e-21,5.690566156903126e-20,-1502.980366553172,-26.53093607067176,421.72945799650256,-1084357.5187458098,0.9962721173910327,159424.31121907991,-0.1231166552454794,4682.038888139024
0.19724323401222396,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3423430.877314493,60418.35841278173,-960322.3071833292,701.4225896571238,-290.64921691686345,4619.737025922094,3556086.0905576353,4681.7134475799785,3423431.721692955,60370.49519410719,-960322.3071833292,3556086.0905576353,705.6977291764357,-533.3199432563807,4619.737025922094,4703.659175101368,19748098.9645451,0.8229601742474764,1.6336281796871117,0.0,0.0,6.009185394780139,-0.2734453279929587,0.017632669015879676,159886.09055763483,-0.12361190625008496,-0.12303223903309268,0.8343291878700256,-16488942139.224756,-1037396305.0811938,-233263226.45338094,-16493051551.877918,-1868387732.923119,16521543631.407387,16600181744.374235,-0.9626965249190921,-0.016976668634206327,0.270050353880139,-0.017631755331575266,0.9998445485193823,0.0,0.270008374152787,0.004761461766819928,0.9628462007866114,4636.1011580212735,-545.6797275804457,-0.11716322236561615,1.0213909442365162e-10,199.8,0.0,-92.7,-7.5,0.0,3.042853394638595e-17,2.2969356710452598,1.5707963267948966,17.11922646852742,461.0,0.0005323654439100343,0.00010446244459853287,0.0,0.0011319405128211192,-1503.0501925628846,-26.52655435470694,421.6275077435243,-0.004284622827988859,0.0038030958291832826,-0.028020261147756444,-0.00428467599890359,0.0038030359252173847,-0.028020261147756444,-3.7447191889044166e-19,-1.17249813071105e-21,5.71019592191152e-20,-3.744719024610689e-19,-1.177733647179788e-21,5.71019592191152e-20,-1503.0544772388835,-26.522751318781722,421.59948748237656,-1084357.5393482577,1.162317470289538,159328.63544777126,-0.12301477986753429,4682.106656744745
0.26084680131271853,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3423475.483698449,60399.87196938611,-960028.4735787538,701.2152106324359,-290.6528757220041,4619.795185446509,3556049.381279765,4681.739999323169,3423476.599872896,60336.57382521494,-960028.4735787538,3556049.381279765,705.4866352516249,-533.3299415504619,4619.795185446509,4703.685764860109,19748098.62836572,0.8229601712397755,1.6336281796287964,0.0,0.0,6.009268492507924,-0.27336240659475697,0.01762253254006918,159849.38127976563,-0.12357446815621503,-0.12299498056147018,1.1050846576690674,-16488942125.397915,-1037396303.2459185,-233269316.43646997,-16493047971.15242,-1868409221.3601477,16521543617.492592,16600180690.919884,-0.9627190831193805,-0.01696730482508113,0.2699705123985806,-0.0176216204305893,0.9998447271918777,0.0,0.26992859331901026,0.00475731789693949,0.9628685904292692,4636.149473265726,-545.6789476180393,-0.11716184656593415,1.0250618720234385e-10,199.8,0.0,-92.7,-7.5,0.0,3.0428499093465226e-17,2.296935101853869,1.5707963267948966,17.119323243417924,461.0,0.0005342878413039736,0.00013838401070492669,0.0,0.0011360215368753505,-1503.1163261796357,-26.519259182269327,421.511554297623,-0.00429875602484864,0.003816845721409094,-0.028121472019351973,-0.00429882659544188,0.003816766239178522,-0.028121472019351973,-3.758242248363062e-19,-1.1746667009993265e-21,5.729049774203377e-20,-3.758242030531409e-19,-1.1816154790795386e-21,5.729049774203377e-20,-1503.1206250062312,-26.515442416030147,421.48343282560364,-1084357.5578076858,1.3283628231880436,159233.03749327542,-0.12291290896011868,4682.174367391587
0.4104826391686053,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3423580.374119573,60356.37923897829,-959337.1764213764,700.7272879552071,-290.66147956968115,4619.9319502974395,3555963.0606399295,4681.802436366767,3423582.128798307,60256.76679350159,-959337.1764213764,3555963.060639929,704.9899724148179,-533.3534487355896,4619.9319502974395,4703.748291295219,19748097.832730416,0.8229601641214376,1.633628179490771,0.0,0.0,6.009463997703738,-0.27316731621224316,0.01759868570857409,159763.06063992903,-0.12348638683813612,-0.12290732182940904,1.745587408542633,-16488942092.674633,-1037396298.9022428,-233283629.41368407,-16493039550.844437,-1868459751.7836654,16521543584.56114,16600178213.546587,-0.9627721296357339,-0.016945273549230238,0.2697826608605812,-0.017597777296850508,0.9998451471273991,0.0,0.2697408842405691,0.004747575184376256,0.9629212407559533,4636.2630887306705,-545.6771139530101,-0.11715861151856698,1.0336939360070988e-10,199.7589562665878,0.0,-92.7,-7.5,0.0,3.042778385677669e-17,2.296923421152314,1.5707963267948966,17.121309466860563,461.0,0.0005388083623637709,0.0002186707820458763,0.0,0.0011456182901140952,-1503.2718495233478,-26.502093111351197,421.23870741207253,-0.004331932739019956,0.003849163081193201,-0.02835935260523751,-0.004332044732351397,0.003849037037743362,-0.02835935260523751,-3.789964214262614e-19,-1.1796810522074602e-21,5.773214374758728e-20,-3.789963869418626e-19,-1.1907083233235064e-21,5.773214374758728e-20,-1503.2761815680801,-26.498244074313455,421.21034805946726,-1084357.6014955994,1.494408176086549,159137.51735559234,-0.1228110425193469,4682.242020076073
