time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
28.409442369466824,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3385811.2279733787,65915.34689912929,-1047692.0909111643,863.4815974201802,-255.54780189599003,4061.9790551633846,3544816.105496199,4160.598393587537,3385937.0985823353,59097.11389967993,-1047692.0909111643,3544816.1054961993,867.1541860719379,-497.28931229164425,4061.9790551633846,4183.171869183431,6249382.716553087,0.4405583426776482,1.6336258281907925,7.74143648616127e-07,7.311469114220968e-05,5.982462896114197,-0.3032457050087021,0.01745192315416968,150376.5490475623,-0.09159202364187816,-0.09109639392269234,11347.621930122375,-14657757133.029345,-922153305.9783252,-280954840.5015029,-14662116158.890203,-1735036640.9196522,14686735882.786486,14767089693.79289,-0.9542269546402211,-0.01665478636567961,0.2986193850525498,-0.017451037280054576,0.9998477190541818,0.0,0.29857391101015435,0.005211218021099019,0.9543722873548022,4132.958375821989,-512.34632463352,-0.12333677458712514,1.342431369054713e-10,171.9,0.0,-100.5,-56.2,0.0,3.069386468585761e-17,2.3012688508593313,1.5707963267948966,16.41397636292371,461.0,0.0004922485649691944,0.008204854130692104,0.0,0.001151176693345821,-1503.0384599774288,-29.26131872728382,467.60131868634215,-0.005996074286952927,0.004208349863373088,-0.02820505820051748,-0.006004536597190254,0.004196266874284002,-0.02820505820051748,-3.801141477528728e-19,-2.2391155645616463e-21,8.047385223002955e-20,-3.8010886808498e-19,-3.0045571320221073e-21,8.047385223002955e-20,-1503.044464514026,-29.257122460409537,467.57311362814164,-3426578.4272228293,64.42533262601314,135959.21115306285,-0.07789502428338732,4170.16172185785
28.53558014956673,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3385920.1196869067,65883.11216188072,-1047179.713822736,863.0703225759606,-255.55580537062235,4062.106962840801,3544768.1157461624,4160.638428045594,3386046.4531215685,59034.38550181305,-1047179.713822736,3544768.1157461624,866.7361491287834,-497.31195089853367,4062.106962840801,4183.21212781193,6249388.190611076,0.44055885869317013,1.6336258181106373,7.77435151383037e-07,7.349748182601755e-05,5.982609944572797,-0.3030972614104977,0.017432839725579196,150326.88691941602,-0.09154768199856077,-0.0910522934075721,11393.512649983168,-14657759427.206934,-922153301.973044,-280970998.0286102,-14662111386.332022,-1735088603.390973,14686738172.185932,14767091367.922039,-0.9542715831837271,-0.016637348983549523,0.29847771130659456,-0.01743195675433017,0.9998480518977447,0.0,0.298432358184796,0.005203050555628002,0.954416604975614,4133.016910208388,-512.3452923603934,-0.12333479949190188,1.3490606269489134e-10,171.88126702773715,0.0,-100.5,-56.2,0.0,3.0693451099504735e-17,2.3012620964816097,1.5707963267948966,16.41502877653342,461.0,0.0004946935749917351,0.00826709239462084,0.0,0.001156883750066453,-1503.149591789217,-29.248230806192694,467.3922265030085,-0.006022811269519944,0.004229317089944984,-0.02834541814377016,-0.006031353453145273,0.004217126291539031,-0.02834541814377016,-3.8200179735574975e-19,-2.245242339988289e-21,8.083242507378838e-20,-3.819964745552901e-19,-3.0179005149551473e-21,8.083242507378838e-20,-1503.1556231426703,-29.244013679901155,467.3638810848647,-3426575.4257627763,64.72359805483728,135862.39087423895,-0.07778632118949849,4170.237295045657
28.657383793179534,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3386025.220608697,65851.98406313245,-1046684.9268744849,862.6731504129858,-255.56353043827568,4062.2304212263552,3544721.796495385,4160.677069621048,3386152.0001566974,58973.80976353312,-1046684.9268744849,3544721.7964953855,866.3324468426551,-497.33379762498555,4062.2304212263552,4183.250985758484,6249393.474529035,0.4405593568016142,1.6336258083797102,7.804283127292294e-07,7.386760366743272e-05,5.9827519437218495,-0.30295391419645806,0.017414412625212247,150278.95339062717,-0.09150486232814588,-0.09100970658728466,11437.79079797864,-14657761641.552927,-922153298.084488,-280986585.5222777,-14662106779.705503,-1735138758.4854457,14686740381.918627,14767092983.790953,-0.9543146592561347,-0.016620509406228022,0.2983408952790835,-0.017413532450967613,0.9998483729484081,0.0,0.298295658728763,0.005195168861393051,0.9544593811179578,4133.073408652139,-512.3442965440155,-0.1233328932781607,1.3565930386157304e-10,171.8127905580388,0.0,-100.5,-56.2,0.0,3.069210615852512e-17,2.3012401319285556,1.5707963267948966,16.418452088489186,461.0,0.0004974691500732785,0.00832751679983053,0.0,0.001163364759215518,-1503.2568623152072,-29.23559054949387,467.19028606203767,-0.0060536085592891725,0.004253082599357031,-0.028504536798408253,-0.006062235363597787,0.0042407771201039435,-0.028504536798408253,-3.8413308998181273e-19,-2.2529212111660633e-21,8.124354090709117e-20,-3.8412772111621557e-19,-3.0332067226085074e-21,8.124354090709117e-20,-1503.2629245505707,-29.23134977237377,467.16178152523923,-3426572.5285626706,65.02186348366142,135765.70404859053,-0.07767762421590767,4170.312751166564
28.87511168436809,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3386212.971319172,65796.33925207572,-1045800.4419989306,861.9631219153888,-255.5773309053211,4062.4509739681607,3544639.0521284887,4160.746100341821,3386340.546327242,58865.52207622972,-1045800.4419989306,3544639.0521284887,865.6107446318402,-497.37281504324596,4062.4509739681607,4183.320403012539,6249402.914624164,0.44056024674867333,1.633625790992281,7.856742338218931e-07,7.453039331582894e-05,5.983005779854427,-0.30269766624196937,0.01738147510148911,150193.3250093991,-0.0914283168382567,-0.09093357734197209,11516.852442741394,-14657765597.285082,-922153291.0790539,-281014412.31875527,-14662098549.949982,-1735228358.6194112,14686744329.405842,14767095870.377941,-0.9543916125406448,-0.016590404824556804,0.2980963072227249,-0.017380599912024237,0.9998489459646883,0.0,0.2980512785726074,0.005181092651090042,0.9545357990249369,4133.174340983166,-512.3425189044748,-0.12332948834831664,1.3698343738251108e-10,171.7916562617489,0.0,-100.5,-56.2,0.0,3.0691602499662263e-17,2.3012319065551137,1.5707963267948966,16.419734445749214,461.0,0.000502349672994057,0.00843636963937654,0.0,0.0011747590232371015,-1503.4485070867868,-29.212990694372078,466.82923099798154,-0.006107668510383931,0.004294926569519921,-0.028784689255275744,-0.006116446292437914,0.004282416796859704,-0.028784689255275744,-3.8790362937137254e-19,-2.2662845193695144e-21,8.196903692981128e-20,-3.878981783995679e-19,-3.060215564778189e-21,8.196903692981128e-20,-1503.4546235330793,-29.20870827757522,466.80044630872624,-3426567.3525208794,65.32012891248554,135669.15067611763,-0.0775689333535374,4170.388090198607
28.93869850131225,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3386267.774217178,65780.08777503978,-1045542.1216255781,861.7557430150943,-255.5813592753803,4062.5153535764343,3544614.8996389955,4160.766250328515,3386395.581057567,58833.89536004687,-1045542.1216255781,3544614.899638996,865.3999562364643,-497.38420166976294,4062.5153535764343,4183.340665827851,6249405.670366852,0.440560506550867,1.6336257859160408,7.872270907087702e-07,7.472424524904327e-05,5.983079913948872,-0.3026228272710103,0.01737185615443331,150168.3306290214,-0.09140596098462897,-0.09091134305565375,11539.920974344015,-14657766751.953413,-922153289.0210204,-281022530.26594865,-14662096147.627913,-1735254513.0921364,14686745481.66667,14767096712.963213,-0.9544140752606947,-0.016581612068046533,0.2980248699110494,-0.017370982417145294,0.9998491131015036,0.0,0.2979799018627537,0.005176984775096852,0.9545581055726792,4133.203803361799,-512.3420003337937,-0.12332849455007812,1.3729586713723245e-10,171.76041328627676,0.0,-100.5,-56.2,0.0,3.069098486425837e-17,2.3012218198034997,1.5707963267948966,16.42130728080535,461.0,0.0005035025624080657,0.00846834884052329,0.0,0.0011774497994124847,-1503.5044510569803,-29.206389262454163,466.72376651011274,-0.006120106522513213,0.004304804756356056,-0.028850808492006993,-0.006128923842526777,0.004292241881553429,-0.028850808492006993,-3.887885716099535e-19,-2.2688932970909345e-21,8.213497139909254e-20,-3.8878309962828103e-19,-3.0663878958239143e-21,8.213497139909254e-20,-1503.5105799808227,-29.20209702057261,466.69491570162074,-3426565.8415391315,65.61839434130968,135572.73075682024,-0.07746024859331183,4170.463312119709
29.066537861110213,2001.0,11.0,6.0,8.0,30.0,29.0,1.0,3386377.913868541,65747.4139001507,-1045022.7639924637,861.3387906959181,-255.58945543093606,4062.644742766032,3544566.3592650737,4160.806747255809,3386506.1861446504,58770.3086194169,-1045022.7639924637,3544566.359265073,864.9761489304636,-497.40708277939393,4062.644742766032,4183.381389515204,6249411.209079949,0.44056102873536873,1.6336257757128467,7.904641157314294e-07,7.511436954958099e-05,5.983228960980775,-0.3024723624095723,0.01735251805174544,150118.09817556292,-0.09136101390998592,-0.09086664039418052,11586.270144164562,-14657769072.584003,-922153284.8691494,-281038839.13213915,-14662091319.428078,-1735307078.08566,14686747797.457724,14767098406.376356,-0.9544592204548695,-0.016563933407321044,0.2978812390849088,-0.01735164722907692,0.9998494488363924,0.0,0.2978363927177477,0.005168730176761657,0.9546029370378238,4133.26301657117,-512.3409585621017,-0.12332649737235717,1.3792988581258278e-10,171.69728310794702,0.0,-100.49728310794703,-56.2,0.0,3.0689737065979784e-17,2.3012014417111475,1.5707963267948966,16.42448580777384,461.0,0.0005058420973370317,0.008532863331173866,0.0,0.0011829099405153403,-1503.6168900204468,-29.19311563265452,466.51170687299697,-0.0061453531621892855,0.004324829969352671,-0.028984978527330698,-0.006154250580768476,0.004312159498551944,-0.028984978527330698,-3.9058424568706285e-19,-2.2741988100905043e-21,8.247177426438843e-20,-3.9057873116103066e-19,-3.0789160103848294e-21,8.247177426438843e-20,-1503.6230442710275,-29.188803473155968,466.48272189446965,-3426562.8046506196,65.91665977013382,135476.44429069833,-0.07735156992615645,4170.538416907687
29.176668343909334,2001.0,11.0,6.0,8.0,30.0,29.0,1.0,3386472.7537451806,65719.26532609742,-1044575.3368297262,860.97957146491,-255.59642711449462,4062.7561612012496,3544524.561631137,4160.841619361678,3386601.426280111,58715.5278523839,-1044575.3368297262,3544524.5616311366,864.6110239740406,-497.42678213235587,4062.7561612012496,4183.416456885294,6249415.978775669,0.44056147843193744,1.6336257669255854,7.931282152039774e-07,7.545087133159468e-05,5.983357364234869,-0.30234273698260933,0.017335859281699163,150074.84340971895,-0.09132229170012694,-0.09082812874651468,11626.167624145746,-14657771070.884867,-922153281.2753041,-281052875.9535762,-14662087161.746838,-1735352342.4989884,14686749791.59008,14767099864.575981,-0.9544980954190352,-0.01654870250503115,0.2977574957693495,-0.017334990964620958,0.999849737754757,0.0,0.29771275405949726,0.005161623498809837,0.9546415420005384,4133.314005871271,-512.3400619557303,-0.12332477773426764,1.386096035615597e-10,171.63549058531274,0.0,-100.43549058531276,-56.2,0.0,3.0688522922741956e-17,2.3011816132473215,1.5707963267948966,16.427579832117345,461.0,0.0005083473138168776,0.00858871032987481,0.0,0.0011887539901965331,-1503.7137162829968,-29.181678956549575,466.32899431417,-0.006173000027852468,0.004345823632008727,-0.029128538923057456,-0.006181974466363668,0.004333047897452754,-0.029128538923057456,-3.925059935787437e-19,-2.2809016369398108e-21,8.284065051912544e-20,-3.925004370339251e-19,-3.0926421862168763e-21,8.284065051912544e-20,-1503.7198982574632,-29.17734590865212,466.299865775247,-3426560.189420333,66.21492519895796,135380.2912777519,-0.07724289734299812,4170.613404540247
29.26871776470387,2001.0,11.0,6.0,8.0,30.0,29.0,1.0,3386551.9925966547,65695.73755492824,-1044201.3581936597,860.6793105748804,-255.60225209711476,4062.8492536037024,3544489.6395597975,4160.870755555492,3386680.9991774927,58669.739247746664,-1044201.3581936597,3544489.6395597975,864.3058267235846,-497.44323863555724,4062.8492536037024,4183.445756225451,6249419.964110888,0.4405618541876712,1.6336257595827701,7.955043205642397e-07,7.573242767556932e-05,5.9834646884738225,-0.3022343906941174,0.01732193590224554,150038.70382924797,-0.09128992584952385,-0.09079593889272237,11659.49281951785,-14657772740.482922,-922153278.2581604,-281064599.0956702,-14662083687.861578,-1735390161.940538,14686751457.704405,14767101082.90999,-0.9545305762176506,-0.01653597136083732,0.29765406215396045,-0.01732106967564576,0.9998499790194985,0.0,0.29760940779970585,0.005155686749807742,0.9546737973167831,4133.356608598331,-512.3393131588991,-0.12332334104987366,1.3915532234784063e-10,171.6,0.0,-100.4,-56.2,0.0,3.068781139330293e-17,2.3011699930897462,1.5707963267948966,16.429393598929902,461.0,0.00051035923871206,0.008635598763100818,0.0,0.001193447910883019,-1503.7946193591786,-29.172118681746237,466.1762590996559,-0.006195109450554639,0.004362795469848483,-0.02924390649402112,-0.0062041473234622155,0.004349933494302927,-0.02924390649402112,-3.94053068718572e-19,-2.2861292460493024e-21,8.313622450603143e-20,-3.9404747781212797e-19,-3.103640338985024e-21,8.313622450603143e-20,-1503.800823506502,-29.167768748251934,466.1470151931619,-3426558.0042589754,66.5131906277821,135284.271717981,-0.0771342308347652,4170.688274994982
29.341354095046928,2001.0,11.0,6.0,8.0,30.0,29.0,1.0,3386614.5005779304,65677.17137841403,-1043906.2450659033,860.4423628698697,-255.6068472494521,4062.9226914084056,3544462.091044644,4160.893740116805,3386743.770434119,58633.60632488823,-1043906.2450659033,3544462.0910446434,864.0649835827462,-497.4562189330094,4062.9226914084056,4183.468869487414,6249423.108136138,0.44056215062734,1.6336257537896999,7.971773073134189e-07,7.59547925375576e-05,5.983549379498809,-0.3021488928273152,0.01731094918636788,150010.19482854242,-0.09126438526988774,-0.0907705371952602,11685.775567561388,-14657774057.569939,-922153275.8694545,-281073843.9745439,-14662080947.387636,-1735419996.6215925,14686752772.042688,14767102044.009455,-0.9545561993216223,-0.01652592466386417,0.29757243849298887,-0.01731008460696081,0.9998501692608247,0.0,0.29752785299457124,0.005151004087013279,0.9546992426148333,4133.390216686555,-512.3387226717489,-0.1233222077624942,1.3954732110754196e-10,171.6,0.0,-100.4,-56.2,0.0,3.0687775788567824e-17,2.301169411620295,1.5707963267948966,16.429484370246247,461.0,0.0005118053866700727,0.008672721918398968,0.0,0.0011968230598040333,-1503.8584431253894,-29.164573848356827,466.05572258198555,-0.006210857481805586,0.004375201632399613,-0.02932696750233895,-0.006219943518914629,0.004362274934591418,-0.02932696750233895,-3.9517197526181786e-19,-2.289646869087048e-21,8.334783172656903e-20,-3.951663586348328e-19,-3.1115138435420226e-21,8.334783172656903e-20,-1503.8646630689084,-29.160211573422234,466.0263956144832,-3426556.2803902756,66.81145605660622,135188.38561138557,-0.07702557039238737,4170.763028249377
29.469091854460668,2001.0,11.0,6.0,8.0,30.0,29.0,1.0,3386724.3849423784,65644.52021648127,-1043387.2481785428,860.0256438437108,-255.6149253648035,4063.05179253249,3544413.6626894125,4160.934145950825,3386854.117106471,58570.06092473915,-1043387.2481785428,3544413.6626894125,863.6414137557613,-497.4790341139272,4063.05179253249,4183.509501571432,6249428.635471954,0.4405626717953163,1.6336257436045336,8.002353657542414e-07,7.634625463063944e-05,5.983698319372955,-0.3019985333175447,0.017291628541567263,149960.07791066403,-0.09121946840943689,-0.09072586457812806,11731.965763539076,-14657776372.946693,-922153271.6521969,-281090089.4016514,-14662076129.667141,-1735472445.0837078,14686755082.586172,14767103733.574827,-0.9546012438015888,-0.016508255471026294,0.29742888701967574,-0.017290766853757075,0.9998505035162052,0.0,0.2973844224468873,0.005142773541029667,0.9547439746687261,4133.449298704473,-512.3376850780655,-0.1233202156317726,1.4025591854670794e-10,171.5858255866629,0.0,-100.4,-56.2,0.0,3.0687447038437123e-17,2.3011640427232227,1.5707963267948966,16.430322540636073,461.0,0.0005144191385380117,0.008738261980428567,0.0,0.0012029236836169992,-1503.9706468549862,-29.151303829569315,465.843720196661,-0.006239372127419043,0.004397615181322817,-0.02947703294267627,-0.006248544417901853,0.004384572554414186,-0.02947703294267627,-3.9719080806322936e-19,-2.2960877449523182e-21,8.373040636659896e-20,-3.971851453890255e-19,-3.1257496944428216e-21,8.373040636659896e-20,-1503.9768953994042,-29.1469192570149,465.81424316371834,-3426553.2497568596,67.10972148543036,135092.63295796566,-0.07691691600679564,4170.837664280807
29.589205748363206,2001.0,11.0,6.0,8.0,30.0,29.0,1.0,3386827.662436779,65613.81685642591,-1042899.2119185231,859.6337677971692,-255.62251798754116,4063.173134786986,3544368.145978874,4160.972123157539,3386957.8285181755,58510.30549307404,-1042899.2119185231,3544368.1459788745,863.2430954250863,-497.5004737773837,4063.173134786986,4183.54769142919,6249433.830883813,0.44056316168273735,1.6336257340300848,8.034199814026913e-07,7.671483213143862e-05,5.983838373226582,-0.30185714370841166,0.017273461628738277,149912.97404632345,-0.09117723076200866,-0.09068385660371771,11775.364028066397,-14657778549.140745,-922153267.6657904,-281105350.64388746,-14662071601.404448,-1735521741.5799198,14686757254.236074,14767105321.570915,-0.9546435810866849,-0.01649163951675827,0.2972938931697713,-0.01727260265396538,0.9998508174710656,0.0,0.29724954211495147,0.005135039288171892,0.9547860184795128,4133.504830126457,-512.3367103796162,-0.1233183433999123,1.409961221292029e-10,171.51853435189065,0.0,-100.4,-56.2,0.0,3.0686124528791164e-17,2.301142444501648,1.5707963267948966,16.433695264871634,461.0,0.00051714776641008,0.008800214884712899,0.0,0.0012092942117418236,-1504.0761115989978,-29.138823808229144,465.6443387176179,-0.006269397578364968,0.004420978018388762,-0.029633470273859635,-0.00627865613271528,0.004407819166186602,-0.029633470273859635,-3.992853464336473e-19,-2.3032272857882314e-21,8.413108703657703e-20,-3.9927963755160857e-19,-3.1406638189776613e-21,8.413108703657703e-20,-1504.0823902551306,-29.13441598906296,465.6147052473441,-3426550.401121946,67.4079869142545,134997.01375772126,-0.07680826766892233,4170.91218306654
29.688686653511656,2001.0,11.0,6.0,8.0,30.0,29.0,1.0,3386913.163437339,65588.38698429076,-1042494.99878034,859.3091868380349,-255.62880389400107,4063.2735936823324,3544330.4636636726,4161.003564175433,3387043.6883125063,58460.81281284167,-1042494.99878034,3544330.4636636726,862.9131785605961,-497.5182204226125,4063.2735936823324,4183.579308499144,6249438.132325804,0.4405635672877183,1.633625726102362,8.057657381651485e-07,7.702044243634917e-05,5.9839543712295855,-0.30174003878080197,0.01725841584449418,149873.97767807543,-0.0911422474675447,-0.09064906353455518,11811.281790226698,-14657780350.774685,-922153264.3478236,-281117979.625043,-14662067852.399689,-1735562554.1084452,14686759052.106878,14767106636.239353,-0.9546786319575717,-0.016477876855228186,0.29718208098397064,-0.017257559112334946,0.9998510772377476,0.0,0.2971378238075786,0.005128637329707584,0.9548208265125121,4133.550804561137,-512.3359038227786,-0.12331679351178843,1.4164609694727816e-10,171.5,0.0,-100.4,-56.2,0.0,3.068572773920679e-17,2.301135964435973,1.5707963267948966,16.434707456226974,461.0,0.0005195434150211057,0.008851778191268471,0.0,0.0012148872680022103,-1504.163428752724,-29.128486114632732,465.4791830867307,-0.006295914388902845,0.00444150852403686,-0.02977094940586246,-0.00630524717031018,0.0044282495506443,-0.02977094940586246,-4.01133760133702e-19,-2.3097555376588873e-21,8.448655698216411e-20,-4.011280112645954e-19,-3.153897359891247e-21,8.448655698216411e-20,-1504.1697339998943,-29.124057865082086,465.4494121373248,-3426548.0426526796,67.70625234307863,134901.52801065234,-0.07669962536970122,4170.986584583727
29.811846829131536,2001.0,11.0,6.0,8.0,30.0,29.0,1.0,3387018.97136102,65556.90321684124,-1041994.557634663,858.9073203182788,-255.63658292710772,4063.3979152180173,3544283.831475564,4161.042473326258,3387149.9396976256,58399.537029113395,-1041994.557634663,3544283.831475564,862.5047057036887,-497.54017853689794,4063.3979152180173,4183.618435519385,6249443.455721465,0.44056406927314123,1.6336257162901275,8.086540431508723e-07,7.739923906288553e-05,5.984097983043971,-0.30159505577918233,0.017239789293482993,149825.71923493966,-0.0910989356933671,-0.09060598727117004,11855.717093586922,-14657782580.31646,-922153260.2183603,-281133601.2262294,-14662063212.775696,-1735613061.2269268,14686761276.99026,14767108263.145845,-0.954722008631546,-0.016460837071938076,0.29704364507162473,-0.017238935332248524,0.9998513985131043,0.0,0.2969995039442942,0.005120716188245122,0.9548639028272892,4133.607699762425,-512.334906171963,-0.12331487562823133,1.424733845438916e-10,171.5,0.0,-100.4,-56.2,0.0,3.068566748929949e-17,2.3011349804803154,1.5707963267948966,16.434861162200704,461.0,0.0005225924657595304,0.008915953051106078,0.0,0.0012220056995761281,-1504.2714909236922,-29.115685910289113,465.2746861156638,-0.006329735822688417,0.00446765003467996,-0.029946004967766757,-0.006339162426923362,0.004454264489507104,-0.029946004967766757,-4.034919121603163e-19,-2.318185810988103e-21,8.494089179459053e-20,-4.0348611266351424e-19,-3.1708125029037095e-21,8.494089179459053e-20,-1504.2778300861191,-29.111231645799606,465.24474011069606,-3426545.1238534134,68.00451777190277,134806.1757167589,-0.0765909891000672,4171.060868809417
29.868385004813852,2001.0,11.0,6.0,8.0,30.0,29.0,1.0,3387067.527198576,65542.44988988807,-1041764.8189166508,858.7228289376488,-255.64015283935993,4063.4549682181205,3544262.4316595243,4161.060329221259,3387198.698839053,58371.40673025818,-1041764.8189166508,3544262.4316595243,862.3171814795193,-497.5502539575038,4063.4549682181205,4183.636391397379,6249445.898790843,0.4405642996552147,1.6336257117866568,8.101628553312157e-07,7.757329414239403e-05,5.9841639109062115,-0.301528498167121,0.01723123875461883,149803.57308165496,-0.09107905235403711,-0.0905862120483411,11876.103732138872,-14657783603.47314,-922153258.3152256,-281140767.53602433,-14662061083.55223,-1735636239.7425282,14686762298.008654,14767109009.745108,-0.954741914811668,-0.016453014300873006,0.29698009095251676,-0.017230386063377068,0.9998515458787405,0.0,0.29693600303408285,0.005117081620248699,0.9548836712279852,4133.6338098781835,-512.3344485177454,-0.12331399554199027,1.427633701272442e-10,171.4669663520687,0.0,-100.4,-56.23303364793129,0.0,3.068501938972617e-17,2.301124396211059,1.5707963267948966,16.43651474407465,461.0,0.0005236626809353741,0.008945528836955331,0.0,0.0012244842086477636,-1504.321083746902,-29.10980913667593,465.1807983210893,-0.006341110945016855,0.004476782054531653,-0.030006893784603406,-0.006350574708201638,0.004463347001560474,-0.030006893784603406,-4.043057380674499e-19,-2.3204562533957544e-21,8.50924251676203e-20,-4.0429991922944335e-19,-3.1764229181408715e-21,8.50924251676203e-20,-1504.3274343216103,-29.10534578967437,465.1507914273047,-3426543.784328662,68.30278320072689,134710.956876041,-0.07648235885095662,4171.135035720543
30.012604584371793,2001.0,11.0,6.0,8.0,30.0,30.0,1.0,3387191.337907031,65505.58091805616,-1041178.7786581,858.2521942474716,-255.6492558282949,4063.6004488436397,3544207.864932841,4161.105860078351,3387323.0273656393,58299.64838928583,-1041178.7786581,3544207.8649328407,861.8388101511065,-497.5759412494232,4063.6004488436397,4183.6821772017,6249452.12870967,0.44056488715378456,1.633625700301874,8.138544442905039e-07,7.801774003118234e-05,5.984332085203422,-0.30135871665819164,0.017209428323620827,149747.10318407463,-0.09102833168180748,-0.09053576717034571,11928.072220116854,-14657786212.425516,-922153253.4423561,-281159033.43760073,-14662055654.134687,-1735695343.2573535,14686764901.507349,14767110913.500711,-0.9547926739326769,-0.016433058413750312,0.296817965082404,-0.01720857886613096,0.9998519214430746,0.0,0.29677401270646503,0.005107815361005055,0.9549340791930827,4133.700388783827,-512.3332820564599,-0.12331175156002636,1.4354552139311294e-10,171.3958616915352,0.0,-100.39586169153519,-56.3,0.0,3.068361320957414e-17,2.3011014315464227,1.5707963267948966,16.440103705622167,461.0,0.0005265485108105086,0.009021257471457926,0.0,0.001231180118313829,-1504.4475457425199,-29.09481650525895,464.94127474679885,-0.0063720579653843154,0.0045014018968189936,-0.030171427659159502,-0.006381619660660683,0.0044878360328305614,-0.030171427659159502,-4.0650820963878933e-19,-2.326947410113197e-21,8.55053787603616e-20,-4.0650233951539844e-19,-3.1917325218571863e-21,8.55053787603616e-20,-1504.4539273621806,-29.09032866922612,464.91110331913967,-3426540.368494887,68.60104862955103,134615.87148849855,-0.076373734613307,4171.209085293932
30.1304682553607,2001.0,11.0,6.0,8.0,30.0,30.0,1.0,3387292.471993058,65475.44872003168,-1040699.8207878612,857.867537950392,-255.6566917706686,4063.719287417765,3544163.2922586706,4161.143052533443,3387424.5838107513,58241.00102581604,-1040699.8207878612,3544163.29225867,861.4478306976704,-497.59691987893706,4063.719287417765,4183.719577913638,6249457.21801384,0.4405653671060425,1.6336256909188942,8.16714144113368e-07,7.838145777463993e-05,5.984469529286663,-0.30121995819929526,0.017191604340754077,149700.97579432325,-0.09098687848577165,-0.09049453937487538,11970.5069732368,-14657788343.567884,-922153249.4390861,-281173946.155475,-14662051218.930004,-1735743623.21777,14686767028.193405,14767112468.592653,-0.9548341374089513,-0.016416748063438437,0.2966854570441996,-0.01719075751988128,0.9998522280096658,0.0,0.2966416152437089,0.005100247751721989,0.9549752560032508,4133.754775201598,-512.3323297652537,-0.12330991870050352,1.4427038037492033e-10,171.3299654204618,0.0,-100.32996542046179,-56.3,0.0,3.068231757576139e-17,2.301080272240512,1.5707963267948966,16.443411963610647,461.0,0.0005292212121744462,0.009083476080678117,0.0,0.0012374134783325146,-1504.5508531047224,-29.08256167533562,464.74549039448385,-0.006401295654587119,0.004523778125411971,-0.030324585699763554,-0.0064109425656783065,0.004510096451847326,-0.030324585699763554,-4.0855754580179844e-19,-2.333681018428568e-21,8.589533961769125e-20,-4.0855162994414177e-19,-3.206239022505432e-21,8.589533961769125e-20,-1504.557264047288,-29.07805157888377,464.7151658087841,-3426537.5780595634,68.89931405837517,134520.91955413163,-0.07626511637805708,4171.283017506303
30.24828542108184,2001.0,11.0,6.0,8.0,30.0,30.0,1.0,3387393.520862994,65445.32753549999,-1040221.037903809,857.4830070273719,-255.66412164180932,4063.838029032648,3544118.757008362,4161.180214392011,3387526.054128273,58182.37433234833,-1040221.037903809,3544118.7570083616,861.0569787746339,-497.61787733090955,4063.838029032648,4183.756947857724,6249462.303397322,0.4405658467037581,1.6336256815422634,8.195638656616441e-07,7.874547643422418e-05,5.9846069221775124,-0.3010812506604574,0.01717378795222862,149654.8870297158,-0.09094544016381509,-0.09045332637111324,12012.892253816128,-14657790472.936722,-922153245.417625,-281188839.4054389,-14662046787.260653,-1735791863.9190097,14686769153.108288,14767114022.383453,-0.9548755669999998,-0.016400442916830658,0.2965529919231314,-0.017172943761391585,0.9998525341281924,0.0,0.2965092604776403,0.005092687852568349,0.9550163993259169,4133.809117416965,-512.3313787486525,-0.12330808749724437,1.449766945542629e-10,171.3,0.0,-100.3,-56.3,0.0,3.0681697006484306e-17,2.3010701375751137,1.5707963267948966,16.44499700867528,461.0,0.0005318262176755183,0.009145982660606494,0.0,0.0012434911141475484,-1504.6540802341863,-29.070309812562105,464.5497533278207,-0.006429726040250192,0.004545869776527098,-0.03047403787431635,-0.006439457916308519,0.004532073556541806,-0.03047403787431635,-4.105643056298491e-19,-2.340128799533668e-21,8.62759998253589e-20,-4.1055834454508086e-19,-3.22040129815976e-21,8.62759998253589e-20,-1504.6605196921025,-29.06577773900556,464.5192792899464,-3426534.7897784654,69.1975794871993,134426.1010729402,-0.07615650413614684,4171.356832334263
