time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
69.04397312010015,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3456912.9676647405,42121.85854982061,-669506.8677231667,493.48740156914533,-294.2763119749995,4677.440964916342,3521400.4263793714,4712.598258240839,3457077.7126249657,25203.290421519934,-669506.8677231667,3521400.4263793724,493.8277780190518,-541.7337323991908,4677.440964916342,4734.532214637462,20241690.96584035,0.8274749332291917,1.6336274866499432,1.5123026915032014e-07,5.347233473570173e-06,6.091507415518347,-0.19128964426011674,0.00729021619406726,125200.42637937237,-0.08676359511341354,-0.08636063548611299,2494.8238352537155,-16499899531.59098,-1038074205.4679445,-244807551.2502614,-16500898000.787525,-1885261697.3620079,16532521967.584389,16610050488.697594,-0.9817337689651666,-0.007157178216006924,0.190125173697312,-0.007290151618412471,0.9999734264916146,0.0,0.19012012140441448,0.0013860413427304113,0.9817598577689796,4685.259508199064,-545.3194160084529,-0.11586910089063901,4.4979399085828515e-09,153.16085275874474,0.0,-62.24127913811712,-9.519573620627627,0.0,2.9629881088293865e-17,2.283892680059644,1.5707963267948966,19.68109337315522,461.0,0.02389874653450593,0.4251642155678586,0.0,0.05037341701072842,-1563.0430067451503,-19.045396008879404,302.71749313650497,-0.1316867735370065,0.1615058208152942,-1.2482471949106724,-0.1324756028026756,0.16085941422209793,-1.2482471949106724,-1.6325423862581236e-17,4.4767359402480684e-20,1.7280812590712637e-18,-1.6325447446522403e-17,-3.512947821782997e-20,1.7280812590712637e-18,-1563.175482347953,-18.884536594657305,301.4692459415943,-1057915.568226887,129.7247664629031,106068.13445585349,-0.04902903344307505,4721.589748013606
69.1419824183943,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3456961.3177325362,42093.01653827747,-669048.4318762443,493.15506003882246,-294.28032544935525,4677.505036077328,3521360.4158814,4712.6273124147265,3457126.0957666147,25150.195026032892,-669048.4318762443,3521360.4158813995,493.4895961419096,-541.7429648229031,4677.505036077328,4734.561308502001,20241666.691353016,0.8274747265290837,1.633627482988103,1.5196262340524166e-07,5.373599222396498e-06,6.091638060582669,-0.19115924039517912,0.007274756737493557,125160.4158814,-0.08670448398678185,-0.08630180200898865,2506.5675572156906,-16499898592.809265,-1038074085.7463121,-244812117.20215487,-16500893163.748678,-1885285100.4735208,16532521023.137804,16610048407.040972,-0.9817586635480177,-0.007142181445729057,0.18999714680122592,-0.007274692571780228,0.9999735390739027,0.0,0.18999211930076573,0.0013821708324943157,0.9817846424788857,4685.312962437561,-545.3186149016516,-0.1158676220550329,4.522346312346002e-09,153.0808317628,0.0,-62.12124764419999,-9.559584118600004,0.0,2.962846093342343e-17,2.283869487170536,1.5707963267948966,19.686357690340177,461.0,0.024028850628714675,0.4275129015238672,0.0,0.05064619429075961,-1563.1181485266486,-19.03300385217227,302.5205230803702,-0.13230612399708166,0.16234985272456734,-1.2550073207944332,-0.13310019987171406,0.16169948027414813,-1.2550073207944332,-1.6413172515834294e-17,4.514832018336426e-20,1.7361596423347815e-18,-1.641319666856588e-17,-3.529198679054843e-20,1.7361596423347815e-18,-1563.2512487265203,-18.871304371898123,301.26551575957575,-1057916.8369148057,129.9106185638528,106025.15968511018,-0.04891700643856136,4721.610617123719
69.2653515649718,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3457022.132045447,42056.711114250356,-668471.3671001716,492.73670244269016,-294.28537340871355,4677.585624037318,3521310.091007971,4712.663854884728,3457186.9508974752,25083.359942653216,-668471.3671001716,3521310.091007971,493.0638868606102,-541.7545720942635,4677.585624037318,4734.59790088997,20241635.949862413,0.8274744647605833,1.6336274783525777,1.5269146510898484e-07,5.406965957255561e-06,6.091802514013893,-0.1909950903871802,0.007255297492877984,125110.09100797167,-0.08663007588841563,-0.08622774340197671,2521.4222007095814,-16499897403.936914,-1038073934.161202,-244817855.57031256,-16500887071.644875,-1885314536.1821816,16532519827.09337,16610045780.60888,-0.9817899763289121,-0.007123303342896773,0.1898359842852756,-0.007255233840698192,0.9999736804445989,0.0,0.18983098788657007,0.0013773044573687817,0.9818158172847088,4685.3801961304,-545.3176071523667,-0.11586576202382187,4.553143575057564e-09,152.98018201594334,0.0,-61.97027302391501,-9.6,0.0,2.962667422127864e-17,2.2838403079468446,1.5707963267948966,19.692984917295316,461.0,0.024193027512018763,0.430487414400247,0.0,0.05099060349227136,-1563.2126667915688,-19.017403136638535,302.2725538121396,-0.13308727502814313,0.16341486383737996,-1.2635426925127753,-0.13388798435078675,0.16275947942866348,-1.2635426925127753,-1.6523956711838442e-17,4.563055494342815e-20,1.746347864191513e-18,-1.65239815877114e-17,-3.549720031050779e-20,1.746347864191513e-18,-1563.3465547759197,-18.85464365720987,301.00901111962685,-1057918.443600187,130.09647066480252,105982.28303028177,-0.04880498119171163,4721.631411994816
69.35075747371485,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3457064.2023030994,42031.577255370765,-668071.8712683308,492.44706719428245,-294.2888653933346,4677.641373191864,3521275.27715629,4712.689133231579,3457229.0488812737,25037.09055830682,-668071.8712683308,3521275.27715629,492.76916209352163,-541.7625984014288,4677.641373191864,4734.623213766147,20241614.545129888,0.8274742824952835,1.6336274751262074,1.534168443230839e-07,5.430159790991137e-06,6.091916364352928,-0.19088144997841355,0.007241826480293145,125075.2771562906,-0.08657856339440799,-0.08617647285372355,2531.7534734010696,-16499896576.15459,-1038073828.6366497,-244821822.23734838,-16500882851.870949,-1885334898.9264956,16532518994.318584,16610043958.307953,-0.9818116383315709,-0.007110233818051924,0.18972440910892147,-0.007241763182006525,0.9999737780892136,0.0,0.18971943417239182,0.0013739392406129309,0.9818373839838604,4685.426706786318,-545.3169099261833,-0.11586447531078786,4.574728163099831e-09,152.91055431258118,0.0,-61.86583146887179,-9.6,0.0,2.962543790997918e-17,2.283820117451098,1.5707963267948966,19.6975733095855,461.0,0.024308092037776896,0.43255856268543946,0.0,0.05123258494360597,-1563.2780564660154,-19.006601716625077,302.10086807187497,-0.1336370460262391,0.1641622783530353,-1.2695396826396819,-0.13444240809743546,0.16350337186015831,-1.2695396826396819,-1.6601794956214144e-17,4.59679934416059e-20,1.753518285137598e-18,-1.6601820335186117e-17,-3.564242975927201e-20,1.753518285137598e-18,-1563.4124988741128,-18.84309834476492,300.8313283892353,-1057919.56230844,130.28232276575224,105939.50449136834,-0.04869295769556161,4721.652132787563
69.52664993986701,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3457150.767569485,41979.81342907425,-667249.0993013151,491.8505283312265,-294.29605035603777,4677.756084207834,3521203.6429266958,4712.741144049636,3457315.669879873,24941.797146680896,-667249.0993013151,3521203.642926696,492.1621411716827,-541.7791048545278,4677.756084207834,4734.675295625148,20241570.143655613,0.8274739044065388,1.63362746843683,1.541388099311085e-07,5.4782797301472555e-06,6.092150844560667,-0.1906474018009371,0.00721408365468652,125003.64292669576,-0.08647247065355518,-0.08607087839762735,2553.1537611186504,-16499894859.041828,-1038073609.7953802,-244829976.38049227,-16500874155.214668,-1885376797.1154296,16532517266.853075,16610040194.733639,-0.9818562118168996,-0.007083315728354234,0.18949460666430584,-0.007214021081086494,0.9999739786113645,0.0,0.1894896757515015,0.0013670180872284955,0.981881761743816,4685.52240768201,-545.3154750716109,-0.11586182778426855,4.619141385448626e-09,152.76728585339154,0.0,-61.6509287800873,-9.6,0.0,2.96228932701576e-17,2.2837785603291043,1.5707963267948966,19.707024328913512,461.0,0.024544864041441752,0.43685499964694,0.0,0.0517305023592933,-1563.412613921451,-18.98435279732552,301.7472273009384,-0.1347657105692897,0.16569937368671656,-1.2818795073277416,-0.1355806725331486,0.1650332100544458,-1.2818795073277416,-1.676194255163449e-17,4.666611599803756e-20,1.768237678914994e-18,-1.676196898064963e-17,-3.594054001854313e-20,1.768237678914994e-18,-1563.5481945939844,-18.819319587271075,300.46534779361065,-1057921.8829381112,130.46817486670196,105896.82406836981,-0.048580935943151514,4721.672779663698
69.75309575615739,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3457262.058102756,41913.170273636344,-666189.8243045349,491.08246172425345,-294.3052869934527,4677.903558754039,3521111.5481117885,4712.808004912693,3457427.0294486107,24819.11113328842,-666189.8243045349,3521111.548111789,491.3805793479166,-541.8003085854567,4677.903558754039,4734.742247804763,20241512.349471416,0.827473412271989,1.6336274597363996,1.5628469708117136e-07,5.540828029765323e-06,6.092452730262717,-0.19034607166867354,0.0071783683702744735,124911.54811178893,-0.0863358790786277,-0.08593492832035374,2580.9476434886456,-16499892624.039314,-1038073325.0581516,-244840444.08916628,-16500862947.012512,-1885430660.6745317,16532515018.382137,16610035328.54051,-0.981913518559976,-0.007048658014426659,0.18919872750460917,-0.0071783067214423,0.9999742356244049,0.0,0.18919385291753163,0.0013581264973346662,0.9819388176004841,4685.645441032365,-545.3136299543281,-0.1158584241752374,4.676409208455084e-09,152.58309622357785,0.0,-61.36619244715572,-9.6,0.0,2.961962030795088e-17,2.283725108799912,1.5707963267948966,19.719194182135166,461.0,0.02485018446563163,0.4424475577366455,0.0,0.052372522210429706,-1563.58562288489,-18.955702329764303,301.2918355302247,-0.13621654725630433,0.16767757140739506,-1.297790919132553,-0.13704392111169827,0.1670020340769587,-1.297790919132553,-1.6968408428367488e-17,4.7572894330839753e-20,1.7871560678537278e-18,-1.696843623807338e-17,-3.632363701275143e-20,1.7871560678537278e-18,-1563.7226668060016,-18.788700295687345,299.99404461109214,-1057924.9035489783,130.6540269676517,105854.24176128623,-0.04846891592752615,4721.693352786035
69.83243320502856,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3457301.008656888,41889.820714732254,-665818.6893224552,490.8133420050828,-294.3085195778556,4677.955173079103,3521079.3158619017,4712.831404020713,3457466.0034670685,24776.125784763673,-665818.6893224552,3521079.3158619017,491.1067313172271,-541.8077250361534,4677.955173079103,4734.765678868542,20241491.93055005,0.827473238397816,1.633627456664546,1.569934748538248e-07,5.562865125999525e-06,6.09255850235901,-0.19024049405192506,0.007165855478560436,124879.31586190127,-0.08628802114740519,-0.08588729514410705,2590.7500779628754,-16499891834.413885,-1038073224.493827,-244844103.56465912,-16500859016.826975,-1885449511.8771935,16532514224.000406,16610033617.969845,-0.9819335758475348,-0.007036514534947046,0.18909505569018228,-0.007165794151553467,0.9999743253674954,0.0,0.189090200744119,0.0013550162441523855,0.9819587872785328,4685.688500843026,-545.3129840649865,-0.11585723297859725,4.697037848383182e-09,152.51863172380254,0.0,-61.23726344760511,-9.6,0.0,2.961847440326198e-17,2.283706394756162,1.5707963267948966,19.72345866822688,461.0,0.02496016063940142,0.444423485168077,0.0,0.052603700199677056,-1563.6461791621048,-18.94566251025473,301.132255180243,-0.1367398466560881,0.16838216163143993,-1.3035213067351052,-0.13757164088368395,0.16770325472028724,-1.3035213067351052,-1.704276017024648e-17,4.7898283712079823e-20,1.7939788300683918e-18,-1.704278847518926e-17,-3.6461707017298933e-20,1.7939788300683918e-18,-1563.7837508029884,-18.777959255534444,299.82873387350793,-1057925.9707472604,130.83987906860142,105811.7575701176,-0.048356897641735265,4721.713852318446
69.96729441926972,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3457367.169491905,41850.12954013597,-665187.808695218,490.35585659758203,-294.31401022258245,4678.042844050137,3521024.5666367817,4712.871147557669,3457532.20332695,24703.056087800964,-665187.808695218,3521024.566636781,490.6412083632085,-541.8203169761869,4678.042844050137,4734.805476680218,20241457.015757397,0.8274729410850533,1.6336274514147582,1.576990670600291e-07,5.6005573772970876e-06,6.092738302563436,-0.19006102422740873,0.007144585880998338,124824.56663678074,-0.08620666806616896,-0.08580632411124627,2607.489542722702,-16499890484.226496,-1038073052.5844345,-244850314.59823167,-16500852332.093239,-1885481531.6511643,16532512865.683088,16610030703.412422,-0.9819676454656269,-0.007015871551102772,0.18891882067457239,-0.007144525098461187,0.9999744775548611,0.0,0.18891399900433603,0.0013497352558811705,0.9819927083206518,4685.761640832877,-545.311886824362,-0.11585520966781941,4.732077352460319e-09,152.4091332735615,0.0,-61.018266547123005,-9.6,0.0,2.961652750917222e-17,2.2836745995627865,1.5707963267948966,19.7307084065418,461.0,0.02514697170861308,0.44780223581698053,0.0,0.052996378927348646,-1563.74904498306,-18.928594185274942,300.86095852364656,-0.13762705409205514,0.16957826131731535,-1.3132549672783915,-0.13846637249364288,0.16889362456266047,-1.3132549672783915,-1.716904260143796e-17,4.8453440248680647e-20,1.805545354138734e-18,-1.7169071757287095e-17,-3.669576256375516e-20,1.805545354138734e-18,-1563.8875113555537,-18.759700560712282,299.54770355636816,-1057927.7955796272,131.02573116955114,105769.37149486391,-0.0482448810788335,4721.734278425871
69.99888742737994,2001.0,12.0,14.0,14.0,22.0,37.0,1.0,3457382.6596154203,41840.831254922756,-665040.0149255384,490.24868025400144,-294.31529570613566,4678.063370241138,3521011.748293615,4712.880452310375,3457547.7024358422,24685.938307581306,-665040.0149255384,3521011.7482936145,490.5321490900662,-541.8232640977111,4678.063370241138,4734.81479413929,20241448.799210206,0.8274728711177962,1.6336274501798338,1.576990670600291e-07,5.609391663112312e-06,6.09278042389056,-0.19001898025906502,0.0071396032634041115,124811.74829361495,-0.08618760965651281,-0.08578735520146753,2611.4248719513416,-16499890166.487127,-1038073012.1374345,-244851767.88581714,-16500850765.378832,-1885489028.2776523,16532512546.031033,16610030019.39778,-0.981975622237407,-0.007011035484202753,0.1888775336372667,-0.007139542607946878,0.9999745131408847,0.0,0.18887271974217684,0.0013484991990871853,0.9820006503496336,4685.778764835529,-545.3116299035099,-0.1158547359604702,4.739800992805841e-09,152.37749534622262,0.0,-60.97749534622262,-9.607501551259126,0.0,2.961596731110473e-17,2.2836654508340613,1.5707963267948966,19.732795461402006,461.0,0.025188158162741076,0.448597374737741,0.0,0.053082803802729166,-1563.7731298417032,-18.924595304694197,300.79739733691,-0.13781985455969484,0.16984358758549745,-1.315395931488775,-0.13866086526622873,0.16915768087316857,-1.315395931488775,-1.7196760143948132e-17,4.857887078982766e-20,1.808053176005266e-18,-1.719678949874353e-17,-3.674630694984011e-20,1.808053176005266e-18,-1563.9117907069694,-18.755437623821027,299.4820014054213,-1057928.2250209078,131.21158327050085,105727.08353552516,-0.0481328662318807,4721.7546312743
70.02838192117825,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3457397.1177764903,41832.15055656398,-664902.0375319298,490.1486214237982,-294.3164955402959,4678.082528953506,3520999.7839169884,4712.889137071951,3457562.168931759,24669.95746411507,-664902.0375319298,3520999.783916989,490.43033239095274,-541.8260145357415,4678.082528953506,4734.823490760434,20241441.116762843,0.8274728056985402,1.6336274490252998,1.5840151626966388e-07,5.617737770087953e-06,6.092819747642129,-0.18997972871628904,0.007134951630214764,124799.78391698934,-0.08616981703950477,-0.0857696461394644,2615.1032147705555,-16499889869.402555,-1038072974.3215888,-244853124.04971668,-16500849302.524458,-1885496025.4410458,16532512247.158228,16610029380.435568,-0.9819830676289739,-0.007006520584522902,0.1888389884512431,-0.007134891093235826,0.9999745463405995,0.0,0.18883418180794953,0.0013473456167564376,0.9820080633277465,4685.794747990116,-545.311390091342,-0.11585429381417878,4.7467620846607426e-09,152.34486522815277,0.0,-60.944865228152764,-9.61837825728241,0.0,2.9615390512490863e-17,2.28365603099784,1.5707963267948966,19.73494483916136,461.0,0.02522528261170599,0.44934083595995383,0.0,0.05316062300111815,-1563.7956105134892,-18.92086190572314,300.73805591143696,-0.13799216142939708,0.17008367193926863,-1.3173229783052403,-0.13883471538088502,0.1693966170896284,-1.3173229783052403,-1.722167614134239e-17,4.869350658287183e-20,1.810291267862144e-18,-1.7221705681348085e-17,-3.679130179976055e-20,1.810291267862144e-18,-1563.9344452288701,-18.75146528863351,299.4207329331317,-1057928.626547549,131.39743537145057,105684.89369210135,-0.04802085309394209,4721.774911030772
70.08537040072598,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3457425.0450922907,41815.377840931236,-664635.4396667889,489.955286297553,-294.31881310819443,4678.119535806272,3520976.673583123,4712.9059122385015,3457590.112205057,24639.07947199159,-664635.4396667889,3520976.6735831224,490.23360072993296,-541.8313263271152,4678.119535806272,4734.840288834073,20241426.24117983,0.8274726790265076,1.63362744679008,1.5840151626966388e-07,5.633782026070744e-06,6.092895728678841,-0.18990388716820705,0.007125963928275484,124776.67358312244,-0.08613543825719457,-0.0857354287999553,2622.2224088311195,-16499889294.15757,-1038072901.1038024,-244855742.77645445,-16500846475.47765,-1885509541.0398104,16532511668.451002,16610028144.810772,-0.9819974492152599,-0.006997796849053711,0.18876451089646742,-0.007125903619778397,0.9999746104264856,0.0,0.1887597182460411,0.001345117711482836,0.9820223823447292,4685.82562088074,-545.3109268508015,-0.11585343977292242,4.760208097092392e-09,152.2818370448794,0.0,-60.88183704487942,-9.639387651706862,0.0,2.961427621695185e-17,2.283637833170682,1.5707963267948966,19.73909851083028,461.0,0.02529699311614467,0.45078042865289675,0.0,0.05331093703835804,-1563.8390350646282,-18.91364795498529,300.62339199909434,-0.13832472247455238,0.17054733985887716,-1.3210452114582525,-0.13917026000278723,0.169858066371185,-1.3210452114582525,-1.7269800851101248e-17,4.8915315492015957e-20,1.8146107082956904e-18,-1.7269830750411746e-17,-3.687813606893675e-20,1.8146107082956904e-18,-1563.978205324631,-18.743789888614106,299.3023467876361,-1057929.4040276017,131.5832874724003,105642.80196459247,-0.04790884165808849,4721.795117863369
70.22019058487173,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3457491.0701209,41775.69735496355,-664004.7288310446,489.4978832504361,-294.32429210412545,4678.207026297568,3520922.0367348734,4712.945570185294,3457656.1742144,24566.028826400576,-664004.7288310446,3520922.0367348734,489.76816220756024,-541.8438793817425,4678.207026297568,4734.880000933029,20241390.882437516,0.8274723779303675,1.63362744147872,1.6049041769309372e-07,5.6719230019495576e-06,6.093075484207306,-0.18972446147051264,0.007104701638686279,124722.03673487343,-0.08605410495748073,-0.08565447743284164,2639.1274822056293,-16499887926.831766,-1038072727.0962346,-244861929.53373942,-16500839784.467682,-1885541493.7956085,16532510292.897345,16610025216.176868,-0.9820314503245454,-0.00697715784959041,0.18858830780780633,-0.007104641868420501,0.9999747617134752,0.0,0.18858354816205866,0.0013398523875459139,0.9820562357412065,4685.898609254298,-545.3098315617021,-0.11585142070469662,4.791996808800911e-09,152.13282745874574,0.0,-60.73282745874573,-9.689057513751424,0.0,2.961164102062866e-17,2.283594797148785,1.5707963267948966,19.748928712259538,461.0,0.025466534945142453,0.4542024039967751,0.0,0.0536662994735575,-1563.9417034474802,-18.8965796177005,300.3520951014035,-0.13910955908150802,0.17164312323963668,-1.329845000605593,-0.13996216420845767,0.17094859979945262,-1.329845000605593,-1.7383560756955948e-17,4.944169748584672e-20,1.8248034909605245e-18,-1.7383591513890556e-17,-3.7083020661475524e-20,1.8248034909605245e-18,-1564.0816656116888,-18.725631017901048,299.0222501007979,-1057931.2520751655,131.76913957335,105600.80835299853,-0.04779683191739641,4721.815251941208
70.26870587812604,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3457514.814261347,41761.41807782173,-663777.7634819808,489.33327851411184,-294.3262624312556,4678.238489867412,3520902.3880490763,4712.959831602116,3457679.931397366,24539.74100221754,-663777.7634819808,3520902.3880490763,489.6006658419054,-541.848392051147,4678.238489867412,4734.8942818227915,20241378.100928627,0.8274722690894807,1.633627439559343,1.6049041769309372e-07,5.685666882372517e-06,6.093140170875652,-0.18965989343579065,0.007097050473378937,124702.38804907585,-0.08602483637140804,-0.08562534628598457,2645.2324809730053,-16499887432.57361,-1038072664.2056582,-244864152.93406627,-16500837375.677097,-1885552984.5894566,16532509795.665588,16610024160.416761,-0.982043678101868,-0.006969730568365729,0.18852489797360686,-0.007096990896007583,0.9999748160429951,0.0,0.18852015017068194,0.0013379594845894464,0.9820684104704932,4685.924857398797,-545.3094376326977,-0.11585069461225704,4.804023887609935e-09,152.0847760981517,0.0,-60.67716414722757,-9.7,0.0,2.961078935388383e-17,2.283580888375326,1.5707963267948966,19.752107888510988,461.0,0.0255306720065007,0.4554394229438346,0.0,0.05380090818509065,-1563.9786271783735,-18.89043686666812,300.25445762373784,-0.13940925236800752,0.17205812856586108,-1.3331793972168562,-0.14026450870297086,0.17136162595431748,-1.3331793972168562,-1.7426729998107024e-17,4.963788824448235e-20,1.8287021292873844e-18,-1.7426761069119394e-17,-3.7161629367664456e-20,1.8287021292873844e-18,-1564.1188916870765,-18.719075240713803,298.921278226521,-1057931.9201105982,131.95499167429972,105558.91285731952,-0.04768482386494831,4721.8353134344325
70.3182605726363,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3457539.0588565627,41746.832779947246,-663545.9340066686,489.16514320715453,-294.3282742561665,4678.270616527322,3520882.3252279623,4712.974393291186,3457704.1891696965,24512.889756519908,-663545.9340066686,3520882.325227963,489.4295769282502,-541.8529988987386,4678.270616527322,4734.908863394379,20241365.010638915,0.8274721576189576,1.6336274375939537,1.6118070224511593e-07,5.699747722668466e-06,6.093206244114623,-0.1895939413374388,0.00708923544752737,124682.3252279628,-0.08599494037584869,-0.08559559067419739,2651.4816279113293,-16499886926.377087,-1038072599.8017901,-244866422.3744772,-16500834914.589365,-1885564717.469154,16532509286.424,16610023080.872057,-0.9820561637048817,-0.006962144000348776,0.18846012809124676,-0.007089176066752648,0.9999748714756259,0.0,0.18845539236632447,0.0013360270296016049,0.9820808419472559,4685.951658639358,-545.3090353755692,-0.1158499532222448,4.817265349544544e-09,152.04465045592562,0.0,-60.616975683888434,-9.7,0.0,2.961007510547715e-17,2.283569223813639,1.5707963267948966,19.754774912576437,461.0,0.02560127056971155,0.45670633917810577,0.0,0.053949356626172784,-1564.01633012465,-18.884162141732507,300.1547224509016,-0.1397439292694758,0.17251582514333408,-1.336858338953338,-0.1406020646619333,0.1718171560274445,-1.336858338953338,-1.747446221322062e-17,4.984864704950134e-20,1.833066092809096e-18,-1.7474493611163006e-17,-3.7249997467105755e-20,1.833066092809096e-18,-1564.1569321893119,-18.712344985705062,298.81786411194827,-1057932.6042855661,132.14084377524944,105517.11547755548,-0.047572817493832714,4721.855302514216
70.436684721136,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3457596.964029853,41711.976920118344,-662991.9092481042,488.76332252650445,-294.3330791177243,4678.347346716511,3520834.4076959216,4713.009170735772,3457762.1252403758,24448.72062506972,-662991.9092481042,3520834.4076959216,489.0206977088487,-541.8639979425245,4678.347346716511,4734.943688322315,20241333.582108643,0.8274718899880344,1.6336274328767395,1.6186804311275822e-07,5.733598158961857e-06,6.093364146631633,-0.189436328173548,0.007070559604184803,124634.40769592114,-0.08592349448119538,-0.08552448026410313,2666.471402645111,-16499885711.056421,-1038072445.1996281,-244871839.28181696,-16500829030.230988,-1885592739.5351503,16532508063.794003,16610020496.13349,-0.9820859844138989,-0.0069440132065368195,0.1883053368823371,-0.0070705006914712435,0.9999750036975784,0.0,0.1883006299451888,0.00133141301463429,0.9821105335458069,4686.015669452153,-545.3080745274548,-0.11584818253079596,4.8488909206920455e-09,151.9488153918423,0.0,-60.47322308776343,-9.7,0.0,2.960836888474242e-17,2.2835413591144307,1.5707963267948966,19.76114900119911,461.0,0.025769891432476308,0.45974813021372934,0.0,0.05430391061548674,-1564.1063828656283,-18.869165498879,299.916354575523,-0.14054208908913582,0.1736086068391177,-1.3456451216797938,-0.14140711272203316,0.17290475888701312,-1.3456451216797938,-1.7588457700501424e-17,5.035375510391942e-20,1.843472988822212e-18,-1.7588489886203345e-17,-3.746072481354514e-20,1.843472988822212e-18,-1564.2477899783503,-18.696260739991985,298.57070945384316,-1057934.2469276767,132.32669587619915,105475.41621370637,-0.04746081279714455,4721.875219352741
70.66076265318904,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3457706.399913951,41646.02235487492,-661943.5785991984,488.00294800773037,-294.34215939854556,4678.492359090332,3520743.8476027464,4713.074892056167,3457871.617300153,24327.298532749443,-661943.5785991984,3520743.8476027464,488.24696685850495,-541.8847704053968,4678.492359090332,4735.009499368555,20241273.55152036,0.8274713787916587,1.6336274238724313,1.639127731323244e-07,5.798102903101477e-06,6.093662935316144,-0.18913808643789018,0.007035222781270307,124543.84760274645,-0.0857883015433769,-0.08538992211863788,2695.048898547888,-16499883389.746355,-1038072149.998818,-244882063.80777562,-16500817884.736616,-1885645697.1525078,16532505728.528816,16610015586.555248,-0.9821423446225994,-0.006909704194843301,0.1880124221618428,-0.007035164747439578,0.9999752529222793,0.0,0.1880077694038191,0.0013226983644737242,0.982166650377031,4686.136642199985,-545.3062581901552,-0.11584483617204414,4.908660582187343e-09,151.76769520549288,0.0,-60.20154280823935,-9.7,0.0,2.96051430074305e-17,2.283488676539925,1.5707963267948966,19.773211827504543,461.0,0.026088590072798706,0.4655583073318307,0.0,0.05497400124350642,-1564.2765902807446,-18.840783546474807,299.46523051094124,-0.14204601753280865,0.17567245070024123,-1.3622517528428577,-0.1429241054886829,0.17495879829896957,-1.3622517528428577,-1.78038728868644e-17,5.131506284307847e-20,1.8630799173430656e-18,-1.7803906588183213e-17,-3.785771448839957e-20,1.8630799173430656e-18,-1564.4195143862332,-18.665824748175837,298.1029787580984,-1057937.3844978027,132.51254797714887,105433.81506577219,-0.04734880976798513,4721.895064123204
