time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3419406.2534284163,61336.38521505608,-974913.9253613086,733.9538352866545,-281.16847740140497,4469.044972737974,3556200.0000000005,4537.632302574853,3419406.2534284163,61336.38521505608,-974913.9253613086,3556200.0000000005,738.3015030245667,-523.5440624431692,4469.044972737974,4559.775264532495,12249599.999999983,0.7143416927899683,1.6336281798666923,0.0,6.283185307179586,6.004921261587422,-0.277700375078656,0.017935806208352962,160000.00000000093,-0.1158021263673115,-0.11523726486341296,0.0,-15997022141.226353,-1006447325.0645206,-236295333.02481002,-16001260743.046886,-1835494586.4578595,16028651022.62245,16107924175.023262,-0.9615337307880365,-0.01724773219027503,0.27414485275330647,-0.017934844586171204,0.9998391577397185,0.0,0.2741007586755451,0.0049167453282293406,0.9616884109257363,4497.623627475222,-536.7011771472911,-0.118768329927272,1.3267609012109327e-11,150.0,0.0,0.0,0.0,0.0,2.97763569930821e-17,2.2862848131202167,1.5707963267948966,19.153310205220137,461.0,0.0,0.0,0.0,0.00013792708114959354,-1501.1389306346018,-26.92702442665426,427.9927972613138,-0.0005616462668272699,0.00039827437298472454,-0.003399725471150694,-0.0005616462668272699,0.00039827437298472454,-0.003399725471150694,-4.457557225325112e-20,-1.8399095451672496e-22,7.3424825261652e-21,-4.457557225325112e-20,-1.8399095451672496e-22,7.3424825261652e-21,-1501.1394922808686,-26.926626152281276,427.98939753584267,-1748138.7147335466,0.0,160000.0,-0.11580212636731149,4537.632302574855
8.528561271883169e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3419406.254054373,61336.38497525982,-974913.9215498562,733.9538325095199,-281.168477451214,4469.044973529721,3556199.999552853,4537.632302908523,3419406.254058081,61336.38476854831,-974913.9215498562,3556199.999552853,738.3015001987853,-523.5440625819797,4469.044973529721,4559.775264866887,12249599.999998508,0.714341692789934,1.6336281798666914,0.0,0.0,6.004921262668352,-0.27770037400002556,0.0179358060745124,159999.99955285294,-0.11580212591861869,-0.11523726441694801,3.3974647521972656e-06,-15997022141.226189,-1006447325.0644985,-236295333.11157537,-16001260742.999298,-1835494586.759186,16028651022.622284,16107924175.011597,-0.9615337310859985,-0.017247732066886165,0.274144851716,-0.017934844452352168,0.999839157742119,0.0,0.27410075763906355,0.00491674527293961,0.9616884112214373,4497.623628046616,-536.7011771378573,-0.11876832991025665,1.009000039746404e-10,199.9,0.0,-92.7,-8.1,0.0,3.062490826611682e-17,2.300142707063605,1.5707963267948966,16.591401574505394,461.0,0.000479158973476473,3.856400356450563e-10,0.0,0.0010507147379852698,-1501.1389314756489,-26.92702433153953,427.99279574950856,-0.004297600752273705,0.003589969669135298,-0.02598828072156605,-0.004297600752490727,0.0035899696688754977,-0.02598828072156605,-3.491724316348004e-19,-1.4442795511728444e-21,5.754204370447406e-20,-3.491724316347131e-19,-1.4442795722811752e-21,5.754204370447406e-20,-1501.1432290764014,-26.923434361870655,427.966807468787,-1748138.7147337552,0.18420794673745297,159903.24620602094,-0.11570099165960672,4537.70531038872
9.494646082073587e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3419406.2603970477,61336.382545460896,-974913.8829293082,733.9538043694666,-281.1684779559139,4469.044981552277,3556199.995022016,4537.632306289487,3419406.260438327,61336.38024419049,-974913.8829293082,3556199.995022016,738.3014715658051,-523.5440639885102,4469.044981552277,4559.775268255162,12249599.999982662,0.7143416927895659,1.6336281798666836,0.0,0.0,6.004921273621147,-0.2777003630705169,0.017935804718337528,159999.99502201565,-0.11580212137209818,-0.11523725989303733,3.910064697265625e-05,-15997022141.22444,-1006447325.0642632,-236295333.99074697,-16001260742.516985,-1835494589.8124413,16028651022.620523,16107924174.893293,-0.961533734105176,-0.01724773081661589,0.27414484120521815,-0.01793484309639543,0.9998391577664418,0.0,0.27410074713664023,0.004916744712701828,0.9616884142177058,4497.6236338363915,-536.7011770422627,-0.11876832973784426,1.0090004424874987e-10,199.9,0.0,-92.7,-8.1,0.0,3.062490826137844e-17,2.3001427069862217,1.5707963267948966,16.591401586834124,461.0,0.00047915916579904246,4.530271745166455e-09,0.0,0.0010507151589299907,-1501.1389399977736,-26.92702336776438,427.9927804307411,-0.004297602303654317,0.0035899711127800986,-0.025988291159682965,-0.0042976023060703784,0.0035899711098877998,-0.025988291159682965,-3.4917257184051804e-19,-1.444279857952533e-21,5.754206449963967e-20,-3.4917257183954603e-19,-1.4442800929466941e-21,5.754206449963967e-20,-1501.1432376000796,-26.92343339665449,427.9667921395814,-1748138.7147360165,0.36841589347490594,159806.57539128198,-0.11559986185026866,4537.778253665704
0.0005016446007799404,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3419406.6216122652,61336.24416840516,-974911.6834889904,733.952201793304,-281.168506698566,4469.045438436823,3556199.7369914176,4537.632498835634,3419406.623793242,61336.12258198843,-974911.6834889904,3556199.7369914176,738.2998409174437,-523.5441440903543,4469.045438436823,4559.7754612176905,12249599.999100976,0.7143416927690583,1.6336281798662393,0.0,0.0,6.004921897383081,-0.2776997406349305,0.017935727484180423,159999.7369914176,-0.11580186244773262,-0.1152370022562167,0.0020738840103149414,-15997022141.127724,-1006447325.0510417,-236295384.05949265,-16001260715.052326,-1835494763.6954958,16028651022.523169,16107924168.158922,-0.9615339060471603,-0.017247659613708714,0.27414424261607306,-0.017934765874660783,0.9998391591516212,0.0,0.27410014902351254,0.004916712807205474,0.9616885848550245,4497.623963564231,-536.7011715982087,-0.11876831991896794,1.0090233785406585e-10,199.9,0.0,-92.7,-8.1,0.0,3.0624907991528355e-17,2.3001427025792354,1.5707963267948966,16.591402288956182,461.0,0.0004791701185460807,2.403492474640147e-07,0.0,0.0010507391316796609,-1501.1394253321198,-26.926968480740932,427.9919080264856,-0.004297690654340944,0.003590053328179759,-0.025988885609184012,-0.004297690781995172,0.0035900531753635333,-0.025988885609184012,-3.491805565391969e-19,-1.4442973286247636e-21,5.754324877847351e-20,-3.4918055648784066e-19,-1.444309744700809e-21,5.754324877847351e-20,-1501.143723022902,-26.92337842756557,427.9659191408764,-1748138.7148618419,0.5526238402123589,159709.98755578313,-0.11549873693483756,4537.851132402224
0.005922918568084792,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3419410.600519617,61334.719876027484,-974887.4555554371,733.9345485913263,-281.16882330885477,4469.05047117872,3556196.894690668,4537.6346197947205,3419410.626269499,61333.28430334394,-974887.4555554371,3556196.8946906687,738.2818784860011,-523.545026435959,4469.05047117872,4559.777586763348,12249599.989136135,0.7143416925376369,1.633628179861344,0.0,0.0,6.004928768431568,-0.2776928841946006,0.017934876712516284,159996.89469066914,-0.1157990102660354,-0.11523416425747239,0.02448970079421997,-15997022140.02613,-1006447324.9031129,-236295935.5760585,-16001260412.483131,-1835496679.0748527,16028651021.414461,16107924093.940983,-0.961535800049376,-0.017246875277044788,0.2741376488492312,-0.01793391523982899,0.9998391744096501,0.0,0.2740935605000179,0.004916361358508116,0.9616904644860609,4497.627595628973,-536.7011116298773,-0.11876821176073853,1.0092760274960766e-10,199.9,0.0,-92.7,-8.1,0.0,3.062490501904225e-17,2.3001426540348535,1.5707963267948966,16.59141002306138,461.0,0.00047929076721353473,2.8383941073867244e-06,0.0,0.0010510032004869576,-1501.1447714728934,-26.926363870329528,427.982298019188,-0.004298663839641551,0.0035909589624679265,-0.025995433697388742,-0.004298665347235076,0.003590957157757652,-0.025995433697388742,-3.492685110370465e-19,-1.4444897259399719e-21,5.755629364795459e-20,-3.4926851043057495e-19,-1.4446363594946746e-21,5.755629364795459e-20,-1501.1490701382406,-26.92277291317177,427.9563025854906,-1748138.716283923,0.7368317869498119,159613.4826995244,-0.11539761690885432,4537.923946594684
0.02715932753623182,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3419426.185919429,61328.74884673533,-974792.5487625652,733.8653962311938,-281.17006347767267,4469.0701845301,3556185.761389528,4537.642927626358,3419426.303978124,61322.16605034837,-974792.5487625652,3556185.7613895284,738.2115147944602,-523.5484825261185,4469.0701845301,4559.7859125606365,12249599.950262597,0.7143416916345874,1.6336281798421555,0.0,0.0,6.004955684056593,-0.2776660257943441,0.01793154404959814,159985.76138952794,-0.11578783754807845,-0.11522304709754186,0.1123468279838562,-15997022135.734856,-1006447324.3249547,-236298095.73599255,-16001259227.338959,-1835504181.6481462,16028651017.09535,16107923803.252747,-0.9615432188902394,-0.0172438028170912,0.27411181928293843,-0.01793058311278874,0.9998392341717919,0.0,0.2740677514692898,0.004914984757850455,0.9616978270378891,4497.641822499259,-536.7008767415579,-0.11876778810638122,1.0102656542641833e-10,199.9,0.0,-92.7,-8.1,0.0,3.062489337579312e-17,2.300142463886165,1.5707963267948966,16.591440317678593,461.0,0.0004797633516731403,1.3021827870443891e-05,0.0,0.0010520375635679636,-1501.1657125179715,-26.923995417549992,427.94465254026267,-0.0043024752845917955,0.0035945063669992157,-0.026021082777199087,-0.004302482204429969,0.003594498084223245,-0.026021082777199087,-3.4961303162067983e-19,-1.445242486648052e-21,5.760738349107331e-20,-3.4961302883777077e-19,-1.4459155327170016e-21,5.760738349107331e-20,-1501.170015000176,-26.92040091946577,427.91863145748545,-1748138.721831562,0.9210397336872649,159517.06082250582,-0.11529650176786024,4537.996696239487
0.13985779393376097,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3419508.8707441613,61297.06104098075,-974288.8855123599,733.4983987887059,-281.1766430406435,4469.174771314421,3556126.696171438,4537.68700354823,3419509.478241513,61263.16190605025,-974288.8855123599,3556126.696171438,737.838088818894,-523.566816387021,4469.174771314421,4559.830083795543,12249599.743365558,0.7143416868282263,1.6336281797400072,0.0,0.0,6.005098524095439,-0.2775234894271685,0.01791385837948531,159926.69617143786,-0.11572854428394375,-0.11516404867291075,0.5798960328102112,-15997022112.896622,-1006447321.247558,-236309552.42749465,-16001252939.67144,-1835543985.423915,16028650994.108952,16107922260.997484,-0.9615825785743213,-0.017227496976417286,0.2739747395843037,-0.017912900283124044,0.9998395511298035,0.0,0.273930780646875,0.004907682190268509,0.9617368881714546,4497.7173013792635,-536.699630792963,-0.1187655405539789,1.0155158958721892e-10,199.9,0.0,-92.7,-8.1,0.0,3.062483160506708e-17,2.3001414550936525,1.5707963267948966,16.591601041103285,461.0,0.00048227062829240365,6.723172323209313e-05,0.0,0.0010575252692105383,-1501.2768156127813,-26.911425027536023,427.7448519122017,-0.004322682053167334,0.0036133271772331357,-0.026157163441320203,-0.00432271787349503,0.0036132843243610294,-0.026157163441320203,-3.51440875362268e-19,-1.4492131623633272e-21,5.787824382292086e-20,-3.5144086097829587e-19,-1.4526971540130831e-21,5.787824382292086e-20,-1501.2811383306548,-26.907811743211663,427.71869474876036,-1748138.7513578087,1.1052476804247178,159420.72192472735,-0.11519539150739738,4538.0693813330245
0.32851778684668476,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3419647.1945892097,61244.013219066284,-973445.7145250754,732.8839753005129,-281.18765050093805,4469.34974274002,3556027.8856814755,4537.760740605085,3419648.619797268,61164.38290110149,-973445.7145250754,3556027.8856814755,737.2129031415299,-523.5974809879615,4469.34974274002,4559.903980303267,12249599.394589683,0.7143416787258282,1.6336281795678127,0.0,0.0,6.005337652424056,-0.27728486940884756,0.01788425317633081,159827.8856814755,-0.1156292809738741,-0.11506527893642429,1.3674874305725098,-15997022074.3993,-1006447316.0600104,-236328705.01996577,-16001242420.407896,-1835610575.47719,16028650955.361868,16107919680.6503,-0.9616484262023518,-0.01720019776767863,0.27374524211261203,-0.017883299822245225,0.9998400810066916,0.0,0.27370146504907045,0.004895468239612951,0.9618022366477983,4497.84357573301,-536.6975471856109,-0.11876178080172582,1.0242990505355085e-10,199.80876186830616,0.0,-92.7,-8.008761868306141,0.0,3.062327294571378e-17,2.300116000254684,1.5707963267948966,16.595657642113302,461.0,0.0004864649859123197,0.0001586125912100439,0.0,0.0010667481106267438,-1501.462699719654,-26.89037675438087,427.41029918933594,-0.0043566217070294165,0.003644847201267827,-0.026385598468351312,-0.004356706580183088,0.003644745751481055,-0.026385598468351312,-3.544959231212401e-19,-1.4558515372390878e-21,5.833099746320169e-20,-3.5449588912400077e-19,-1.4641063700428931e-21,5.833099746320169e-20,-1501.4670564262342,-26.88673200862939,427.3839135908676,-1748138.801131567,1.2894556271621709,159324.46600618897,-0.11509428612300826,4538.142001871682
0.38148512388671846,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3419686.008932881,61229.11937620453,-973208.9836705339,732.7114588288524,-281.19073935519816,4469.398842301782,3556000.1589774876,4537.781432084046,3419687.663352694,61136.649108996746,-973208.9836705339,3556000.1589774876,737.0373649756004,-523.6060842261958,4469.398842301782,4559.9247165251945,12249599.296121921,0.7143416764383196,1.6336281795191951,0.0,0.0,6.005404791411604,-0.27721787312210083,0.01787594158607328,159800.1589774876,-0.11560141114025066,-0.1150375476774467,1.5897276997566223,-15997022063.530802,-1006447314.5954083,-236334076.32352364,-16001239468.517328,-1835629261.447466,16028650944.422852,16107918956.524166,-0.9616669039564976,-0.01719253272659479,0.273680804319867,-0.017874989560551228,0.9998402296108164,0.0,0.2736370782312488,0.004892041520140887,0.9618205744039948,4497.879010138198,-536.6969626830152,-0.11876072583947492,1.0269841022512394e-10,199.8,0.0,-92.7,-8.0,0.0,3.0623104181537275e-17,2.300113244126523,1.5707963267948966,16.596096995048153,461.0,0.00048774679071488355,0.0001844126696832947,0.0,0.0010695581525135063,-1501.514864022637,-26.884466180296034,427.3163533039303,-0.004367036603990157,0.003654471371025385,-0.026455242656298852,-0.0043671354213674594,0.0036543532825483224,-0.026455242656298852,-3.5543008763471386e-19,-1.4579928878137702e-21,5.847037691881668e-20,-3.554300480798173e-19,-1.4676039179821097e-21,5.847037691881668e-20,-1501.5192311580583,-26.880811827013485,427.289898061274,-1748138.815183891,1.4736635738996238,159228.29306689074,-0.11499318561023594,4538.214557851838
0.4431032951663397,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3419731.151089736,61211.79280637543,-972933.5857276662,732.5107587444895,-281.1943318373198,4469.455947404229,3555967.912052778,4537.80549712313,3419733.0719556715,61104.38515134815,-972933.5857276662,3555967.912052778,736.8331495992038,-523.6160892586373,4469.455947404229,4559.948833601735,12249599.181241607,0.7143416737695224,1.6336281794624714,0.0,0.0,6.005482897118814,-0.27713993341642446,0.017866272643362564,159767.9120527776,-0.11556898888343899,-0.11500528662846098,1.848951280117035,-15997022050.850899,-1006447312.8866553,-236340321.6399321,-16001236035.309772,-1835650994.0112455,16028650931.660675,16107918114.304634,-0.9616883944212925,-0.01718361544946394,0.27360583947621003,-0.01786532216181585,0.9998404023963298,0.0,0.2735621726398794,0.004888056467596565,0.9618419020839747,4497.920221997622,-536.6962829826437,-0.11875949891258447,1.0302087947222387e-10,199.8,0.0,-92.7,-8.0,0.0,3.0623070466366525e-17,2.300112693516,1.5707963267948966,16.596184770475684,461.0,0.0004892860516994006,0.00021451412633506734,0.0,0.0010729278149341894,-1501.5755349326278,-26.87758963102374,427.2070536823917,-0.004379554487307402,0.003666024101898976,-0.026538783060471374,-0.004379669628392126,0.003665886546135623,-0.026538783060471374,-3.5655218644443264e-19,-1.4606070108153114e-21,5.863814870678129e-20,-3.565521403935199e-19,-1.4718056750728697e-21,5.863814870678129e-20,-1501.5799146022562,-26.873923744477604,427.18051489933123,-1748138.8315784447,1.6578715206370767,159132.2031068326,-0.1148920899646241,4538.287049269864
