time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437169.0912663904,57288.463691590245,-910574.0551821332,668.131757822923,-289.2957378760002,4598.224078809201,3556200.0,4655.508215942218,3437169.0912663904,57288.463691590245,-910574.0551821332,3556200.0,672.1924993301571,-532.9303947840174,4598.224078809201,4677.555156359046,17751599.99999997,0.8026544086166875,1.6336281798666923,6.283185307179586,0.0,6.023725162493461,-0.2589363888293924,0.01666579622329517,160000.0,-0.1154486298314027,-0.11490206717243627,-2.9802322387695312e-08,-16413257122.516642,-1032634610.4117284,-221847397.523641,-16416954728.377932,-1870280756.3396547,16445708972.509012,16524635213.188004,-0.9665286236056437,-0.016109460573530802,0.2560525434964662,-0.016665024749959362,0.999861128832441,0.0,0.2560169851807944,0.0042671219746586555,0.9666628652063708,4614.751081023731,-544.0584907559402,-0.11735380935907694,1.02e-10,199.7,0.0,-92.5,-5.6,0.0,3.046139615083909e-17,2.297472351571857,1.5707963267948966,17.02848137055035,461.0,0.0005228476329462447,0.0,0.0,0.0011187908484326372,-1508.9369181859201,-25.14996369251782,399.74722573230986,-0.004058502677512369,0.003775627807624809,-0.027725607540801656,-0.004058502677512369,0.003775627807624809,-0.027725607540801656,-3.708746883694961e-19,-1.155141760187593e-21,5.4131709402904475e-20,-3.708746883694961e-19,-1.155141760187593e-21,5.4131709402904475e-20,-1508.9409766885976,-25.146188064710195,399.71950012476907,-1206313.797066182,0.0,160000.00000000466,-0.11544862983140268,4655.508215942215
0.00027721919675918234,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437169.276485303,57288.38349325756,-910572.780466138,668.1308504315642,-289.2957529974856,4598.224319177744,3556199.851333387,4655.508324069287,3437169.277611016,57288.31595305002,-910572.780466138,3556199.8513333867,672.1915757820947,-532.9304362427879,4598.224319177744,4677.555264655242,17751599.998850703,0.8026544086039323,1.6336281798664374,0.0,0.0,6.023725522989758,-0.25893602909213315,0.016665752349251068,159999.8513333872,-0.11544846964666501,-0.11490190776124437,0.0011122524738311768,-16413257122.457966,-1032634610.4038383,-221847421.50457436,-16416954713.60739,-1870280845.93193,16445708972.449957,16524635208.975838,-0.9665287164112161,-0.016109419703049008,0.2560521957517999,-0.016664980882008084,0.9998611295636021,0.0,0.2560166376716352,0.004267104946999937,0.9666629573179485,4614.7512757897,-544.0584877199926,-0.11735380380263839,1.0200148666612802e-10,199.7,0.0,-92.5,-5.6,0.0,3.0461396007277484e-17,2.2974723492273186,1.5707963267948966,17.02848176479899,461.0,0.0005228552898074094,1.449437082971385e-07,0.0,0.0011188072065162775,-1508.9371887410155,-25.149931639161995,399.7467162588084,-0.004058556332104009,0.003775683171206586,-0.02772601370407487,-0.004058556406295997,0.0037756830914561523,-0.02772601370407487,-3.7088012020527387e-19,-1.1551497329325865e-21,5.413242584826286e-20,-3.7088012018257515e-19,-1.1551570207087394e-21,5.413242584826286e-20,-1508.9412472974218,-25.14615595607054,399.71899024510435,-1206313.7971442807,0.20565016090277974,159889.5269006821,-0.11532520252349103,4655.590172959983
0.004210827744884579,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437171.904624962,57287.24551658458,-910554.6928448774,668.117974961253,-289.29596756197446,4598.227729858158,3556197.7418450583,4655.50985832384,3437171.921723528,57286.21961216939,-910554.6928448774,3556197.7418450583,672.1784710556587,-532.9310245149095,4598.227729858158,4677.556801309605,17751599.98232895,0.8026544084206547,1.6336281798628216,0.0,0.0,6.023730638263249,-0.2589309245882682,0.016665129797712272,159997.74184505828,-0.11544619670000773,-0.1148996457908638,0.016896426677703857,-16413257121.610867,-1032634610.2909616,-221847761.77525768,-16416954504.008007,-1870282117.1894667,16445708971.59744,16524635149.193224,-0.966530033265311,-0.01610883976953645,0.25604726141366235,-0.016664358416920065,0.9998611399382178,0.0,0.2560117066751233,0.0042668633358680964,0.9666642643247777,4614.754039397314,-544.0584446417286,-0.11735372496027784,1.0202258154941728e-10,199.7,0.0,-92.5,-5.6,0.0,3.046139397023069e-17,2.2974723159598196,1.5707963267948966,17.028487358937234,461.0,0.0005229639360986269,2.2018674808310344e-06,0.0,0.0011190393178813146,-1508.9410277564716,-25.149476815755733,399.7394870477812,-0.004059317639777086,0.0037764687476092456,-0.027731776919005642,-0.004059318766952404,0.003776467536010707,-0.027731776919005642,-3.709571947157784e-19,-1.1552628321164268e-21,5.4142591530159234e-20,-3.7095719437094665e-19,-1.1553735529745455e-21,5.4142591530159234e-20,-1508.9450870752385,-25.145700348219723,399.7117552708622,-1206313.79826702,0.4113003218055595,159779.1700276608,-0.1152017817262085,4655.67204248009
0.02294952354160975,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437184.4237097586,57281.824477876544,-910468.5279020143,668.0566390950011,-289.29698963853275,4598.243976613161,3556187.693346424,4655.51716672939,3437184.5168864937,57276.23315356496,-910468.5279020143,3556187.693346424,672.1160430677977,-532.9338266892086,4598.243976613161,4677.564121146597,17751599.903736867,0.8026544075487534,1.6336281798455867,0.0,0.0,6.023755006189613,-0.2589066079658759,0.016662164130034317,159987.6933464245,-0.11543536892912847,-0.1148888703081409,0.0921289324760437,-16413257117.58397,-1032634609.7536081,-221849382.55343983,-16416953505.592602,-1870288172.8102205,16445708967.54475,16524634864.428392,-0.9665363060890786,-0.016106077095066708,0.2560237553280688,-0.016661393160981627,0.99986118935477,0.0,0.2559882165053975,0.0042657124460719195,0.9666704902435541,4614.767203824264,-544.0582394442167,-0.11735334939766037,1.0212306653575506e-10,199.7,0.0,-92.5,-5.6,0.0,3.046138426679851e-17,2.297472157490746,1.5707963267948966,17.028514006556275,461.0,0.0005234814731157195,1.2006378815560446e-05,0.0,0.0011201449791389804,-1508.9593149623588,-25.14731011455016,399.7050483182981,-0.004062943643736349,0.0037802108491576396,-0.027759230025853537,-0.004062949793061917,0.0037802042398956234,-0.027759230025853537,-3.713243394800529e-19,-1.1558008264440575e-21,5.4191009355463405e-20,-3.713243375994014e-19,-1.1564048658313824e-21,5.4191009355463405e-20,-1508.9633779121518,-25.143529910310264,399.67728908827223,-1206313.80360776,0.6169504827083392,159668.9293809407,-0.11507836743238714,4655.753824497113
0.1318003376201492,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437257.122826751,57250.333941963625,-909968.000166198,667.7003317762367,-289.3029250126488,4598.338324337751,3556129.341079451,4655.559607667835,3437257.6575276325,57218.22198701036,-909968.000166198,3556129.3410794516,671.7533915963347,-532.9500975631361,4598.338324337751,4677.606628467923,17751599.445675477,0.8026544024670162,1.6336281797451324,0.0,0.0,6.023896559242049,-0.2587653529216476,0.01664493715980123,159929.3410794516,-0.11537247042578005,-0.11482627554085942,0.5304740965366364,-16413257094.113892,-1032634606.6216899,-221858791.45457238,-16416947707.588495,-1870323338.6098745,16445708943.924332,16524633210.694561,-0.9665727333990233,-0.016090028370464714,0.25588720569144996,-0.016644168579563957,0.9998614762317304,0.0,0.2558517592314656,0.004259029788882051,0.9667066452463341,4614.8436518963135,-544.0570480009452,-0.11735116852031122,1.0270658920548394e-10,199.7,0.0,-92.5,-5.6,0.0,3.0461327918228045e-17,2.2974712372487547,1.5707963267948966,17.028668753022135,461.0,0.0005264869391200597,6.915135894332708e-05,0.0,0.0011265657599900628,-1509.0655146224794,-25.134722706280566,399.5049771928296,-0.004083984801408275,0.0038019423386156377,-0.02791865739044155,-0.004084020320188121,0.0038019041845610024,-0.02791865739044155,-3.734564417411365e-19,-1.1589004507931426e-21,5.447197327939462e-20,-3.734564308980214e-19,-1.162389399946143e-21,5.447197327939462e-20,-1509.0695986427995,-25.130920802096007,399.47705853543914,-1206313.8347354252,0.822600643611119,159558.80496052184,-0.11495495963485997,4655.83551900562
0.1776909427467736,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437287.7605519025,57237.05759829756,-909756.9787259354,667.550108036812,-289.30542642513507,4598.378086390895,3556104.749574029,4655.577493920488,3437288.481188779,57193.76442722909,-909756.9787259354,3556104.7495740284,671.6004931375314,-532.9569538456583,4598.378086390895,4677.624542696326,17751599.25173822,0.8026544003154666,1.633628179702609,0.0,0.0,6.023956238231633,-0.258705799565016,0.016637674530946233,159904.74957402796,-0.11534595227418722,-0.11479988544213432,0.7159556746482849,-16413257084.177244,-1032634605.2958184,-221862755.10123053,-16416945264.049974,-1870338158.81686,16445708933.924038,16524632513.712383,-0.9665880853483065,-0.016083262011356698,0.2558296346121164,-0.016636906956316786,0.9998615970857802,0.0,0.25579422704514226,0.0042562138277103005,0.9667218824740811,4614.875870272088,-544.0565459662379,-0.11735024944876528,1.0294667045308476e-10,199.6941661933644,0.0,-92.5,-5.6,0.0,3.046121360118162e-17,2.2974693703097073,1.5707963267948966,17.028982703561024,461.0,0.0005277236555612267,9.334118579608254e-05,0.0,0.0011292077610108536,-1509.1102729460938,-25.129415292518054,399.42061826655697,-0.0040926098490821836,0.003810882715520215,-0.027984244107435937,-0.004092657847409848,0.003810831168169198,-0.027984244107435937,-3.743326872303534e-19,-1.1601249911780618e-21,5.45870217702152e-20,-3.7433267258870954e-19,-1.1648397686939296e-21,5.45870217702152e-20,-1509.1143656039412,-25.125604461349884,399.39263402244956,-1206313.847914474,1.0282508045138987,159448.79676640424,-0.11483155832646091,4655.917126000166
0.21098624277553799,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437309.98501852,57227.42505711626,-909603.8738677134,667.4411124701996,-289.3072409594798,4598.406929943786,3556086.9110079184,4655.59046863468,3437310.840481878,57176.01938275293,-909603.8738677134,3556086.9110079184,671.4895569363513,-532.96192707127,4598.406929943786,4677.637537703957,17751599.110789303,0.8026543987517705,1.6336281796716976,0.0,0.0,6.023999538021199,-0.258662590924662,0.01663240527445266,159886.91100791842,-0.11532671214705124,-0.11478073822209538,0.8507592380046844,-16413257076.955605,-1032634604.3321056,-221865629.73177764,-16416943491.493788,-1870348909.4088974,16445708926.656137,16524632008.110909,-0.9665992217011435,-0.016078352642553174,0.255787863635172,-0.01663163842887273,0.9998616847360295,0.0,0.2557524842692928,0.004254171262473984,0.9667329356223231,4614.89924160381,-544.0561818213703,-0.11734958276574839,1.0310523548516949e-10,199.6743455643538,0.0,-92.5,-5.6,0.0,3.046088865169247e-17,2.297464063481822,1.5707963267948966,17.029875182581854,461.0,0.0005285407988916294,0.00011092536250313478,0.0,0.001130953289244752,-1509.1427413216484,-25.125564323815357,399.35940887161956,-0.004098236900243944,0.0038167845385481624,-0.028027535568201364,-0.0040982939805725175,0.0038167232481573087,-0.028027535568201364,-3.7490865840282735e-19,-1.1608239755029225e-21,5.46617407498329e-20,-3.749086410005437e-19,-1.1664308103965872e-21,5.46617407498329e-20,-1509.146839615629,-25.1217476005672,399.3313813360514,-1206313.8574926872,1.2339009654166784,159338.90479858784,-0.11470816350002476,4655.998645475297
0.33159219067476897,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437390.458577507,57192.53248678301,-909049.2723415266,667.0462769437743,-289.3138114359709,4598.5113732394475,3556022.3185515297,4655.637450111929,3437391.801883433,57111.739918358835,-909049.2723415266,3556022.318551529,671.087691626105,-532.9799327986011,4598.5113732394475,4677.684592662336,17751598.59847696,0.8026543930681329,1.6336281795593246,0.0,0.0,6.024156386978946,-0.25850607212420823,0.01661331869861912,159822.3185515292,-0.1152570166857351,-0.11471137929988036,1.340615302324295,-16413257050.707289,-1032634600.8289928,-221876034.52313763,-16416937072.99107,-1870387837.2768564,16445708900.239655,16524630177.255936,-0.9666395466504221,-0.016060568467304245,0.25563654862318425,-0.01661255448997569,0.9998620019949341,0.0,0.2556012712894523,0.004246776093631968,0.9667729593901695,4614.983869785395,-544.0548634758254,-0.11734716879497355,1.0367939065307365e-10,199.6025761683658,0.0,-92.5,-5.6,0.0,3.0459711924634915e-17,2.297444846070592,1.5707963267948966,17.033107894693494,461.0,0.0005314997408304801,0.00017484897907479516,0.0,0.001137273911312368,-1509.2603137748054,-25.111613174809055,399.1376617071024,-0.00411859366604522,0.0038381555216752475,-0.028184296384838874,-0.004118683877057093,0.0038380587170370327,-0.028184296384838874,-3.7699420102921407e-19,-1.1633255076106562e-21,5.493204027995495e-20,-3.76994173582235e-19,-1.172186392950572e-21,5.493204027995495e-20,-1509.2644324586824,-25.107775116092018,399.10947741071755,-1206313.892306989,1.4395511263194583,159229.12905707269,-0.1145847751483874,4656.080077425544
0.3635157490146215,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437411.7513993615,57183.29653276978,-908902.4710555024,666.9417615715183,-289.3155499835165,4598.539008935931,3556005.2277733763,4655.649881326542,3437413.2236919235,57094.72522641661,-908902.4710555024,3556005.2277733763,670.981315466127,-532.9846964690852,4598.539008935931,4677.697043319538,17751598.462242417,0.8026543915567369,1.633628179529473,0.0,0.0,6.024197904763826,-0.25846464172704936,0.01660826669629705,159805.22777337627,-0.11523856832682097,-0.1146930200207065,1.4706926941871643,-16413257043.727203,-1032634599.8979411,-221878786.4973633,-16416935374.638756,-1870398137.5068574,16445708893.214882,16524629692.78743,-0.9666502166095773,-0.016055860880206572,0.2555964946161285,-0.016607503184607887,0.9998620859088383,0.0,0.2555612442578694,0.004244819598311966,0.9667835496841821,4615.006262389393,-544.0545147024847,-0.11734653008622568,1.0384772226623705e-10,199.6,0.0,-92.5,-5.58358641486255,0.0,3.0459655421642857e-17,2.2974439233067048,1.5707963267948966,17.033263152112944,461.0,0.0005323669066041909,0.0001918299940694849,0.0,0.001139134253164866,-1509.2914243870773,-25.107919945859752,399.0789595136043,-0.004124674492327216,0.00384443779049025,-0.028230483575763566,-0.004124773550025936,0.0038443315093278276,-0.028230483575763566,-3.776114468842567e-19,-1.1641987569331433e-21,5.501317783343941e-20,-3.7761141676116315e-19,-1.1739286156369241e-21,5.501317783343941e-20,-1509.2955491606274,-25.104075614350425,399.0507290300285,-1206313.9015648346,1.645201287222238,159119.46954185877,-0.11446139326438547,4656.161421845431
0.40021015830943035,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437436.2222291594,57172.68023290361,-908733.7298002124,666.8216241208079,-289.31754803384257,4598.570769655569,3555985.586153956,4655.664168035109,3437437.8427115227,57075.16756737291,-908733.7298002124,3555985.5861539566,670.8590391130114,-532.990170851616,4598.570769655569,4677.711352372513,17751598.305507552,0.8026543898179034,1.6336281794950986,0.0,0.0,6.0242456277113465,-0.2584170192243448,0.016602459734321486,159785.5861539566,-0.11521736269884408,-0.11467191678517771,1.620449423789978,-16413257035.697016,-1032634598.8262995,-221881948.6563268,-16416933422.78446,-1870409975.1500866,16445708885.133251,16524629136.002356,-0.9666624792001334,-0.01605044963894346,0.25555045367410234,-0.016601697023214228,0.9998621823311198,0.0,0.2555152343062957,0.00424257120604239,0.9667957207326481,4615.031997402743,-544.0541139013719,-0.11734579605553755,1.0404413846043406e-10,199.6,0.0,-92.5,-5.561762393285105,0.0,3.045963645937603e-17,2.2974436136293863,1.5707963267948966,17.03331525678379,461.0,0.00053337870742235,0.0002113835045998308,0.0,0.0011413062082234935,-1509.3271791859927,-25.103674542206072,399.0114807544154,-0.004131786460602412,0.0038517710888637834,-0.028284415362948234,-0.0041318957253678595,0.0038516538774546086,-0.028284415362948234,-3.7833264319237205e-19,-1.1652375256174533e-21,5.510813798100234e-20,-3.7833260998487112e-19,-1.1759700052315965e-21,5.510813798100234e-20,-1509.331311081718,-25.099822888328617,398.9831963390524,-1206313.9122157898,1.8508514481250176,159009.92625294608,-0.1143380178408567,4656.242678729464
