time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
41.92863390861332,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3465309.3756304733,45039.61253854962,-715884.0220113577,547.353887256355,-280.26668672987637,4454.719316000299,3538769.216620553,4496.962294475166,3465427.9290267127,34740.52751057376,-715884.0220113577,3538769.216620553,548.9810089922184,-527.5298926265589,4454.719316000299,4519.313235458998,10754438.17958675,0.6736975204121294,1.6336280718044864,2.580956827951785e-08,9.780430246247406e-07,6.079072572530951,-0.2037033190789048,0.010024552379466848,142569.21662055328,-0.08209283992528506,-0.0816859297674458,389.02866512537,-15828822513.810635,-995863384.2054245,-222890922.3153279,-15830515466.367413,-1847188713.1502166,15860118727.604774,15939479490.753078,-0.97927491647396,-0.009817121542543033,0.2022974594243281,-0.010024384483008256,0.9999497545955681,0.0,0.2022872949066638,0.002027907513205227,0.9793241230105906,4472.5961888318,-533.0065833817617,-0.11861223651755098,6.0027396121542e-10,185.8365207756916,0.0,-88.8,0.6,0.0,3.045173784609208e-17,2.2973146194852876,1.5707963267948966,17.05504792841136,461.0,0.0027751261564877257,0.05487764488306562,0.0,0.0061624446019441104,-1543.8816692070836,-20.066269602206884,318.9441689201241,-0.018901933647395768,0.021181595041016493,-0.15311828515519452,-0.018964801787946416,0.02112532502083864,-0.15311828515519452,-2.048301272267309e-18,-6.542763565409343e-22,2.5276534466289285e-19,-2.0482902816626198e-18,-6.7418169578073074e-21,2.5276534466289285e-19,-1543.9006340088715,-20.045144277186044,318.79105063496894,-1991177.934394233,85.82303108348856,128722.87685638374,-0.058934430544164265,4508.4369512431795
42.05716686095842,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3465379.7009768453,45003.58867477995,-715311.4380751075,546.9234141298565,-280.2722734437992,4454.808165315733,3538721.8382315747,4496.998283071558,3465498.463036967,34672.72161798885,-715311.4380751075,3538721.8382315747,548.5431466191058,-527.5441748113383,4454.808165315733,4519.349314873093,10754437.12525542,0.6736974885007844,1.6336280711040385,2.580956827951785e-08,9.83928085519066e-07,6.0792353546631865,-0.20354086606421012,0.010004784338102441,142521.83823157474,-0.08202747436249107,-0.081620891244061,391.32725661993027,-15828822361.70922,-995863363.5048798,-222898058.95490825,-15830510037.080563,-1847223010.8109777,15860118574.5037,15939478173.091612,-0.979307959613124,-0.00979809185435045,0.2021383625994673,-0.010004617432939728,0.9999499525626373,0.0,0.2021282460924265,0.0020223169863285225,0.9793569739199319,4472.656646763801,-533.0057369046784,-0.11861046159792826,6.033032171581727e-10,185.77729778946843,0.0,-88.77729778946843,0.6,0.0,3.0450701979527784e-17,2.297297702500488,1.5707963267948966,17.05790233586355,461.0,0.00278919590658893,0.055235230188488776,0.0,0.0061936329372684045,-1543.9750140460494,-20.051025414813637,318.70186904424685,-0.01898212329586733,0.021288194566573295,-0.15389404221359362,-0.019045501330780864,0.021231512234954304,-0.15389404221359362,-2.058622881412414e-18,-6.332772552058591e-22,2.5383407611727663e-19,-2.0586118460363187e-18,-6.770249166171287e-21,2.5383407611727663e-19,-1543.9940595473802,-20.02979390257868,318.54797500203324,-1991178.1296030805,85.9974681385363,128676.56355958316,-0.05884493228744586,4508.473223892787
42.16303318503052,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3465437.582979402,44973.917036023486,-714839.8200387936,546.5688348531907,-280.2768717327706,4454.881295257283,3538682.8429590547,4497.0279041711865,3465556.51619248,34616.87183328212,-714839.8200387936,3538682.8429590543,548.1824809994714,-527.5559261723189,4454.881295257283,4519.379010721216,10754436.252759958,0.6736974620929481,1.633628070524471,2.580956827951785e-08,9.887681201803548e-07,6.079369433618688,-0.2034070581575091,0.009988502689242713,142482.84295905428,-0.0819736344314048,-0.08156732068142182,393.2277441620827,-15828822235.841816,-995863346.3758038,-222903928.4950123,-15830505567.708956,-1847251240.288448,15860118447.809124,15939477087.889362,-0.9793351566071895,-0.009782417178798488,0.20200731508366626,-0.009988336597609448,0.9999501153217659,0.0,0.20199723801375238,0.0020177170582350067,0.9793840128635388,4472.706408277806,-533.0050403518267,-0.11860900077427945,6.058866539626531e-10,185.72855369881785,0.0,-88.72855369881786,0.6,0.0,3.044984930259251e-17,2.2972837772293673,1.5707963267948966,17.060252694517253,461.0,0.00280119356459567,0.05553114731104461,0.0,0.006220217954234084,-1544.0518468600146,-20.038467869416504,318.50227219820056,-0.019050807680438087,0.0213780498785392,-0.1545554224357947,-0.019114613273070683,0.021321018955652627,-0.1545554224357947,-2.06742228621577e-18,-6.158717391315744e-22,2.5474938123601956e-19,-2.0674112126983795e-18,-6.794589660588147e-21,2.5474938123601956e-19,-1544.0709614732878,-20.01714685046085,318.34771677576475,-1991178.2911451478,86.17190519358405,128630.320275325,-0.05875543620945082,4508.509439864794
42.277328079206725,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3465500.031129037,44941.88253708103,-714330.6453431081,546.1860058523978,-280.28183285483186,4454.960195825088,3538640.771459804,4497.059862310414,3465619.1483981116,34556.574160085176,-714330.6453431081,3538640.771459804,547.7930809070109,-527.5686007700791,4454.960195825088,4519.411049505677,10754435.306593934,0.6736974334552226,1.6336280698960437,2.580956827951785e-08,9.939197388680565e-07,6.079514190594506,-0.2032625937802056,0.009970925100387077,142440.77145980438,-0.08191550649754378,-0.08150948356390171,395.287001401186,-15828822099.348381,-995863327.8017392,-222910256.66359395,-15830500745.00162,-1847281697.1471295,15860118310.418753,15939475916.373081,-0.9793644995980848,-0.009765493699952334,0.20186582687465718,-0.009970759884064026,0.9999502907381618,0.0,0.20185579227341288,0.0020127556885652454,0.9794131855045709,4472.760096335186,-533.0042890002413,-0.11860742475318606,6.086979264632046e-10,185.67596432475545,0.0,-88.7,0.6,0.0,3.0448929262873704e-17,2.2972687518405053,1.5707963267948966,17.062789488864258,461.0,0.0028142493270516588,0.05585205330082559,0.0,0.00624915664891091,-1544.1347452326695,-20.024908878463723,318.28675779853074,-0.01912555755887594,0.021476682253276026,-0.15527524417874963,-0.019189831120154786,0.021419272026051605,-0.15527524417874963,-2.0770005034126923e-18,-5.969234111161717e-22,2.557456789292775e-19,-2.0769893885561758e-18,-6.821093693809751e-21,2.557456789292775e-19,-1544.1539350637897,-20.00348960643767,318.131482554352,-1991178.4663273133,86.34634224863179,128584.14700360922,-0.05866594230675221,4508.545599159141
42.40825903074512,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3465571.515071176,44905.18459817488,-713747.3472520618,545.7474293597621,-280.2875119252009,4455.0505147817385,3538592.6125206724,4497.096444957684,3465690.84226331,34487.49815151108,-713747.3472520618,3538592.6125206724,547.3469766418564,-527.5831044429725,4455.0505147817385,4519.447724466972,10754434.217273373,0.6736974004844907,1.6336280691725322,2.580956827951785e-08,1.0001554605096898e-06,6.07968002170149,-0.20309709782209062,0.009950789443379994,142392.61252067238,-0.08184891587676457,-0.08144322609151784,397.6559752225876,-15828821942.205935,-995863306.4175283,-222917494.85775542,-15830495223.504078,-1847316561.4460285,15860118152.243666,15939474574.436005,-0.979398088946602,-0.009746105847133483,0.20170373518742885,-0.009950625225965654,0.9999504913032506,0.0,0.20169374909837023,0.0020070782755275255,0.9794465800703168,4472.821553932569,-533.0034291241731,-0.11860562074771644,6.119486548546147e-10,185.61576565084047,0.0,-88.7,0.6,0.0,3.044787597580767e-17,2.297251550357322,1.5707963267948966,17.065694642642864,461.0,0.0028293459476266022,0.056221514803533594,0.0,0.0062826314413668895,-1544.2296440481844,-20.009374190200027,318.03984052677976,-0.019212012394177556,0.021591899140081874,-0.156107741847488,-0.01927683069090405,0.021534050413791642,-0.156107741847488,-2.0880797971799622e-18,-5.750166326899065e-22,2.568982086839508e-19,-2.088068634724804e-18,-6.851767197797837e-21,2.568982086839508e-19,-1544.2489208788752,-19.987840139786236,317.88373278493225,-1991178.668014504,86.52077930367953,128538.04374443585,-0.05857645057592283,4508.581701775809
42.460422379618784,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3465599.978527292,44890.56380392323,-713514.9559597652,545.5726914383969,-280.28977324852116,4455.086478567873,3538573.436607649,4497.111011543893,3465719.3890789463,34459.977499376735,-713514.9559597652,3538573.436607649,547.1692395602502,-527.5888780683428,4455.086478567873,4519.462327810759,10754433.78166231,0.6736973872997051,1.6336280688832054,2.580956827951785e-08,1.002594597280327e-06,6.079746090643434,-0.20303116239317046,0.009942767451153689,142373.43660764908,-0.08182238536250068,-0.08141682830551895,398.60275560617447,-15828821879.36657,-995863297.8661879,-222920375.29056907,-15830493024.663494,-1847330443.867461,15860118088.991358,15939474039.832018,-0.9794114637342255,-0.009738381332679855,0.20163915451866277,-0.009942603630577642,0.9999505710949143,0.0,0.2016291877160325,0.0020048181897838625,0.979459877363539,4472.846025478303,-533.0030867955566,-0.11860490244548505,6.133156951132849e-10,185.581247450426,0.0,-88.690623725213,0.6,0.0,3.044728075176704e-17,2.2972418296110457,1.5707963267948966,17.067336830708996,461.0,0.0028356930141657088,0.05636926046063554,0.0,0.006296703189055806,-1544.2674325115906,-20.00318448147646,317.9414577347852,-0.019248634579875742,0.02163997920687317,-0.15645753244704869,-0.019313677038036863,0.021581948765899223,-0.15645753244704869,-2.0927260731433673e-18,-5.662727236259798e-22,2.573852770008321e-19,-2.0927148906126708e-18,-6.864727733370912e-21,2.573852770008321e-19,-1544.2867461886287,-19.98160253271056,317.78500020233815,-1991178.7486676984,86.69521635872727,128492.0104978049,-0.05848696101353544,4508.617747714803
42.51712433194308,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3465630.9081789153,44874.6707568897,-713262.3427505728,545.382745149795,-280.2922305229357,4455.125558797786,3538552.5992115177,4497.126840311704,3465750.4091655365,34430.06200210291,-713262.3427505728,3538552.5992115177,546.9760331171459,-527.5951510112898,4455.125558797786,4519.478196520974,10754433.306961609,0.6736973729317555,1.6336280685679323,2.580956827951785e-08,1.0051382752681231e-06,6.079817908886109,-0.20295948927194335,0.009934047565357361,142352.59921151772,-0.0817935461206019,-0.08138813334075334,399.63408213853836,-15828821810.88875,-995863288.5477812,-222923504.21759367,-15830490635.096817,-1847345529.2250183,15860118020.063557,15939473458.7115,-0.979425997493381,-0.009729984516769605,0.20156895305428169,-0.009933884175417832,0.9999506577552661,0.0,0.20155900718966935,0.0020023626330014687,0.9794743269553321,4472.872617580857,-533.0027148419434,-0.11860412191690652,6.149529190950367e-10,185.52171203290774,0.0,-88.66085601645388,0.6,0.0,3.044626678130673e-17,2.297225270216762,1.5707963267948966,17.070135070588282,461.0,0.0028432911463729116,0.05653026567074395,0.0,0.006313544722153578,-1544.3084962135522,-19.996455811581463,317.8345083832646,-0.0192930874946852,0.02169681932674807,-0.15687584197703427,-0.019358387791913553,0.021638577034385122,-0.15687584197703427,-2.098264968358077e-18,-5.568369445548293e-22,2.5797425225554708e-19,-2.0982537615032665e-18,-6.880395591639776e-21,2.5797425225554708e-19,-1544.3278546013441,-19.97481723454708,317.6776325412876,-1991178.8365583345,86.86965341377501,128446.04726371635,-0.058397473616162654,4508.653736976164
42.60841194662409,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3465680.6809102893,44849.0833672481,-712855.6420944912,545.0769294754334,-280.29618487169154,4455.188448478804,3538519.067177629,4497.152312492759,3465800.3271047943,34381.89863853087,-712855.6420944912,3538519.067177629,546.6649686415051,-527.6052435351439,4455.188448478804,4519.503732978276,10754432.540054904,0.6736973497194382,1.6336280680586455,2.580956827951785e-08,1.0093268288300526e-06,6.079933534817611,-0.20284409696144762,0.009920009113207293,142319.0671776291,-0.08174711541012339,-0.08134193491112628,401.2992807328701,-15828821700.25978,-995863273.4942875,-222928537.0015136,-15830486789.282845,-1847369805.1673744,15860117908.707674,15939472523.12047,-0.9794493858328036,-0.009716465556861995,0.20145592790688974,-0.009919846414978091,0.9999507971130895,0.0,0.2014460156936515,0.001998411864223245,0.9794975799414586,4472.91541074195,-533.0021163633854,-0.11860286589455098,6.175875789005702e-10,185.42590622179745,0.0,-88.61295311089872,0.6,0.0,3.044463478243745e-17,2.297198617652603,1.5707963267948966,17.074640874166526,461.0,0.0028555185592475585,0.05679038041155764,0.0,0.006340646885743176,-1544.3745792716022,-19.98562205616073,317.66231043879753,-0.01936453944264376,0.021788277336717427,-0.15754900260095628,-0.01943025564960474,0.021729693567062176,-0.15754900260095628,-2.107177735975468e-18,-5.415233929744859e-22,2.589208871249285e-19,-2.107166490156621e-18,-6.905577406008502e-21,2.589208871249285e-19,-1544.394009527252,-19.963892362593665,317.5047614361966,-1991178.9785507992,87.04409046882274,128400.15404217021,-0.0583079883803769,4508.689669559962
42.649413164884685,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3465703.0269124713,44837.590845802246,-712672.9733617408,544.9395701593551,-280.297960236781,4455.2166838153125,3538504.0126108923,4497.163748562495,3465822.7381701865,34360.26608791051,-712672.9733617408,3538504.0126108923,546.5252518223471,-527.6097738605143,4455.2166838153125,4519.515197905516,10754432.194534265,0.6736973392613845,1.6336280678292145,2.580956827951785e-08,1.0111950383975667e-06,6.079985468134945,-0.202792268566156,0.009913703907110355,142304.01261089277,-0.08172626104081039,-0.08132118486963792,402.04912516474724,-15828821650.417608,-995863266.712496,-222930795.57669607,-15830485062.475792,-1847380704.2029788,15860117858.538021,15939472102.90062,-0.9794598863865417,-0.009710393422037614,0.20140516184857837,-0.009913541518918352,0.9999508596398888,0.0,0.20139526472639688,0.001996638434110352,0.9795080197633647,4472.9346233983615,-533.0018477013068,-0.11860230199897764,6.187116330011232e-10,185.39251576361596,0.0,-88.6,0.6,0.0,3.044406240098721e-17,2.297189269954138,1.5707963267948966,17.076221752935947,461.0,0.0028607366738855004,0.056907572684079075,0.0,0.006352214391824001,-1544.40424892166,-19.980755787768423,317.58496316750427,-0.019394772141592288,0.021827593165576992,-0.15783644762789145,-0.019460670217678284,0.021768861350676964,-0.15783644762789145,-2.1109904975981964e-18,-5.345530807539103e-22,2.5932230674189705e-19,-2.1109792353503294e-18,-6.916257413863848e-21,2.5932230674189705e-19,-1544.4237095918777,-19.958986926417747,317.42712671987636,-1991179.0425238125,87.21852752387049,128354.33083316646,-0.058218505302750495,4508.725545466303
42.6749170977165,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3465716.923925104,44830.442131371674,-712559.3475907607,544.8541273956355,-280.2990643447441,4455.234243521319,3538494.650153021,4497.170860692039,3465836.675605238,34346.80992775099,-712559.3475907607,3538494.650153021,546.4383426118706,-527.6125910198648,4455.234243521319,4519.522327981585,10754431.979313707,0.6736973327471844,1.6336280676863044,2.580956827951785e-08,1.0124020428337905e-06,6.08001777236813,-0.20276002959537057,0.009909781910183494,142294.65015302133,-0.08171328892292175,-0.08130827764678561,402.51609641313553,-15828821619.37166,-995863262.4882004,-222932199.89195147,-15830483988.518635,-1847387482.3586793,15860117827.28809,15939471841.51561,-0.9794664167304475,-0.009706616322357777,0.20137358341348524,-0.009909619714643597,0.9999508985130776,0.0,0.20136369567111276,0.0019955356322027005,0.979514512349466,4472.946571844771,-533.0016806299105,-0.11860195131432513,6.193553019797831e-10,185.38081269127667,0.0,-88.6,0.6,0.0,3.044385751963256e-17,2.297185923987696,1.5707963267948966,17.076787695156693,461.0,0.002863726034486929,0.05698057087229645,0.0,0.0063588427930277615,-1544.4227008193839,-19.977728716817843,317.53684915900624,-0.01941185668372663,0.02185040372881304,-0.15800129137998123,-0.019477863034449244,0.021791584949996286,-0.15800129137998123,-2.1131841023252925e-18,-5.301624404899186e-22,2.5955004746560828e-19,-2.1131728308163857e-18,-6.922318399766028e-21,2.5955004746560828e-19,-1544.4421786824182,-19.95593713186785,317.37884786762623,-1991179.082371816,87.39296457891824,128308.57763670511,-0.05812902437985562,4508.761364695322
42.71822813306992,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3465740.518979227,44818.30204808869,-712366.3861372679,544.7090252938939,-280.3009389654453,4455.264057471456,3538478.754096335,4497.182936063259,3465860.3392194323,34323.95837659071,-712366.3861372679,3538478.754096335,546.2907501539286,-527.6173736847263,4455.264057471456,4519.534433823326,10754431.613312678,0.6736973216692156,1.6336280674432717,2.580956827951785e-08,1.0143740430544756e-06,6.080072632131065,-0.2027052806581059,0.009903121574136267,142278.75409633433,-0.08169125936170746,-0.08128635829121886,403.31005170941353,-15828821566.575586,-995863255.3044088,-222934583.68965402,-15830482165.007536,-1847398990.7068114,15860117774.145123,15939471397.637096,-0.9794775043391641,-0.009700201912150931,0.20131995573312234,-0.009902959705409027,0.999950964492296,0.0,0.20131008390688201,0.0019936634095198396,0.9795255358711246,4472.966858640987,-533.0013969851462,-0.11860135590912624,6.20448155877015e-10,185.36094262041792,0.0,-88.6,0.6,0.0,3.0443509650144704e-17,2.297180242847826,1.5707963267948966,17.07774870155467,461.0,0.0028688015859455124,0.057104710799860195,0.0,0.006370096924547043,-1544.4540299111936,-19.972587916747777,317.4551383226539,-0.01944084776488765,0.021889133132120504,-0.15828117452111157,-0.019507038153774477,0.021830166594884695,-0.15828117452111157,-2.1169085027879088e-18,-5.226825017076524e-22,2.599365021930805e-19,-2.1168972155928464e-18,-6.932603262578972e-21,2.599365021930805e-19,-1544.4735369493474,-19.950757750152892,317.2968571481328,-1991179.1501367744,87.56740163396597,128262.89445278619,-0.058039545608264374,4508.797127247188
42.79405601458413,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3465781.8134787567,44797.04729729844,-712028.550923712,544.4549770566666,-280.30421983285976,4455.316236442792,3538450.933871654,4497.204069686925,3465901.7534924983,34283.94995155709,-712028.550923712,3538450.933871654,546.0323417977988,-527.6257426189801,4455.316236442792,4519.5556207744785,10754430.970965218,0.6736973022268697,1.6336280670167351,2.580956827951785e-08,1.0179794551881736e-06,6.08016868041606,-0.2026094263929642,0.009891460940693828,142250.93387165386,-0.08165269000912084,-0.0812479818846704,404.7029567062855,-15828821473.916908,-995863242.6965339,-222938754.07847548,-15830478973.338438,-1847419132.009032,15860117680.877632,15939470620.52857,-0.979496909315689,-0.009688971414970209,0.20122606310796975,-0.00989129964307868,0.9999510798990973,0.0,0.20121621910865825,0.001990387286197989,0.9795448287475501,4473.002363600154,-533.0009006219462,-0.118600313885629,6.223607963237959e-10,185.32616733956735,0.0,-88.6,0.6,0.0,3.044290079714528e-17,2.2971702995237617,1.5707963267948966,17.07943095768755,461.0,0.002877684670905421,0.05732258269116525,0.0,0.006389793447759223,-1544.5088615930385,-19.963586932909504,317.31207150200595,-0.019491537778474413,0.021956916189815424,-0.15877101665882287,-0.019558050876942148,0.021897690732842506,-0.15877101665882287,-2.123426661886223e-18,-5.095149783161848e-22,2.6061219795054727e-19,-2.123415347353045e-18,-6.95058561054422e-21,2.6061219795054727e-19,-1544.5284196439154,-19.94168924217666,317.15330048534713,-1991179.2690671831,87.74183868901372,128217.28128140965,-0.057950068984548575,4508.832833122103
43.04194556702322,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3465916.6752357613,44727.561481327844,-710924.1034494024,543.624402912107,-280.3149349343811,4455.486650356456,3538360.0771118132,4497.273089961672,3466037.0044950177,34153.15365504384,-710924.1034494024,3538360.0771118132,545.1875133732634,-527.6530621630445,4455.486650356456,4519.624815208975,10754428.857215572,0.6736972382483105,1.633628065613277,2.580956827951785e-08,1.0295828980282224e-06,6.0804826831219785,-0.2022960578626617,0.00985334210583425,142160.07711181324,-0.08152659777653647,-0.08112252042012043,409.2813514173031,-15828821169.014273,-995863201.2107002,-222952359.9729736,-15830468547.325727,-1847484911.9072707,15860117373.971737,15939468080.284601,-0.9795602846966809,-0.009652254974265183,0.2009190947094605,-0.009853182665819325,0.9999514562174275,0.0,0.20090934133661228,0.0019796925412233677,0.9796078385666025,4473.11832070329,-532.9992800439118,-0.11859691092526017,6.286071985628392e-10,185.21259638976656,0.0,-88.51259638976656,0.6,0.0,3.0440912063439725e-17,2.297137821037607,1.5707963267948966,17.084928209900994,461.0,0.00290669721482717,0.05803952738396803,0.0,0.0064540877998943424,-1544.6879478245855,-19.93415642373762,316.8442860333886,-0.01965657253102227,0.022175094187018816,-0.16037042643743246,-0.019724135264062224,0.022115020550645483,-0.16037042643743246,-2.144703152605569e-18,-4.657827476114863e-22,2.628114499455295e-19,-2.1446917500174154e-18,-7.009076763113445e-21,2.628114499455295e-19,-1544.7076719598497,-19.912041403186972,316.68391560695113,-1991179.6604272947,87.91627574406145,128171.73812257552,-0.05786059450528008,4508.868482320299
43.11211252678099,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3465954.811458352,44707.89252830688,-710611.4738068959,543.3892853007027,-280.3179650274518,4455.534841430003,3538334.3846267033,4497.292607791206,3466075.250254758,34116.12957297348,-710611.4738068959,3538334.3846267033,544.9483608222894,-527.6607842002396,4455.534841430003,4519.644382287438,10754428.255035672,0.6736972200215561,1.6336280652135344,2.580956827951785e-08,1.0327053003906874e-06,6.08057156680428,-0.20220735366195655,0.009842552577904949,142134.38462670334,-0.08149090509710695,-0.08108700628603781,410.5840719938278,-15828821082.153053,-995863189.3933679,-222956203.56351086,-15830465598.360872,-1847503513.5348601,15860117286.539902,15939467361.305338,-0.9795782064335424,-0.009641861357479572,0.20083219858879048,-0.009842393661081207,0.9999515624704131,0.0,0.20082247077322932,0.0019766695583313134,0.9796256570802914,4473.151111934899,-532.9988219075669,-0.11859594867327301,6.304125953473875e-10,185.18048078337915,0.0,-88.48048078337916,0.6,0.0,3.044034960312216e-17,2.2971286353635336,1.5707963267948966,17.086483627149995,461.0,0.002915082373381586,0.05824377296459761,0.0,0.006472667474213342,-1544.7385937457223,-19.925824423675273,316.71185242203495,-0.019704334877619897,0.02223788760455905,-0.16083265247332135,-0.01977219926803256,0.02217756961859441,-0.16083265247332135,-2.1508518856650474e-18,-4.532508704155045e-22,2.63447912061388e-19,-2.150840457776177e-18,-7.02600159464451e-21,2.63447912061388e-19,-1544.7583659449904,-19.903646854056678,316.5510197695616,-1991179.771920748,88.0907127991092,128126.2649762838,-0.05777112216703048,4508.904074842046
43.1984621025114,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3466001.7203999236,44683.68703002043,-710226.7377041191,543.0999318905056,-280.3216921974336,4455.594119053373,3538302.781935382,4497.316615591892,3466122.2936074506,34070.565878070265,-710226.7377041191,3538302.7819353817,544.654041796574,-527.6702805333719,4455.594119053373,4519.668450666101,10754427.511594487,0.6736971975190525,1.6336280647200436,2.580956827951785e-08,1.0368895683953514e-06,6.080680951502003,-0.20209818982229272,0.009829274834101686,142102.7819353817,-0.08144697979558119,-0.08104330070890184,412.1914990544319,-15828820974.916697,-995863174.8043436,-222960928.9674836,-15830461970.59969,-1847526394.4426053,15860117178.599102,15939466476.535881,-0.979600251087486,-0.009629070200553707,0.20072525769420985,-0.009829116559551843,0.9999516930670495,0.0,0.20071556127264492,0.001972951954322469,0.9796475748571999,4473.191446866037,-532.9982584619597,-0.1185947650909854,6.326642871040538e-10,185.1409774192271,0.0,-88.44097741922712,0.6,0.0,3.0439657704460995e-17,2.2971173358008903,1.5707963267948966,17.08839739380329,461.0,0.0029255400080690644,0.058495941075848504,0.0,0.006495839657886482,-1544.8008924273884,-19.915569918689187,316.54886140810123,-0.019763978554119908,0.022316211736648366,-0.16140912597365853,-0.019832218234775215,0.02225558973496059,-0.16140912597365853,-2.158520685108512e-18,-4.37740722800403e-22,2.6424272826688633e-19,-2.158509225716795e-18,-7.047137982226417e-21,2.6424272826688633e-19,-1544.8207246456232,-19.893314328954226,316.3874522821276,-1991179.9095687158,88.26514985415695,128080.86184253448,-0.05768165196637132,4508.939610687641
43.29539365216167,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3466054.3481749967,44656.51481132082,-709794.8468381679,542.775104867135,-280.3258738191105,4455.660624533429,3538267.3264489095,4497.343550476615,3466175.071754645,34019.41746378374,-709794.8468381679,3538267.326448909,544.3236405033778,-527.6809318966762,4455.660624533429,4519.695453514078,10754426.673877236,0.6736971721629236,1.6336280641640384,2.580956827951785e-08,1.0414835068587866e-06,6.080803743395182,-0.20197564583116093,0.009814370157691479,142067.32644890947,-0.08139767046285247,-0.08099423802881144,414.0014849305153,-15828820854.08295,-995863158.3663988,-222966227.37207687,-15830457899.997993,-1847552065.1422105,15860117056.971647,15939465483.370785,-0.9796249836310086,-0.009614710909343996,0.20060520626363615,-0.009814212602049626,0.9999518394557819,0.0,0.20059554500772953,0.0019687821433493425,0.9796721651756387,4473.236699855765,-532.9976264280443,-0.11859343724380525,6.352138840872408e-10,185.09618064129927,0.0,-88.4,0.6,0.0,3.043887342010065e-17,2.2971045274652804,1.5707963267948966,17.0905672337728,461.0,0.0029373811217705183,0.05878008687110244,0.0,0.006522078810854507,-1544.8707892539435,-19.90405756857811,316.36587747697354,-0.019831527796254186,0.022405022827662782,-0.16206187203942907,-0.019900192620779973,0.022344056845110892,-0.16206187203942907,-2.167203946273773e-18,-4.2020126484444735e-22,2.6514287500822343e-19,-2.1671924513489355e-18,-7.07107699780522e-21,2.6514287500822343e-19,-1544.8906894465642,-19.881713511733,316.2038156049341,-1991180.0646718908,88.43958690920468,128035.52872132757,-0.05759218389987399,4508.975089857419
43.34866065401495,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3466083.255423207,44641.58263130329,-709557.5061824436,542.5965957153524,-280.3281707156039,4455.697154989308,3538247.8515509353,4497.358345290984,3466204.06140712,33991.309326806186,-709557.5061824436,3538247.8515509353,544.1420680537178,-527.686781232209,4455.697154989308,4519.710285659115,10754426.212017484,0.6736971581832627,1.6336280638575067,2.580956827951785e-08,1.0440387758972737e-06,6.08087122252701,-0.20190830291909864,0.00980617966217377,142047.85155093577,-0.08137057291803704,-0.08096727602819487,414.9988679289818,-15828820787.46413,-995863149.3038635,-222969136.27475506,-15830455663.841242,-1847566165.6108751,15860116989.915243,15939464937.59701,-0.9796385688152862,-0.00960681974608043,0.20053923183233763,-0.009806022500661541,0.9999519198055057,0.0,0.2005295898670674,0.001966492219613284,0.9796856722929533,4473.261556606043,-532.9972793120265,-0.1185927079007047,6.367718759251377e-10,185.06835935847968,0.0,-88.4,0.6,0.0,3.043838894733279e-17,2.2970966154245485,1.5707963267948966,17.091907885770983,461.0,0.002944613849330161,0.0589367468556899,0.0,0.006538118218894772,-1544.909183394266,-19.89773063311301,316.26531351559964,-0.019873517741240427,0.022460185222491547,-0.162460664617062,-0.019942436226418444,0.022399014821979535,-0.162460664617062,-2.172509862743124e-18,-4.1061005865718734e-22,2.6570241494469556e-19,-2.1724983455279447e-18,-7.08597171252598e-21,2.6570241494469556e-19,-1544.9291258304925,-19.875331618291032,316.1028528509826,-1991180.1501851417,88.61402396425243,127990.26561266306,-0.05750271796410971,4509.010512351745
