time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463356.9242755417,50690.16282651149,-805697.0661888234,603.2522737567375,-283.36323101403394,4503.92958245514,3556199.9999999995,4552.975918034041,3463356.9242755417,50690.16282651149,-805697.0661888234,3556199.9999999995,606.8453121266649,-528.8541433290256,4503.92958245514,4575.295577498892,12758600.000000002,0.7243271205304656,1.6336281798666923,0.0,0.0,6.0541797181666155,-0.2285456545485757,0.014635090995205408,159999.99999999953,-0.09611856801617721,-0.09564823419426001,0.0,-16084754292.983,-1011966964.1997367,-197791307.8282065,-16087649193.456354,-1862371746.9125967,16116556636.027023,16196296073.38874,-0.9738926169156803,-0.014254024752969883,0.22656123564164654,-0.014634568562472462,0.9998929089672505,0.0,0.22653697296494066,0.0033156259365961557,0.9739969232520862,4522.532973408201,-537.6784271197754,-0.11833333672354591,1.0390000000000455e-10,199.39999999999935,0.0,-92.3,-1.6,0.0,3.059532990976313e-17,2.299659655846319,1.5707963267948966,16.668733868329436,461.0,0.0004984525862772361,0.0,0.0,0.0010923336780477078,-1520.4335268733444,-22.253271819570987,353.70562685889615,-0.0036627848529921982,0.0037430262580362026,-0.027131136459177075,-0.0036627848529921982,0.0037430262580362026,-0.027131136459177075,-3.6426521250931434e-19,-1.19533002259678e-21,4.901198861279972e-20,-3.6426521250931434e-19,-1.19533002259678e-21,4.901198861279972e-20,-1520.4371896581974,-22.24952879331295,353.678495722437,-1678397.3163199741,0.0,160000.00000000326,-0.09611856801617953,4552.975918034039
0.00028325267761931526,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463357.095148325,50690.08256311701,-805695.7904387005,603.2513395530179,-283.3632446848306,4503.929799766115,3556199.8762323726,4552.976010076493,3463357.0961660603,50690.01302715532,-805695.7904387005,3556199.8762323726,606.8443616155542,-528.8541812956779,4503.929799766115,4575.295669737612,12758599.99942062,0.7243271205179701,1.6336281798664238,0.0,0.0,6.054180079136679,-0.22854529432709803,0.014635047025570279,159999.8762323726,-0.09611841675657577,-0.0956480836846997,0.0010079443454742432,-16084754292.924324,-1011966964.1917123,-197791327.4022956,-16087649180.25887,-1862371830.2232263,16116556635.967958,16196296070.09851,-0.9738926991458436,-0.014253983125622012,0.2265608847870209,-0.014634524597546073,0.9998929096107262,0.0,0.22653662229367486,0.003315610841257459,0.9739970048642461,4522.53313237242,-537.6784248324789,-0.11833333210421594,1.03901237676274e-10,199.39982318910373,0.0,-92.3,-1.6,0.0,3.059532696883051e-17,2.2996596078172447,1.5707963267948966,16.66874159458397,461.0,0.0004984585532548085,1.4118827455062107e-07,0.0,0.001092346733931147,-1520.4337606359745,-22.253238906941917,353.7051037276375,-0.003662822732818528,0.0037430710715352965,-0.027131460936394246,-0.003662822807970479,0.0037430709979945393,-0.027131460936394246,-3.6426954167434437e-19,-1.1953349778801938e-21,4.9012492820020045e-20,-3.642695416503448e-19,-1.1953422915449972e-21,4.9012492820020045e-20,-1520.4374234587824,-22.24949583594392,353.6779722667011,-1678397.3163961899,0.15608606864320823,159931.7228567578,-0.09603271682234757,4553.029392903534
0.0046009721960375526,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463359.6997874114,50688.85907965103,-805676.343725884,603.2370991406596,-283.3634530709237,4503.933112271355,3556197.9896211983,4552.977413092475,3463359.7163182716,50687.72958188123,-805676.343725884,3556197.9896211983,606.8298726237426,-528.8547600248467,4503.933112271355,4575.297075745335,12758599.990468856,0.7243271203250481,1.6336281798623336,0.0,0.0,6.0541855815317875,-0.2285398033421509,0.014634376781351157,159997.98962119827,-0.09611611105228993,-0.0956457894136025,0.016373872756958008,-16084754292.014156,-1011966964.0683968,-197791625.76915708,-16087648979.07173,-1862373100.1389802,16116556635.051844,16196296019.929167,-0.973893952593788,-0.014253348584587783,0.22655553658071317,-0.014633854425100378,0.9998929194192071,0.0,0.22653127688227426,0.0033153807415226603,0.9739982488919706,4522.535555488178,-537.6783899667662,-0.11833326169108385,1.0392010378801714e-10,199.39712803028328,0.0,-92.3,-1.6,0.0,3.059528213956714e-17,2.299658875699814,1.5707963267948966,16.668859368450775,461.0,0.0004985495090034604,2.2935904831133964e-06,0.0,0.0010925457471305186,-1520.4373239227525,-22.252737206733915,353.69712943118293,-0.003663400123405667,0.003743754172033141,-0.027136407002020805,-0.0036634013443476625,0.003743752977296438,-0.027136407002020805,-3.6433553184765106e-19,-1.1954104831542249e-21,4.90201782884924e-20,-3.6433553145777514e-19,-1.1955293030878018e-21,4.90201782884924e-20,-1520.4409873240968,-22.24899345375662,353.6699930241809,-1678397.317573797,0.31217213728641646,159863.50592263337,-0.09594686863348606,4553.082820870855
0.026126443750376965,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463372.6839863337,50682.75953652155,-805579.3942640623,603.166104779617,-283.36449188463155,4503.949625254504,3556188.5848137736,4552.984407182419,3463372.7778399996,50676.34570273735,-805579.3942640623,3556188.584813774,606.7576389943349,-528.8576449429174,4503.949625254504,4575.304084749202,12758599.945906052,0.7243271193645554,1.6336281798419305,0.0,0.0,6.0542130131486624,-0.2285124286095072,0.014631035367493059,159988.5848137741,-0.0961046162000979,-0.09563435156023885,0.09301513433456421,-16084754287.48591,-1011966963.4540257,-197793113.02792236,-16087647976.155266,-1862379430.7193258,16116556630.493958,16196295769.84257,-0.9739002010832238,-0.014250185133359877,0.22652887355417003,-0.014630513368961129,0.9998929683113892,0.0,0.22650462778631442,0.0033142337129899897,0.9740044504242672,4522.54763482527,-537.6782161651704,-0.11833291068087377,1.0401415186225891e-10,199.38369259110587,0.0,-92.3,-1.6,0.0,3.059505866090845e-17,2.2996552260163488,1.5707963267948966,16.669446509513836,461.0,0.0004990029282865801,1.3029983950765555e-05,0.0,0.0010935378369081434,-1520.455087135376,-22.250235997896226,353.65737385513825,-0.003666277921966864,0.0037471594645605588,-0.027161063378003093,-0.003666284861340146,0.003747152674959416,-0.027161063378003093,-3.6466449375582246e-19,-1.1957860645527813e-21,4.905848356408429e-20,-3.6466449154071616e-19,-1.196461388182251e-21,4.905848356408429e-20,-1520.4587534202374,-22.24648884522127,353.63021279176024,-1678397.3234360442,0.4682582059296247,159795.34919762998,-0.09586102344686884,4553.136201934454
0.15624202479578125,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463451.137374636,50645.8889925786,-804993.3537491085,602.7369456485802,-283.3707687388725,4504.049402165054,3556131.758896701,4553.026667544219,3463451.6980555034,50607.53194887288,-804993.3537491085,3556131.758896701,606.3209886343617,-528.8750740188804,4504.049402165054,4575.346435224376,12758599.675674815,0.7243271135400822,1.6336281797182035,0.0,0.0,6.054378832846019,-0.22834695274935948,0.014610837723467532,159931.75889670104,-0.0960351315271884,-0.09556521143100034,0.5575732886791229,-16084754260.026249,-1011966959.7284168,-197802095.52939674,-16087641916.14368,-1862417681.973507,16116556602.854548,16196294258.662582,-0.973937956429952,-0.014231062114687784,0.22636769622924763,-0.0146103178837407,0.9998932636093395,0.0,0.22634353455838999,0.003307304000519359,0.9740419221490741,4522.620622135599,-537.6771661859012,-0.11833078984225545,1.0458241103298966e-10,199.3025127095729,0.0,-92.3,-1.6,0.0,3.0593708227028193e-17,2.2996331717574194,1.5707963267948966,16.672995391746802,461.0,0.0005017426735451907,7.813631357459378e-05,0.0,0.0010995323903229314,-1520.562421016179,-22.235115359371648,353.41703818767496,-0.003683648166570068,0.0037677356357734802,-0.027310046380631142,-0.0036836898932757784,0.0037676948398630036,-0.027310046380631142,-3.6665212281860673e-19,-1.1980265366654467e-21,4.928968460740778e-20,-3.666521095282131e-19,-1.20208713678616e-21,4.928968460740778e-20,-1520.5661047060723,-22.231347664531786,353.3897281412943,-1678397.3589850422,0.6243442745728329,159727.2526817476,-0.09577518125976985,4553.189536092786
0.4164286568824488,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463607.849818675,50572.15807510202,-803821.4343696336,601.8786834389182,-283.38330748028864,4504.24871823868,3556018.247822974,4553.111086311362,3463609.3410707326,50469.92119551228,-803821.4343696336,3556018.2478229734,605.4477455486012,-528.9098774914913,4504.24871823868,4575.431033995895,12758599.13084395,0.7243271017968762,1.6336281794687548,0.0,0.0,6.054710431361366,-0.2280160417301729,0.014570450827543423,159818.2478229734,-0.09589617855874626,-0.0954269474389829,1.493125706911087,-16084754204.665575,-1011966952.2172142,-197820018.5229843,-16087629810.260105,-1862494092.2699447,16116556547.131483,16196291239.52266,-0.974013376672402,-0.014192818393553077,0.22604536263607206,-0.014569935286663616,0.9998938528592635,0.0,0.2260213685671515,0.0032934663054579793,0.9741167763829585,4522.766422622385,-537.6750696923878,-0.11832655363597654,1.0571752177026593e-10,199.3,0.0,-92.3,-1.5546397471048672,0.0,3.059355096060626e-17,2.2996306034018414,1.5707963267948966,16.673408783139514,461.0,0.0005072165494912981,0.00020939530758787512,0.0,0.0011115289896205783,-1520.7768467433586,-22.20487145924636,352.93632515856876,-0.0037184190119388056,0.0038089452793142044,-0.02760870098264184,-0.003718531440655388,0.003808835519422608,-0.02760870098264184,-3.706602747711536e-19,-1.2025171704614071e-21,4.975568721771674e-20,-3.706602391144436e-19,-1.2134581145702773e-21,4.975568721771674e-20,-1520.7805652747993,-22.201062623726937,352.90871645758614,-1678397.430657696,0.7804303432160411,159659.21637498628,-0.09568934206946338,4553.242823344299
0.7164286568824487,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463788.2649662737,50487.14091687327,-802470.1253235936,600.8889410982445,-283.39774366103103,4504.478196323992,3555887.568238469,4553.208277885449,3463790.8243457805,50311.24222285402,-802470.1253235936,3555887.568238469,604.44072835889,-528.9499259063019,4504.478196323992,4575.528432801348,12758598.495321045,0.7243270880988023,1.6336281791777678,0.0,0.0,6.055092796814044,-0.22763446887051703,0.014523886434886408,159687.56823846884,-0.09573595098027762,-0.09526751427465256,2.5827012956142426,-16084754140.09216,-1011966943.4556173,-197840619.70911467,-16087615871.929518,-1862582063.7864516,16116556482.135344,16196287762.876541,-0.9741002092655275,-0.01414871568838084,0.22567364966522965,-0.014523375820904988,0.9998945302154446,0.0,0.22564984791401962,0.0032775432269633795,0.9742029582416465,4522.934286373995,-537.6726575309937,-0.1183216770639102,1.0702431761531148e-10,199.2,0.0,-92.3,-1.5,0.0,3.0591824497856765e-17,2.2996024081254447,1.5707963267948966,16.677948372379888,461.0,0.000513518647870934,0.00036250580017510624,0.0,0.0011253429095593574,-1521.023743633864,-22.16998679147056,352.3818492369403,-0.0037582633282533364,0.0038563558020177978,-0.02795230918019535,-0.0037584591574614033,0.0038561649443384417,-0.02795230918019535,-3.7525685376600867e-19,-1.2073859351700847e-21,5.028772232614248e-20,-3.7525679196848895e-19,-1.2264422849318647e-21,5.028772232614248e-20,-1521.0275020930214,-22.166130626526222,352.3538969277601,-1678397.5142609235,0.9365164118592494,159591.24027734596,-0.09560350587322375,4553.29606368745
0.979622223024857,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463946.3007876836,50412.55078948513,-801284.5491829624,600.0204961343806,-283.4103899706916,4504.6792227966025,3555773.0986069855,4553.293417430958,3463949.792980181,50172.02138980077,-801284.5491829624,3555773.098606985,603.5571265376797,-528.9849897196103,4504.6792227966025,4575.613753873734,12758597.931308113,0.7243270759419584,1.633628178919513,0.0,0.0,6.055428273674337,-0.2272996872714634,0.01448303709310304,159573.09860698506,-0.09559537064423541,-0.0951276308977639,3.5481389462947845,-16084754082.787004,-1011966935.6798785,-197858636.69168973,-16087603661.292324,-1862659126.6914825,16116556424.455025,16196284716.72398,-0.9741762752908005,-0.014110017708794815,0.2253474918005524,-0.014482530775386906,0.9998951226515409,0.0,0.22532385795313045,0.003263601985157749,0.9742784550318251,4523.081337384245,-537.6705458362999,-0.11831740571450239,1.0816901393014931e-10,199.2,0.0,-92.3,-1.4187122956929559,0.0,3.059170625710661e-17,2.2996004771074525,1.5707963267948966,16.67825937043426,461.0,0.0005190400718334713,0.0004983873892796906,0.0,0.001137461142242288,-1521.240049176844,-22.139370701181967,351.8952204098986,-0.0037931446376014005,0.003897957758318847,-0.028254029088191458,-0.003793415294594372,0.003897694360790728,-0.028254029088191458,-3.793062628109976e-19,-1.2115387006471542e-21,5.075527407564742e-20,-3.793061777698154e-19,-1.2378769413563551e-21,5.075527407564742e-20,-1521.2438425921387,-22.135473006821176,351.8669663808104,-1678397.5884570014,1.0926024805024577,159523.32438882667,-0.09551767266832561,4553.34925712069
1.0387507263346591,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3463981.7733330284,50395.79307337585,-801018.1929085046,599.8253761616735,-283.4132286555395,4504.724346727733,3555747.4048803486,4553.312528266213,3463985.474540514,50140.743066451,-801018.1929085046,3555747.4048803486,603.3586012747103,-528.9928579327889,4504.724346727733,4575.632905454466,12758597.803760046,0.7243270731927506,1.6336281788611102,0.0,0.0,6.055503644155149,-0.22722447297498158,0.014473860243928624,159547.4048803486,-0.0955637867826468,-0.09509620361483681,3.76626393198967,-16084754069.828089,-1011966933.9214584,-197862677.06836623,-16087600920.342745,-1862676424.6183028,16116556411.411268,16196284032.889093,-0.9741933495574268,-0.01410132311356865,0.22527421149463203,-0.014473354888046406,0.9998952555134386,0.0,0.22525061526301351,0.0032604736100866325,0.9742954016290295,4523.1143455313095,-537.6700720084942,-0.11831644701264181,1.0844394422458737e-10,199.2,0.0,-92.3,-1.4,0.0,3.0591679716844875e-17,2.299600043672086,1.5707963267948966,16.678329178562304,461.0,0.0005203658283471371,0.000529115572501371,0.0,0.0011403708656256676,-1521.288605321158,-22.13249109705372,351.78587223169507,-0.003801589083215164,0.003907945501802319,-0.02832646647938674,-0.0038018768114318454,0.003907665583615685,-0.02832646647938674,-3.8027846502635666e-19,-1.2126451853482179e-21,5.086845233510568e-20,-3.8027837470958823e-19,-1.2406447442810248e-21,5.086845233510568e-20,-1521.2924071979694,-22.128583431470105,351.7575457652157,-1678397.6052359864,1.2486885491456658,159455.46870942842,-0.09543184245204372,4553.402403642472
1.079858616321731,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3464006.4281003294,50384.14251299664,-800833.012550976,599.6897192967149,-283.415201672699,4504.75570995282,3555729.5467637363,4553.32581113211,3464010.2745025833,50118.997173843745,-800833.012550976,3555729.5467637363,603.2205769113679,-528.9983261699273,4504.75570995282,4575.64621664005,12758597.714885455,0.7243270712771189,1.6336281788204154,0.0,0.0,6.055556044590911,-0.2271721811206264,0.014467480285826353,159529.54676373582,-0.09554182844582917,-0.09507435413642891,3.91820827126503,-16084754060.79847,-1011966932.6962053,-197865484.48510477,-16087599015.241417,-1862688447.4367223,16116556402.322533,16196283557.5746,-0.9742052169449636,-0.014095278202319908,0.22522326347341518,-0.014466975597915054,0.9998953478324866,0.0,0.22519969337071824,0.0032582994567526904,0.9743071803032063,4523.137287715465,-537.6697427148197,-0.1183157806871512,1.0864803698587637e-10,199.2,0.0,-92.3,-1.4,0.0,3.059166127033897e-17,2.2995997424177825,1.5707963267948966,16.678377698262093,461.0,0.0005213497074525009,0.0005505266246902236,0.0,0.0011425236674807674,-1521.3223546463912,-22.127707876901006,351.70984512310696,-0.0038078811567320843,0.003915345609654664,-0.028380053148219134,-0.0038081808375908755,0.003915054131815164,-0.028380053148219134,-3.8099769452072985e-19,-1.2135345155857999e-21,5.095277754181483e-20,-3.8099760051714746e-19,-1.2426971907941058e-21,5.095277754181483e-20,-1521.3261628272287,-22.12379282276919,351.68146506995873,-1678397.6169274691,1.404774617788874,159387.67323915116,-0.09534601522165306,4553.455503251249
